note,velocity,position,duration,anomalies
54,64,152640,2880,0
58,45,154362,1933,3
66,40,155520,960,0
60,36,155520,1354,2
54,36,155520,960,0
47,86,156960,2264,1
55,96,156960,1440,0
59,104,156748,2045,2
40,80,158814,1491,3
58,97,158400,1440,0
50,122,158400,1550,3
58,82,159840,1440,0
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
64,60,161280,2880,0
57,54,161280,2880,0
52,54,161280,2880,0
61,50,162720,1440,0
65,63,164160,2880,0
61,63,164160,1440,0
69,63,164160,2400,0
69,56,164160,2880,1
62,58,165523,1571,2
69,54,166560,480,0
69,60,167040,2880,0
60,54,167040,2880,0
62,54,167040,2880,0
74,71,167040,1440,0
87,88,168265,1778,4
74,62,169440,480,0
68,30,170032,1616,4
67,63,169920,1440,0
72,63,169920,1440,0
65,17,171178,720,3
67,50,171707,720,1
70,50,171360,720,0
55,111,172320,480,0
79,73,172925,1987,3
83,95,172868,1677,3
63,82,172726,1440,2
67,82,172800,1440,0
52,55,174240,1535,2
63,55,174675,2079,3
56,97,173937,1372,4
67,61,174240,1440,0
58,74,175680,1440,0
77,83,175680,2090,2
78,83,175680,1534,2
59,27,177120,2085,2
62,103,177120,2253,2
66,75,177120,1440,0
55,53,178560,1440,0
61,60,178560,1737,1
64,60,178560,1440,0
56,50,180000,1440,0
59,56,179909,1440,1
62,56,180000,1440,0
63,58,181045,2902,4
56,82,181440,3368,1
74,124,181440,3297,3
59,92,181440,2400,0
90,31,184320,60,0
74,0,184380,633,3
90,31,184440,60,0
78,18,184500,60,0
90,59,184491,60,2
78,19,185000,60,1
90,31,184680,60,0
78,19,184740,60,0
90,61,184800,60,1
78,19,184860,60,0
90,32,184920,60,0
82,19,184486,326,3
90,32,185040,60,0
78,20,184725,60,1
90,32,185160,60,0
89,43,185622,118,4
90,32,185280,60,0
78,20,185340,60,0
90,33,185749,194,2
78,59,185460,559,2
90,33,185520,60,0
78,20,185580,60,0
90,33,185640,60,0
85,49,185700,622,3
90,34,185760,60,0
78,21,185820,60,0
90,34,185880,60,0
78,0,185940,60,1
104,34,186182,60,2
71,21,186060,60,1
90,34,186120,60,0
78,21,186180,60,0
90,34,186240,60,0
78,21,186300,60,0
80,34,186505,60,2
78,0,186420,412,2
90,34,186102,60,1
78,21,186540,60,0
90,34,186600,60,0
78,21,186660,60,0
90,34,186720,60,0
84,45,186780,60,2
76,10,187200,983,4
78,21,186900,60,0
90,34,187159,60,1
84,21,186647,60,2
90,70,187080,0,2
78,21,187140,60,0
96,59,187082,715,4
78,41,187640,60,2
90,34,187395,60,1
78,20,187380,60,0
90,34,187440,60,0
78,21,187500,60,0
93,34,187637,60,2
78,21,187620,60,0
77,34,187680,433,2
78,21,187740,60,0
90,34,187800,60,0
82,21,187860,611,2
90,34,187920,60,0
86,0,187980,881,3
90,34,188040,247,1
78,21,188100,60,0
90,34,188160,60,0
78,21,188220,60,0
90,34,188280,60,0
74,21,188484,370,3
80,66,188400,60,2
81,21,187990,60,2
90,34,188520,60,0
78,21,188580,60,0
90,34,188640,60,0
78,21,188700,1046,1
104,56,188760,243,3
83,0,188820,60,2
87,1,188991,850,4
78,21,188940,60,0
101,34,189229,60,2
73,21,189060,446,2
92,34,189348,60,2
78,21,189180,60,0
90,34,189240,60,0
78,21,189300,60,0
90,34,189360,60,0
78,0,189069,739,3
90,34,189480,60,0
76,0,189540,60,2
90,34,189600,135,1
84,0,189660,324,3
90,72,189422,60,2
69,20,189780,60,1
90,33,189840,60,0
78,20,189900,60,0
90,32,189960,60,0
78,20,190020,60,0
90,34,190080,60,0
83,21,190140,60,1
90,34,189787,534,2
78,20,190260,952,1
90,71,190023,849,3
78,21,190380,60,0
90,34,190440,60,0
78,21,190500,60,0
101,74,190560,60,2
86,54,190538,60,3
90,34,190863,60,1
78,21,190740,60,0
90,34,190800,60,0
78,0,190535,1009,3
102,34,190920,465,2
78,0,190600,60,2
90,32,191040,60,0
74,0,191100,355,3
90,33,191160,60,0
78,20,191220,60,0
76,0,191280,60,2
78,20,191340,60,0
90,32,191400,996,1
71,49,191460,830,3
90,34,191520,60,0
78,21,191580,60,0
98,69,191835,60,3
81,20,191961,60,2
90,34,192112,378,2
73,1,191420,60,3
90,34,191880,60,0
78,21,192177,60,1
89,34,192000,60,1
78,51,191877,60,2
89,34,191642,647,3
78,21,192180,211,1
90,34,192240,60,0
78,21,192300,60,0
93,34,192540,605,3
78,21,192420,60,0
81,33,191999,907,3
78,0,192141,60,2
90,31,192600,60,0
78,21,192660,60,0
90,32,192720,60,0
78,21,192780,60,0
90,34,192840,60,0
78,21,192900,60,0
78,9,192960,60,2
78,21,193020,60,0
90,33,193080,60,0
78,20,193391,60,1
84,32,193634,749,3
78,21,193260,60,0
90,32,193320,60,0
74,0,193380,958,3
101,0,192998,60,3
78,26,193500,60,0
90,37,193560,60,0
66,28,193258,60,2
90,40,193518,940,2
64,7,194174,341,4
90,74,193691,161,3
78,31,193860,60,0
90,79,194121,60,2
78,31,193980,60,0
90,40,194040,60,0
78,31,194100,60,0
90,41,194160,60,0
86,32,193721,60,2
90,79,194280,60,1
78,34,194340,60,0
89,23,194783,272,3
77,39,194460,60,0
89,47,194413,602,2
77,35,194216,60,1
89,23,194640,386,2
71,39,194962,642,3
89,73,195197,663,3
77,4,194820,60,1
88,50,194880,60,0
76,40,194940,60,0
88,71,195000,60,1
76,39,195060,60,0
88,10,195120,1018,2
79,60,195571,1056,4
88,87,194767,60,2
76,39,195300,60,0
86,87,195360,60,1
74,42,195187,60,1
81,17,195130,60,3
74,43,195540,60,0
92,25,195364,970,4
83,43,195660,841,2
86,56,195720,60,0
74,66,195780,492,2
75,13,195840,536,3
71,64,195560,60,2
83,84,196255,60,2
71,41,196020,60,0
83,32,196080,864,2
71,42,196140,60,0
83,52,196200,60,0
81,42,196260,491,2
82,51,196320,60,0
70,42,196380,652,1
82,51,196440,60,0
70,42,196500,60,0
82,51,196560,60,0
70,42,196620,60,0
92,51,196680,60,1
70,41,196740,60,0
81,20,197109,633,3
69,40,196860,60,0
81,19,197411,987,3
69,39,196980,60,0
81,48,197040,477,1
69,39,197100,60,0
81,48,197404,732,2
69,39,197703,249,2
91,74,197280,60,2
81,73,197340,947,3
85,21,197865,60,3
76,1,197460,949,3
80,48,197520,60,0
68,69,197329,687,3
80,48,197640,60,0
68,39,197700,60,0
92,82,197760,624,3
67,72,197820,619,2
79,44,197880,60,0
67,35,197940,60,0
69,69,198197,60,3
75,35,197966,549,3
79,47,198317,172,2
67,34,198180,60,0
79,42,198240,60,0
67,56,198174,60,2
88,5,198360,897,3
67,35,198420,60,0
79,42,198480,60,0
67,35,198540,60,0
79,42,198600,60,0
67,2,198433,912,3
77,44,198720,60,0
66,36,199177,60,2
65,10,198500,60,3
65,34,198900,60,0
77,44,198960,60,0
65,34,199020,60,0
77,64,198664,906,3
65,33,199140,60,0
68,65,198727,60,3
65,32,199260,60,0
77,19,199320,60,1
65,0,199380,60,1
77,41,199440,60,0
65,60,199663,415,3
77,41,199560,60,0
56,33,199960,60,2
78,39,199680,60,0
66,6,199846,60,2
78,39,199477,516,2
66,31,199860,60,0
78,37,199920,60,0
66,31,199980,60,0
78,37,200040,60,0
66,29,200100,60,0
90,36,200160,60,0
78,28,200220,60,0
90,69,200007,993,3
78,28,200340,60,0
90,35,200400,60,0
78,27,200460,60,0
90,62,200520,60,1
70,26,200580,60,1
90,36,200640,60,0
78,58,200778,673,3
102,60,200903,60,3
79,0,200820,60,2
90,37,200880,60,0
78,29,200940,60,0
93,37,201000,534,2
78,34,201060,60,0
89,65,201372,928,3
77,35,201180,60,0
89,42,201240,60,0
77,35,201300,60,0
101,67,201360,768,3
77,35,201420,60,0
89,42,201480,60,0
77,35,201540,60,0
88,46,201600,60,0
76,37,201660,60,0
87,46,201720,60,1
68,39,201780,60,1
88,46,201840,60,0
90,40,201900,878,2
88,46,201960,60,0
76,75,202020,60,1
85,91,202080,613,2
73,40,202140,60,0
92,50,202481,60,2
73,39,202260,60,0
85,50,202320,60,0
73,40,202380,60,0
96,48,202095,60,2
73,40,202500,60,0
83,46,202560,60,0
71,0,202620,548,2
83,46,202680,60,0
71,39,202402,679,2
83,46,202800,60,0
71,40,202860,60,0
83,46,202920,60,0
79,40,202980,751,2
81,43,203040,60,0
69,35,203100,60,0
81,42,203160,60,0
69,35,203220,60,0
81,42,203280,60,0
67,34,203340,60,1
81,42,203400,60,0
69,34,203460,60,0
92,54,203223,660,3
74,44,203348,60,1
86,54,203640,60,0
74,46,203700,60,0
86,54,203760,60,0
88,80,203670,60,3
86,54,203679,60,1
74,46,203940,60,0
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,51,204665,60,1
86,56,204240,60,0
74,75,203855,849,3
86,56,204775,437,2
74,44,204420,60,0
71,50,203983,60,2
73,39,204540,966,1
85,50,204600,60,0
73,10,204660,60,1
85,49,204720,60,0
67,0,204541,0,4
85,70,204650,60,2
73,39,204428,0,2
84,75,205167,1044,4
78,34,205126,60,1
90,42,205080,60,0
83,34,205140,950,2
96,8,205454,793,4
78,34,205260,60,0
90,42,205320,60,0
78,34,205380,60,0
79,49,205440,60,1
81,37,205500,60,0
93,49,205560,60,0
81,39,205620,60,0
82,76,206159,60,3
81,67,205740,60,1
80,17,205474,60,3
81,39,205860,60,0
90,23,205920,729,2
78,63,206116,60,2
90,42,206040,60,0
78,35,206100,60,0
90,41,206160,60,0
78,34,206220,60,0
90,41,206280,60,0
78,34,206340,60,0
90,72,206400,60,1
78,33,206460,60,0
90,40,206520,60,0
78,33,206314,374,2
90,65,206378,60,2
78,32,206700,60,0
90,37,206760,60,0
78,31,206972,60,1
78,14,206880,404,3
78,29,206940,60,0
103,36,207000,60,1
70,29,207060,460,2
82,36,207120,778,2
78,31,207180,60,0
90,35,207240,60,0
78,0,207300,60,1
87,34,206945,781,3
78,27,207420,60,0
90,34,207480,60,0
78,53,207540,60,1
90,34,207600,60,0
66,0,207335,60,3
101,74,207482,60,3
78,26,207780,60,0
88,82,207840,60,1
76,7,208158,60,2
88,52,207960,60,0
73,70,208458,394,4
76,52,208080,497,2
76,71,208072,556,3
88,52,208200,60,0
83,44,208560,815,3
88,30,208320,60,1
76,44,208380,60,0
88,52,208440,60,0
76,42,208500,60,0
88,74,208799,60,2
63,83,209070,1002,4
88,52,208680,60,0
76,43,208740,190,1
85,50,208800,60,0
73,74,208860,187,2
85,50,208920,60,0
73,42,208980,60,0
85,50,209040,60,0
73,42,209100,60,0
85,79,208905,352,3
73,75,209270,60,2
88,52,209628,60,1
76,44,209340,60,0
88,52,209400,60,0
69,44,209811,305,3
88,52,209520,60,0
76,44,209580,60,0
88,52,209640,60,0
76,43,209700,60,0
88,58,209760,60,0
76,50,209820,60,0
88,80,209942,0,3
76,50,209940,60,0
88,58,210000,60,0
76,50,210060,60,0
88,58,210120,60,0
76,79,209774,715,3
87,75,210240,60,2
73,46,210300,60,0
85,84,210360,60,1
73,82,210107,775,3
85,55,210480,60,0
63,47,210856,575,3
85,55,210600,60,0
87,12,210660,476,3
84,56,210720,60,0
72,48,210780,60,0
84,56,210840,60,0
72,47,210900,60,0
84,56,210960,60,0
72,46,211020,982,1
84,56,210652,714,2
72,48,211140,658,1
95,94,211333,857,4
61,81,211200,936,4
83,55,211320,60,0
71,48,211380,60,0
86,55,211440,453,2
71,48,211500,60,0
83,55,211560,60,0
71,47,211620,60,0
82,50,211680,60,0
70,64,212189,60,2
89,19,211800,60,2
70,41,211860,60,0
82,14,212056,60,2
70,41,211980,60,0
82,50,212040,60,0
80,42,212042,0,3
78,47,212442,60,2
69,40,212220,60,0
85,69,212637,60,3
63,77,212340,60,2
81,47,212400,60,0
69,40,212460,60,0
84,47,212520,60,1
73,65,212580,60,2
82,54,212640,617,2
61,46,212700,412,2
80,54,212760,60,0
68,44,212820,60,0
80,54,212880,60,0
68,44,213433,60,1
80,54,213000,60,0
68,46,213060,60,0
79,54,213120,60,0
67,43,213180,60,0
79,50,213240,60,0
67,42,213300,60,0
79,50,213360,60,0
67,8,213420,60,1
74,79,213282,60,3
67,73,213835,60,2
77,48,213600,60,0
65,67,213976,60,2
77,48,213720,60,0
65,41,213780,60,0
77,48,213840,60,0
65,41,213900,60,0
77,13,213960,408,2
65,39,214020,60,0
77,48,214080,60,0
65,39,214140,60,0
77,44,214200,60,0
67,74,214260,763,3
77,44,214320,60,0
65,37,214380,60,0
91,24,214440,60,2
65,39,214500,60,0
78,41,214560,858,1
66,37,214620,60,0
78,41,214680,60,0
66,36,214740,60,0
80,41,215025,60,2
66,34,214860,60,0
78,40,214920,60,0
66,64,214980,541,2
78,40,215040,60,0
66,32,215100,60,0
78,40,215160,60,0
66,32,215220,60,0
78,39,215280,60,0
66,31,215340,60,0
78,39,215400,60,0
66,31,215884,0,2
75,39,215520,237,2
64,55,215529,60,3
78,37,215640,60,0
66,28,215700,60,0
78,37,215760,60,0
79,0,215903,392,4
78,34,215880,60,0
66,58,215940,370,2
66,43,216000,120,0
72,52,216000,2400,0
76,52,215797,1765,2
78,16,216000,184,2
66,25,216060,60,0
75,12,216220,323,4
66,25,216180,60,0
75,37,216240,60,1
66,57,215924,60,2
83,0,216360,60,2
57,64,216515,514,4
80,37,216769,1041,3
66,25,216540,60,0
85,37,216600,921,2
66,25,216660,60,0
78,37,216720,465,1
66,25,216780,60,0
92,0,217114,218,4
78,61,216773,60,3
78,37,216960,390,1
70,25,217020,828,2
78,37,216790,60,1
60,25,217595,60,2
78,37,217200,664,1
66,25,217260,1041,1
77,64,217320,60,2
66,25,217380,60,0
74,13,217143,960,2
82,23,217440,264,3
66,25,217500,60,0
78,37,217560,60,0
74,58,217265,60,3
78,37,217680,60,0
53,25,217615,325,3
78,37,217800,60,0
66,25,217860,60,0
78,62,218166,60,2
66,25,217980,60,0
78,37,218040,60,0
66,25,218100,60,0
78,37,218038,400,2
66,25,218220,60,0
76,37,218280,60,1
58,25,218562,60,2
72,48,218400,480,0
78,48,218400,60,0
66,25,218460,60,0
78,37,218520,60,0
66,25,218580,60,0
78,37,218640,60,0
66,25,218700,60,0
85,37,218611,60,2
76,25,218820,60,1
78,83,219294,872,3
66,37,218720,120,1
70,37,218880,480,0
73,37,218880,480,0
54,25,218664,657,3
86,67,219000,60,2
66,25,219060,60,0
78,37,218930,60,1
66,25,219180,60,0
78,37,219240,60,0
68,46,218857,60,3
78,32,219360,60,0
66,49,219036,60,2
78,32,219480,60,0
66,20,219540,60,0
66,9,219345,60,3
75,20,219660,354,2
90,32,219720,467,2
66,21,219780,60,0
78,33,219840,60,0
76,21,219900,60,1
78,33,219960,60,0
71,21,219747,325,3
78,13,220080,60,1
66,21,220140,60,0
78,33,220200,60,0
66,21,220260,60,0
77,0,220654,60,3
63,0,220768,60,3
78,34,220440,60,0
66,23,220500,60,0
78,0,220795,2,3
66,58,220620,124,2
78,69,220680,60,1
66,23,220740,60,0
78,13,220800,60,1
66,23,220860,60,0
91,70,220920,60,2
66,23,220980,296,1
78,35,221040,60,0
66,23,221100,60,0
77,6,220846,337,4
66,24,221220,60,0
78,36,221280,60,0
66,24,221340,60,0
78,13,221332,60,2
66,24,221460,60,0
78,65,221520,885,2
66,24,221580,60,0
77,36,221955,350,3
66,24,221700,300,1
66,43,221760,120,0
72,52,222012,2400,1
76,52,221760,1440,0
79,37,221760,60,1
66,21,221820,60,0
80,32,221476,165,3
66,20,221940,60,0
78,32,221842,60,1
66,21,222060,60,0
78,68,221986,60,2
66,21,222180,60,0
78,7,222479,60,2
73,21,222352,60,2
78,73,222738,60,2
66,0,222420,60,1
78,34,222480,60,0
66,21,222786,60,1
78,35,222600,60,0
66,55,222660,60,1
78,35,222720,60,0
66,23,222780,60,0
89,64,223155,526,4
66,23,222900,60,0
78,35,222960,60,0
66,25,223020,60,0
82,36,223080,382,2
66,25,223413,60,1
74,50,223200,960,0
78,50,223200,60,0
56,25,223260,60,1
78,37,223320,353,1
54,25,223149,60,2
78,37,223440,60,0
66,25,223500,1050,1
78,37,223560,60,0
66,60,224055,160,3
78,36,223680,60,0
53,5,224204,60,3
78,36,223800,60,0
64,63,223860,667,3
78,37,223920,60,0
66,25,223980,60,0
78,37,224040,60,0
66,0,224100,60,1
72,48,224160,1192,1
78,48,224160,60,0
71,43,224220,60,2
78,36,224280,60,0
66,0,224592,60,2
88,37,224400,1012,2
66,21,224460,60,0
78,61,224520,0,2
66,25,224580,60,0
78,48,224640,180,0
66,37,224640,120,0
70,37,224640,480,0
73,37,224640,480,0
66,0,224700,213,2
78,37,224760,60,0
66,25,224820,60,0
78,36,224880,60,0
59,25,224940,499,2
78,34,225000,60,0
54,25,225060,0,2
78,32,225120,60,0
66,20,225180,60,0
78,32,225240,60,0
66,20,225300,60,0
78,32,225360,60,0
72,40,225420,0,3
72,60,225399,60,3
56,56,225540,60,2
78,33,225222,426,2
66,21,225660,60,0
69,61,226143,649,4
66,21,225780,60,0
78,33,225840,60,0
66,21,225900,60,0
78,33,225960,60,0
66,21,226020,60,0
78,34,226080,60,0
66,0,226140,871,2
70,58,226538,702,4
66,23,226260,60,0
87,34,226412,1028,3
66,23,226380,60,0
78,34,226440,60,0
66,23,226500,60,0
78,70,226694,60,2
62,23,226620,60,1
78,35,226680,625,1
66,23,226740,60,0
78,35,226800,60,0
66,23,226673,821,2
78,35,226854,60,1
66,46,227439,419,3
74,36,227040,60,1
57,0,227100,0,3
78,36,227160,60,0
66,24,227220,60,0
78,76,227360,725,3
55,0,227428,60,3
78,36,227400,60,0
66,24,227460,60,0
72,43,227207,120,2
73,52,227520,2880,0
81,52,227520,1440,1
78,68,227583,60,2
66,25,227580,60,0
78,37,227640,60,0
66,25,227700,60,0
84,13,227899,135,4
66,47,227820,896,2
92,0,227486,60,3
80,25,228177,512,3
78,37,228000,60,0
66,25,228060,60,0
65,37,228018,60,2
69,5,228180,60,2
78,0,228325,396,3
70,61,227817,60,3
72,37,228360,989,2
66,25,228420,60,0
78,37,228480,60,0
66,25,228540,60,0
78,37,228600,60,0
66,25,228660,60,0
78,39,228720,60,0
66,25,228780,60,0
92,3,228599,567,4
68,0,228900,60,2
74,17,228818,881,4
78,47,228960,60,0
66,25,229020,60,0
88,36,229080,60,1
66,25,229140,60,0
78,36,228988,60,1
66,23,229260,60,0
78,34,229320,60,0
66,25,229380,60,0
78,61,229173,427,3
66,46,229500,60,1
78,0,229560,970,2
68,21,229620,60,1
78,58,229680,570,2
66,23,229740,60,0
78,33,229800,60,0
66,23,229860,60,0
70,40,229920,480,0
78,40,229920,60,0
66,25,229608,450,2
78,32,230040,60,0
66,0,230100,203,2
91,56,230160,991,3
72,0,230627,811,4
79,69,230280,60,2
59,23,230409,60,2
78,42,230400,180,0
66,33,230400,120,0
70,33,230400,960,0
73,12,230400,960,1
66,25,230616,60,1
78,36,230520,60,0
66,24,230580,60,0
78,0,230640,60,1
64,57,230569,589,4
78,0,231224,952,3
66,24,230820,60,0
91,37,230421,913,3
72,23,230940,60,1
78,35,231000,60,0
66,0,231539,240,3
78,34,231120,60,0
66,23,231180,60,0
78,34,231240,60,0
66,23,231300,60,0
78,33,231360,60,0
66,0,231420,60,1
78,33,231480,60,0
66,21,231540,60,0
78,0,231600,60,1
66,21,231234,60,1
77,0,231862,60,3
66,20,231780,60,0
78,32,231840,60,0
66,0,231900,740,2
78,32,231960,411,1
66,20,232020,60,0
70,32,232080,723,2
66,20,232140,60,0
88,32,231882,60,2
66,20,232352,1013,2
78,32,232320,60,0
66,20,232380,60,0
78,32,232440,339,1
66,20,232500,60,0
78,32,232560,60,0
66,20,232620,60,0
78,32,232967,60,1
66,20,232740,60,0
78,32,232800,60,0
66,20,232860,60,0
79,32,233088,527,3
66,20,232980,60,0
78,32,233040,60,0
66,20,233298,60,1
82,32,233335,60,2
66,20,233220,60,0
66,63,233280,120,1
73,52,233280,2880,0
75,52,233280,1440,0
78,37,233280,60,0
66,25,233340,60,0
78,75,233400,923,2
66,4,233460,60,1
78,65,233449,1002,3
79,25,233580,0,2
78,13,234125,60,2
66,25,233700,60,0
78,37,233760,60,0
66,25,233820,60,0
80,37,234134,60,2
66,25,233940,60,0
78,37,234000,60,0
66,25,234060,60,0
78,37,234120,60,0
66,25,234180,60,0
78,37,234037,60,1
66,25,234300,60,0
78,37,234360,60,0
64,52,234370,60,3
78,39,234480,60,0
63,25,234540,60,1
78,39,234600,60,0
61,58,235021,60,3
69,16,234720,960,1
78,47,234720,60,0
66,25,234780,60,0
87,73,234519,60,3
64,57,234900,60,2
78,37,234960,60,0
66,25,235020,60,0
78,37,235080,60,0
66,48,235140,1041,2
78,37,235200,60,0
66,25,235260,60,0
78,37,235320,848,1
63,57,235516,60,3
78,71,235440,60,1
66,25,235500,60,0
86,63,235560,60,2
66,25,235620,60,0
70,40,235680,480,0
78,40,235680,60,0
66,25,235740,60,0
78,68,235800,854,2
66,25,235860,60,0
67,68,235493,432,4
66,25,235980,60,0
87,65,236040,0,3
72,0,236100,355,3
67,76,236160,824,3
66,33,236160,120,0
70,73,235841,960,2
73,33,236160,960,0
66,25,236220,60,0
78,36,236280,468,1
71,24,236340,60,1
70,68,236071,60,3
79,24,236460,60,1
78,35,236520,60,0
67,24,236580,60,1
89,57,236640,489,3
66,23,236700,60,0
81,35,236677,60,2
66,23,236820,60,0
78,34,236880,60,0
66,23,236940,60,0
78,58,236790,60,2
66,23,237060,60,0
69,33,237568,920,3
66,21,237180,60,0
78,0,236944,489,3
66,1,236908,577,3
78,33,237360,60,0
66,0,237420,60,1
74,32,237537,60,2
55,53,237055,469,4
78,32,237600,60,0
66,0,237660,1003,2
78,32,237720,774,1
66,20,237780,60,0
88,32,237840,175,2
66,20,237900,60,0
78,32,238289,60,1
66,0,237800,60,2
78,32,238080,60,0
66,41,237835,275,3
78,32,238671,917,2
66,20,238260,60,0
78,32,238320,508,1
63,20,238052,60,2
78,71,238440,403,2
66,20,238500,60,0
83,32,238560,355,2
66,20,238620,60,0
80,32,238441,666,3
66,0,238384,558,3
78,32,238800,60,0
66,20,238860,60,0
78,32,238920,60,0
66,20,238980,60,0
78,42,239040,180,0
66,33,239040,120,0
71,33,239040,2925,1
81,79,238678,2400,3
66,25,239100,60,0
78,37,239160,60,0
66,25,239220,60,0
78,36,239280,60,0
66,25,239481,544,2
78,36,239400,60,0
57,25,239150,668,3
80,64,240018,60,3
64,42,239750,246,4
78,29,239640,60,0
66,19,239700,60,0
78,29,239900,382,2
52,0,239820,689,3
78,29,239880,60,0
66,19,239940,60,0
74,31,240000,0,2
66,0,240060,60,1
78,31,240120,60,0
66,20,240180,60,0
78,31,240425,233,2
66,20,240300,60,0
78,31,240360,60,0
66,55,240274,818,3
78,31,240480,60,0
66,20,240540,60,0
78,31,240600,60,0
66,20,240660,60,0
78,32,240720,60,0
63,20,241053,60,2
71,56,240683,988,4
66,20,240900,60,0
81,62,241156,60,3
78,20,241020,203,2
78,58,241134,816,3
66,0,241140,557,2
78,32,241200,60,0
66,21,241260,221,1
78,6,241442,60,2
66,21,241380,60,0
78,64,241440,157,2
55,21,241500,811,2
70,1,241560,912,3
66,21,241620,60,0
78,33,241680,60,0
66,46,241806,60,2
78,33,241800,60,0
54,0,241426,60,3
78,32,241920,60,0
66,19,241980,60,0
68,33,241667,60,2
66,19,242100,464,1
78,32,242160,60,0
66,19,242220,60,0
78,32,242280,60,0
66,0,242078,544,3
78,34,242400,60,0
66,20,242460,60,0
78,32,242520,60,0
66,20,242580,60,0
78,31,242506,0,2
66,20,242700,60,0
78,31,242760,60,0
66,0,242820,60,1
78,29,242880,60,0
62,19,242471,60,2
70,63,243000,344,3
66,18,243060,60,0
78,29,243120,60,0
76,0,242925,60,3
78,28,243240,60,0
66,18,243300,60,0
78,27,243360,60,0
66,18,243420,60,0
78,63,243480,60,1
66,17,243540,60,0
78,26,243600,60,0
66,38,243660,760,2
78,26,243720,60,0
66,17,243780,60,0
78,0,243651,1002,3
66,16,243900,60,0
78,24,243960,60,0
67,45,244020,60,2
76,49,244195,60,3
66,15,244621,316,2
84,62,244200,60,2
66,0,244096,505,3
73,22,244676,776,3
56,0,244380,60,2
79,22,244440,60,1
66,14,244758,60,1
78,22,244560,60,0
66,14,244620,60,0
78,22,244680,60,0
66,14,244740,60,0
78,22,244800,60,0
53,45,244860,60,2
78,22,244920,60,0
66,0,244980,60,1
78,22,245040,60,0
66,14,245100,60,0
78,22,245160,60,0
66,14,245220,864,1
78,20,245280,60,0
66,13,245340,60,0
78,0,245325,1028,3
66,12,245460,60,0
78,20,245520,60,0
66,12,245580,60,0
78,19,245640,639,1
66,12,245700,60,0
67,39,245275,60,3
66,12,245820,60,0
78,18,245880,60,0
66,11,245940,60,0
78,18,246000,60,0
58,11,246464,938,3
78,18,246120,551,1
66,11,246180,60,0
46,104,0,695,4
58,64,480,763,2
58,67,960,500,0
60,65,1440,575,1
65,55,1680,260,0
62,30,1744,631,3
60,64,2400,260,0
65,55,2640,260,0
62,64,2445,500,1
58,65,3360,450,0
60,41,3743,500,2
55,62,4320,500,0
53,61,4800,450,0
55,52,5280,480,1
43,62,5280,480,0
53,69,5760,480,0
45,18,5760,480,1
55,69,6240,941,1
43,58,6240,480,0
53,66,6720,480,0
41,56,6720,480,0
50,60,7200,480,0
38,81,7200,480,1
34,58,7302,386,3
53,69,7680,480,0
46,56,8407,920,2
57,67,8254,551,3
42,53,8880,1040,3
50,63,8194,480,2
27,93,9583,719,4
34,67,9120,480,1
52,58,9600,480,0
40,49,9600,480,0
58,79,9874,382,4
36,47,10580,450,2
53,70,10560,500,0
55,66,11040,500,0
58,63,11668,1147,3
53,65,12000,260,0
55,55,12240,260,0
48,61,12480,500,0
63,61,12960,260,1
57,54,13200,260,0
53,60,13440,1308,1
29,62,13920,480,0
35,73,13705,1044,3
34,83,14400,425,2
33,69,14538,1008,3
45,67,14880,240,0
23,88,14880,848,3
31,54,15120,240,0
43,64,14896,875,2
29,51,15360,450,0
41,61,15360,450,0
53,70,15840,500,0
55,66,16320,500,0
61,64,16430,986,3
57,65,16819,1185,3
47,21,17910,1049,4
51,64,17995,500,1
58,71,18240,260,0
71,60,18480,434,2
43,60,18781,1403,3
44,73,19200,480,0
32,62,19200,480,0
37,84,19963,480,2
49,37,19680,791,2
36,28,20160,240,1
48,67,20160,240,0
49,63,20400,240,1
34,51,20400,240,0
20,86,20446,1083,4
44,64,20640,450,0
30,37,21120,480,0
42,44,21120,480,0
42,39,21600,480,0
30,33,21600,612,1
29,34,21739,668,2
41,40,22080,480,0
30,37,22560,480,0
32,81,22782,1212,4
42,41,23040,1052,1
24,34,23254,480,2
54,49,23520,240,0
55,41,23712,240,2
39,39,23760,760,1
51,24,23760,684,2
41,46,24000,240,0
53,55,24000,240,0
46,50,24166,1157,3
39,42,24240,240,0
37,74,24667,240,2
49,55,24480,240,0
37,94,24720,240,1
25,46,24720,240,0
51,56,24960,240,0
39,47,24960,240,0
53,89,25598,240,2
41,71,25200,1064,2
61,32,25440,240,2
44,47,25440,240,0
44,56,25680,240,0
32,47,25680,240,0
34,39,25920,240,0
46,46,25920,240,0
37,39,26160,240,0
49,46,26160,413,1
36,43,26400,240,0
48,51,26400,240,0
32,75,26640,240,1
44,48,26640,240,0
30,35,26880,480,0
36,42,27216,1104,3
30,31,27360,480,0
41,37,27360,1038,2
42,44,27840,480,0
17,12,27840,480,2
30,35,28320,480,0
42,42,28320,480,0
54,45,28800,183,1
42,38,28800,240,0
46,41,29280,480,0
34,34,29280,969,1
55,72,29760,480,2
34,32,29760,480,0
25,34,30473,1032,3
45,40,30240,480,0
34,35,30720,480,0
46,42,30720,480,0
34,34,31200,480,0
46,15,31200,1257,2
58,41,31680,450,0
46,34,31680,450,0
