note,velocity,position,duration,anomalies
51,28,35280,120,0
53,65,35832,480,2
58,30,36480,240,0
65,23,36720,240,0
60,23,36960,240,0
65,23,37200,240,0
57,56,37156,240,3
65,23,37680,240,0
58,23,37920,240,0
65,25,38160,240,0
57,30,38400,240,0
65,23,38640,240,0
58,25,38880,240,0
65,25,39120,240,0
60,25,39360,240,0
65,25,39600,240,0
63,25,39840,240,0
65,24,40080,240,0
70,53,40694,480,3
67,32,41280,480,0
63,27,41280,480,0
57,21,42240,960,1
62,30,42240,1286,1
63,28,42720,480,0
58,28,43200,480,0
62,32,43200,480,0
46,59,44160,120,0
58,54,44400,180,0
58,54,44640,180,0
58,54,44880,180,0
46,59,45120,120,0
58,54,45360,180,0
58,54,45600,180,0
58,54,45840,180,0
58,57,46080,960,0
49,90,46080,480,2
60,52,46560,480,0
62,52,47040,480,0
58,52,47040,480,0
46,59,48000,120,0
58,54,48240,180,0
58,54,48480,180,0
58,54,48720,180,0
46,59,48960,120,0
58,54,49200,180,0
58,54,49440,180,0
58,54,49680,180,0
58,57,49920,960,0
67,97,49920,1386,2
69,52,50400,480,0
70,52,50880,480,0
58,52,50880,1141,1
66,36,51840,240,0
69,30,51580,883,2
67,30,52320,240,0
70,30,52560,240,0
69,36,52800,240,0
72,32,53040,292,1
70,32,53280,240,0
74,32,53520,240,0
64,36,53760,240,0
67,32,54000,240,0
65,32,54240,240,0
69,32,54480,240,0
67,36,54720,240,0
70,31,54960,240,0
69,31,55200,240,0
72,31,55440,240,0
57,36,55680,480,0
65,36,55680,480,0
58,36,56640,480,0
67,36,56640,480,0
65,36,56640,480,0
60,36,57600,960,0
69,36,57600,480,0
70,2,58080,625,2
65,36,58560,1551,1
70,36,58560,480,0
61,33,59040,871,2
46,59,59520,120,0
58,54,59601,497,2
58,54,60000,180,0
58,54,60240,180,0
46,59,60480,120,0
58,54,60720,180,0
58,54,60960,180,0
58,54,61200,180,0
58,57,61440,1659,1
63,57,61440,480,0
60,52,61920,480,0
64,81,62400,1099,3
58,52,62400,480,0
35,59,63770,120,2
58,90,63210,180,2
58,54,63840,180,0
58,54,64080,180,0
46,59,64320,120,0
58,54,64560,180,0
58,79,64800,314,2
58,54,65040,180,0
58,57,65280,960,0
67,57,65280,480,0
69,52,65760,480,0
70,52,66565,383,2
58,52,66240,480,0
66,36,67200,240,0
69,30,67440,240,0
67,30,67680,240,0
70,0,67920,240,1
69,36,68160,240,0
72,32,68400,240,0
70,32,68640,240,0
74,32,68880,240,0
64,36,69120,240,0
67,32,69360,240,0
62,60,69400,240,3
69,32,69840,240,0
67,36,70080,828,1
70,31,70320,240,0
69,31,70560,240,0
72,31,70800,240,0
57,36,71040,480,0
65,36,71040,480,0
58,36,72000,480,0
67,36,72000,480,0
65,36,72000,480,0
60,36,72960,960,0
69,36,72960,480,0
70,31,73440,480,0
65,36,73920,1547,1
70,36,73920,480,0
69,0,74400,180,1
38,59,74880,120,0
50,54,75200,180,1
50,54,75360,180,0
50,54,75600,180,0
43,59,76117,120,1
55,54,76080,180,0
55,54,76320,180,0
55,54,76560,180,0
36,59,76800,120,0
48,54,77040,180,0
48,54,77280,180,0
62,54,77981,180,2
41,59,77760,120,0
53,54,78000,180,0
53,54,78240,180,0
53,54,78480,180,0
58,38,78720,240,0
61,34,78960,240,0
58,34,79200,240,0
56,34,79440,240,0
54,38,79680,240,0
58,34,79920,240,0
54,71,80160,240,1
53,34,80400,240,0
52,34,80640,240,0
60,25,81120,480,0
67,30,81120,480,0
65,63,81525,1342,3
46,59,82560,120,0
58,54,82800,180,0
58,54,83040,180,0
58,54,83280,180,0
46,59,83520,120,0
58,54,83760,180,0
58,54,84000,180,0
58,54,84240,180,0
58,57,84480,960,0
55,57,84480,889,2
60,52,84960,480,0
62,31,85533,480,2
58,52,85002,752,2
46,59,86400,120,0
58,54,86640,180,0
58,83,86975,459,3
58,54,87120,180,0
46,59,87360,120,0
58,54,87600,180,0
58,54,87840,180,0
58,54,88080,180,0
58,57,88320,960,0
67,57,88320,480,0
69,52,88800,480,0
70,52,89280,480,0
58,52,89280,480,0
59,0,90240,240,1
62,0,90480,360,2
60,30,90720,240,0
63,30,90960,240,0
62,36,91200,240,0
65,32,91440,240,0
63,32,91680,240,0
67,32,91920,240,0
57,36,92160,240,0
60,32,92400,240,0
58,32,92640,240,0
62,32,92880,240,0
60,36,93120,240,0
63,31,93360,240,0
51,63,93831,907,4
65,31,93840,240,0
50,10,94080,846,2
53,36,94080,480,0
58,36,94080,480,0
51,36,95040,480,0
60,36,95040,480,0
58,36,95040,480,0
53,36,96000,960,0
64,67,96394,480,3
72,69,96480,1389,3
58,36,96960,720,0
63,36,96960,480,0
62,33,97440,180,0
38,59,97920,120,0
50,54,98160,180,0
50,54,98400,180,0
50,54,98818,729,2
43,59,98880,120,0
55,54,99120,180,0
55,54,99360,180,0
55,54,99600,180,0
36,59,99840,120,0
44,22,100080,400,3
48,54,100320,180,0
48,54,100560,180,0
31,59,100800,904,2
53,54,101040,180,0
53,54,101280,180,0
53,54,101520,180,0
58,38,101760,240,0
61,34,102000,240,0
58,58,102176,539,3
56,34,102480,240,0
54,38,102720,240,0
58,34,102960,240,0
54,34,103200,240,0
55,34,103440,1066,2
52,34,103680,240,0
60,3,104160,480,1
68,0,103745,1103,4
65,37,104640,660,0
46,59,105600,120,0
58,74,106014,180,2
58,54,106080,180,0
58,54,106320,180,0
46,59,106560,120,0
58,54,106800,180,0
53,82,107040,180,2
58,54,107280,180,0
58,57,107520,960,0
63,57,107520,480,0
60,52,108000,480,0
62,52,108480,480,0
58,52,108480,480,0
46,59,109440,120,0
58,54,109680,180,0
61,30,109920,180,2
65,89,110160,180,2
46,59,110400,120,0
58,54,110640,180,0
58,54,110880,180,0
58,54,111120,180,0
58,57,111360,960,0
67,57,111360,480,0
69,52,111840,480,0
75,52,112018,1384,3
58,52,112320,480,0
59,36,113280,240,0
62,30,113520,240,0
60,30,113760,240,0
63,30,114000,240,0
62,36,114240,240,0
65,32,114480,1122,1
63,32,114720,240,0
65,32,115262,240,2
57,36,115200,240,0
60,32,115440,240,0
58,32,115680,240,0
62,32,115920,240,0
60,36,116160,240,0
63,31,116400,240,0
62,31,116640,240,0
65,0,116646,503,3
50,36,117120,480,0
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
60,36,118080,480,0
58,36,118080,480,0
53,13,119040,960,1
62,36,119040,480,0
63,31,119520,480,0
58,36,120000,720,0
63,36,120000,480,0
62,33,120480,180,0
58,26,121200,120,0
62,33,121200,120,0
58,26,121440,120,0
62,33,121440,120,0
58,26,122160,120,0
62,33,122160,120,0
58,26,122400,120,0
62,33,122400,120,0
55,24,125280,480,0
58,29,125280,480,0
56,24,126240,480,0
63,29,126240,480,0
50,24,127200,480,0
44,54,127016,426,4
51,24,127680,240,0
58,29,127680,240,0
63,30,128880,120,0
62,35,129120,120,0
59,32,129360,120,0
69,9,129600,657,3
70,29,130075,120,2
58,35,130080,960,0
52,31,130320,240,0
53,35,130560,960,0
57,35,131040,985,1
58,39,131520,120,0
53,36,131760,120,0
37,2,132472,120,3
46,35,132240,120,0
54,0,132960,480,2
58,61,132960,480,1
56,24,133920,480,0
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
51,24,135360,240,0
58,29,135360,240,0
63,30,136560,120,0
52,35,136557,120,2
54,0,136896,900,4
60,35,137280,120,0
57,29,137520,120,0
58,35,137760,960,0
52,31,138000,240,0
58,35,138240,1930,2
57,35,138720,480,0
58,39,138891,248,2
53,36,139440,120,0
50,35,139680,120,0
46,35,140123,120,1
61,46,140160,120,0
61,39,140400,120,0
61,39,140640,120,0
56,60,140687,221,4
52,44,141120,120,0
52,39,141360,120,0
52,39,141327,706,2
52,39,141840,120,0
60,44,142080,120,0
60,4,142611,697,3
60,38,142560,120,0
60,39,142800,120,0
50,44,143040,120,0
50,37,143280,120,0
50,37,143520,120,0
50,39,143760,120,0
51,41,144000,120,0
51,42,144240,120,0
55,44,144480,120,1
49,47,144720,120,0
48,49,144960,120,0
47,49,145200,120,0
46,47,145440,120,0
45,47,145680,120,0
46,50,145920,240,0
45,44,146160,240,0
46,50,146400,240,0
48,80,146640,467,3
46,44,146880,240,0
55,29,148320,480,0
58,35,148320,480,0
56,29,149280,480,0
76,35,149280,480,1
50,29,150240,480,0
53,35,150240,480,0
60,66,150501,800,4
58,35,150720,240,0
68,30,151920,120,0
67,35,152160,120,0
64,32,152400,120,0
65,35,152640,120,0
62,29,152880,120,0
63,35,153120,960,0
57,31,153360,240,0
58,35,153600,960,0
52,3,154080,480,2
63,39,154560,120,0
58,36,154800,120,0
55,35,155040,120,0
51,35,155280,120,0
61,46,155520,120,0
61,39,155958,120,1
63,39,156000,120,1
61,39,156240,120,0
52,44,156480,120,0
52,39,156720,120,0
52,39,156960,120,0
52,39,157200,120,0
60,44,157440,120,0
60,38,157680,120,0
60,38,157920,120,0
60,39,158160,120,0
50,72,158400,120,1
36,37,158640,406,2
50,37,158880,120,0
50,39,159120,120,0
51,41,159360,120,0
51,42,159600,120,0
50,44,159840,120,0
49,47,160080,120,0
48,49,160320,120,0
47,49,160560,120,0
46,47,160800,120,0
45,47,161040,120,0
46,50,161448,240,1
45,44,161520,240,0
59,50,161760,240,1
45,44,162000,240,0
46,44,162240,240,0
55,29,163680,480,0
58,35,163680,480,0
56,29,164640,480,0
63,35,164640,480,0
50,29,165600,480,0
53,35,165600,480,0
51,29,166080,240,0
58,35,166080,240,0
68,56,166950,782,3
67,35,167520,120,0
64,32,167760,120,0
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,35,169440,480,0
55,39,170337,34,3
72,72,169997,24,4
55,35,170400,120,0
51,35,170640,120,0
55,35,170880,120,0
67,38,171120,252,0
66,39,171360,252,0
65,39,171600,252,0
63,40,171955,529,2
62,41,172080,252,0
60,42,172320,252,0
58,43,172560,240,0
57,44,172800,480,0
69,40,173520,252,0
70,45,173760,252,0
72,9,174000,1066,2
74,44,174240,252,0
72,42,174480,240,0
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
70,44,175440,120,0
67,49,175875,120,1
69,43,175920,120,0
66,48,176160,120,0
67,43,176400,120,0
67,48,176640,960,0
70,57,176640,960,0
65,29,177600,480,0
69,35,177600,480,0
67,33,178560,960,0
70,39,178560,960,0
65,27,179520,480,0
69,32,179520,480,0
67,29,180480,960,0
63,35,180800,1418,3
65,28,181440,835,1
69,33,181440,480,0
58,29,182400,240,0
65,23,182640,240,0
60,23,182880,240,0
65,23,183120,240,0
62,23,183360,240,0
65,23,183600,240,0
58,23,183840,240,0
65,25,184080,240,0
57,30,184320,240,0
65,23,184560,240,0
58,25,184800,240,0
65,25,185040,240,0
60,25,185280,240,0
65,25,185520,240,0
49,0,185760,240,2
65,24,185892,887,2
62,31,186240,120,0
65,24,186480,240,0
62,31,186720,240,0
65,24,186960,240,0
57,32,187200,120,0
65,26,187440,240,0
57,32,187680,240,0
65,27,187920,240,0
58,32,188160,120,0
57,28,188400,120,0
58,28,188640,120,0
51,28,188880,120,0
53,32,189120,480,0
58,30,190080,240,0
65,23,190320,240,0
60,23,190560,397,1
65,23,190800,240,0
62,23,191040,240,0
65,23,191280,240,0
53,23,191520,743,2
65,25,191760,240,0
57,30,192000,419,1
65,23,192240,240,0
62,59,192480,240,2
76,25,192448,390,3
60,25,192960,240,0
65,25,193200,240,0
63,25,193440,240,0
65,24,194113,338,2
62,52,193604,656,3
67,32,194880,480,0
63,25,194880,480,0
53,27,195840,960,0
62,32,195840,480,0
63,60,196531,480,2
58,28,196800,480,0
62,32,196800,480,0
46,59,197760,120,0
58,54,198000,180,0
62,82,197755,319,4
58,54,198480,180,0
46,59,198720,120,0
58,54,198960,180,0
58,54,199200,180,0
58,80,199508,180,2
49,59,199680,120,1
53,54,199920,180,0
53,54,200160,180,0
53,54,200400,180,0
46,30,200640,180,1
58,54,200880,240,0
58,54,201120,180,0
58,34,201360,120,0
46,41,201600,120,0
58,37,201840,852,1
58,37,202080,180,0
58,37,202320,180,0
46,41,202560,120,0
58,37,202800,180,0
58,37,203040,180,0
58,37,203401,868,2
41,41,203520,120,0
53,37,203760,180,0
53,37,204000,180,0
53,37,204240,180,0
46,14,204228,180,2
58,37,204720,240,0
58,37,204960,180,0
55,55,205920,720,0
57,50,206640,120,0
58,50,206760,120,0
60,55,206880,240,0
58,50,207120,480,0
60,89,207600,681,3
41,46,208080,240,0
47,86,208320,240,2
43,49,208560,240,0
48,85,208800,240,2
45,52,209040,240,0
49,77,209280,240,2
58,50,209520,120,0
60,50,209760,120,0
62,49,210000,120,0
63,48,210240,120,0
63,48,210480,120,0
65,46,210720,120,0
66,45,210960,120,0
65,49,211200,480,0
65,49,211680,480,0
66,52,212160,480,0
67,49,212640,240,0
36,49,212880,240,1
58,44,213120,120,0
58,34,213360,120,0
58,34,213600,120,0
58,34,213840,120,0
52,39,214080,120,0
52,35,214320,120,0
52,35,214560,120,0
50,4,214800,120,2
54,44,215040,120,0
54,35,215280,120,0
54,35,215520,120,0
54,35,215760,120,0
45,44,216000,120,0
45,36,216240,120,0
45,36,216480,120,0
45,36,216720,120,0
46,48,216960,120,0
58,49,217200,120,0
57,51,217440,120,0
56,55,217680,120,0
55,57,217920,120,0
54,59,218160,120,0
53,62,218400,120,0
43,27,218178,664,4
51,67,218880,360,0
40,58,219360,480,0
52,69,219360,480,0
53,56,220800,240,0
62,47,221040,240,0
50,73,221280,240,2
62,47,221520,240,0
53,52,221760,240,0
61,44,221681,240,2
58,44,222240,240,0
62,44,222480,240,0
53,49,222720,240,0
63,27,222960,240,0
60,34,223200,240,0
63,34,223440,240,0
45,65,223680,439,3
63,34,223920,240,0
60,35,224160,240,0
63,35,224400,240,0
46,38,224640,180,0
58,31,224880,180,0
58,31,225120,180,0
58,31,225360,180,0
58,38,225600,480,0
46,35,226560,180,0
58,31,226800,180,0
58,31,227040,180,0
58,31,227670,450,2
58,35,227520,480,0
52,35,228239,180,2
58,30,228720,180,0
58,30,228960,180,0
58,30,229200,180,0
58,4,229910,1156,3
41,12,230478,264,3
53,35,230640,180,0
53,35,230880,180,0
53,35,231120,180,0
53,38,231360,480,0
46,47,232320,240,0
58,49,232579,240,1
46,49,233280,240,0
