note,velocity,position,duration,anomalies
61,42,246120,120,0
61,42,246449,120,1
70,47,246480,120,0
67,2,246253,55,4
50,51,247440,707,2
61,46,247823,120,1
63,51,248072,420,2
63,51,247702,90,1
57,84,248084,90,3
68,85,248005,90,2
63,51,248640,720,0
61,48,249470,120,1
60,45,249480,120,0
58,14,250044,480,2
49,50,250453,480,2
63,50,250560,240,0
61,43,250800,60,0
67,39,250860,112,2
61,43,250920,120,0
65,50,251294,515,3
60,51,251280,498,1
61,46,251400,120,0
63,30,251520,662,2
54,16,251813,90,3
49,54,251940,1014,3
68,30,252410,599,3
63,18,252150,1239,3
47,18,253700,1024,4
70,20,253320,120,2
58,51,253440,292,1
61,43,253680,180,0
50,50,254142,240,2
58,42,254160,180,0
56,51,254400,480,0
72,63,255120,120,0
73,57,255240,120,0
73,28,255360,90,2
75,34,255752,90,2
75,66,255840,90,0
87,82,256080,90,0
67,102,256621,720,3
73,59,257040,120,0
60,35,256845,120,3
70,98,257551,389,3
99,112,257520,616,3
72,66,257760,240,0
87,71,258000,240,0
75,61,258240,240,0
73,13,258930,60,2
75,48,258540,60,0
73,53,258600,454,1
64,96,258720,240,2
72,63,258960,120,0
73,57,259080,120,0
76,63,259587,90,2
75,61,259440,90,0
75,67,259680,90,0
87,82,259591,90,1
75,33,260650,1659,3
73,59,260880,120,0
72,56,260948,1062,2
70,63,261120,240,0
85,69,261360,180,0
64,88,261255,808,4
70,52,261840,180,0
68,63,262080,480,0
75,53,262800,240,0
77,59,263040,240,0
75,56,263280,655,1
61,25,263769,1135,4
83,62,263760,480,0
81,53,264240,240,0
82,53,263991,1074,2
61,93,264961,1229,4
61,28,264960,434,3
72,55,265200,240,0
84,26,265177,180,3
93,32,265680,729,3
72,21,266160,314,3
79,53,266400,120,0
68,59,266640,240,0
67,61,266625,240,2
68,33,267120,503,2
55,79,267360,311,3
77,97,267600,480,1
74,56,268080,240,0
83,61,268320,267,2
63,94,268560,1370,3
64,20,268714,240,3
80,61,269280,120,0
84,57,269690,1101,3
79,26,270453,240,2
82,59,270240,240,0
75,56,270885,480,1
74,48,270960,240,0
80,51,271047,624,2
72,68,270962,1440,3
78,46,272880,240,0
83,53,273393,746,3
74,16,273495,673,3
77,50,273600,240,0
77,13,274329,220,3
75,22,274399,1022,3
64,43,274509,120,3
73,57,274440,120,0
64,24,274864,356,4
75,64,274800,90,0
75,30,275376,90,2
81,62,275280,624,3
75,64,275520,720,0
73,59,276240,120,0
72,89,276360,120,1
70,68,276480,240,0
93,35,276720,240,2
72,66,276960,240,0
87,71,277534,240,1
75,61,277440,240,0
73,53,277680,60,0
75,48,277740,60,0
86,53,277800,1002,2
58,61,277709,240,2
72,63,278160,120,0
73,57,278280,120,0
63,32,278400,90,2
75,61,278160,830,2
75,88,278880,90,1
89,55,279120,363,3
65,64,279021,1125,3
73,59,280080,120,0
72,56,280200,120,0
70,63,280320,240,0
78,69,280150,180,2
67,61,280800,240,0
70,52,281040,180,0
68,63,281280,480,0
75,53,282000,240,0
87,59,282240,616,2
75,56,282480,240,0
74,56,282720,180,0
83,62,282500,893,2
73,53,282982,440,3
73,53,283680,240,1
72,59,283920,240,0
73,61,284160,240,0
72,55,284400,240,0
71,55,284640,180,0
67,32,284951,480,3
91,90,285360,479,3
79,29,285660,962,3
68,59,285840,240,0
70,61,286080,240,0
68,53,286320,240,0
54,80,286560,180,2
77,83,286800,1470,2
74,56,287280,240,0
75,61,287520,120,0
75,64,287760,480,0
74,57,288240,240,0
84,31,288480,999,3
80,57,288720,480,0
79,49,289200,550,1
82,59,289094,240,1
75,56,289680,480,0
86,27,290001,588,4
80,51,290400,90,0
80,43,290640,1440,0
78,46,292080,240,0
79,53,292320,240,0
74,45,292560,240,0
77,50,292800,240,0
75,20,292787,220,2
75,43,293280,220,0
72,63,293520,120,0
74,81,293640,618,3
75,26,293603,189,3
75,64,294000,90,0
75,66,294240,90,0
99,42,294480,90,2
75,64,294720,720,0
73,59,295440,120,0
73,82,295560,436,3
59,41,295349,240,3
76,74,295920,240,1
72,66,296160,240,0
78,71,296400,491,2
75,61,296640,240,0
79,53,297182,60,2
75,48,296940,60,0
73,73,297000,120,1
72,61,297120,240,0
72,26,297243,1089,3
73,57,297480,120,0
75,27,297600,732,2
75,61,297840,90,0
78,67,298426,987,3
97,56,297883,90,3
75,64,298560,720,0
68,34,299713,120,3
80,56,299400,120,1
70,63,299520,240,0
85,69,299760,180,0
58,97,299761,240,3
70,52,300240,180,0
55,25,300480,480,2
77,69,300960,120,0
80,62,301080,120,0
77,69,301200,120,0
80,61,301320,120,0
75,69,301440,240,0
73,69,301920,120,0
80,62,302040,120,0
73,69,302160,120,0
80,61,302280,120,0
72,108,302400,341,2
91,69,302962,120,2
90,62,302612,120,2
77,69,303120,120,0
80,97,303563,960,3
75,69,303360,240,0
83,56,304385,294,3
82,56,304160,160,0
80,61,304320,160,0
79,78,304017,160,2
80,25,304464,352,4
79,61,304800,356,2
75,17,304960,160,2
72,55,305120,160,0
70,61,305028,1208,2
78,47,305920,160,1
68,82,306173,160,2
67,81,306240,660,2
65,16,306794,424,3
76,25,306129,722,4
61,91,306720,449,2
60,46,306880,160,0
58,46,307040,160,0
56,4,307200,90,1
56,38,307440,90,0
56,43,307680,120,0
60,39,307800,120,0
63,42,307920,120,0
60,39,308040,120,0
56,43,308160,90,0
56,38,308400,90,0
47,43,308695,1049,3
60,39,308760,120,0
63,42,308977,530,2
58,6,308686,120,3
56,49,309120,120,0
77,81,309600,629,2
63,98,309600,1065,2
60,67,309600,1458,1
72,16,2160,240,2
58,51,2400,240,0
56,48,2640,240,0
55,53,2880,240,0
51,47,3120,180,0
47,19,3360,240,2
51,6,3151,180,2
55,89,3840,240,2
51,45,4080,180,0
61,49,4320,240,1
70,51,6000,550,2
67,51,6240,951,2
66,17,6480,240,2
61,77,6870,240,2
58,47,6960,180,0
63,49,6799,552,2
51,45,7712,314,2
44,50,7499,240,2
49,4,7920,240,2
43,47,8160,776,2
60,51,9840,240,0
49,24,9610,802,4
56,48,10320,240,0
43,53,10560,240,1
51,47,10800,180,0
56,49,11040,240,0
51,45,11369,180,1
53,16,11951,240,3
51,45,11760,180,0
53,49,12443,454,3
70,51,13852,509,3
58,51,13920,240,0
56,20,14160,436,2
56,84,14464,240,3
44,80,14640,180,2
63,21,14517,240,2
51,70,15120,180,1
56,50,15360,240,0
51,68,15969,240,2
44,47,15840,240,0
84,61,16761,673,4
68,34,17040,240,0
67,38,17280,480,0
75,45,17280,477,0
70,41,18960,1084,2
65,74,18908,240,2
75,73,19641,480,3
72,45,19200,477,0
67,41,20880,240,0
61,34,20880,897,1
60,38,21120,480,0
68,45,21407,478,1
58,38,22080,480,0
71,45,22080,480,1
63,38,23040,480,0
67,45,23040,480,0
58,38,24000,480,0
68,45,24000,480,0
39,66,25200,240,1
60,51,27120,240,0
48,74,26908,240,3
56,48,27600,240,0
63,27,27840,918,3
51,47,28080,180,0
56,49,28320,240,0
51,45,28457,180,1
53,88,28908,798,4
45,45,29452,180,2
56,49,29280,240,0
61,72,31157,240,3
51,80,31483,997,4
56,48,31440,240,0
63,27,31449,604,4
64,13,31920,180,2
63,49,32160,240,0
51,45,32400,180,0
56,50,32640,240,0
51,42,32880,240,0
44,69,33120,1083,2
74,41,34320,240,0
73,34,34320,321,2
67,38,34560,480,0
75,45,34560,477,0
71,5,36411,1170,3
70,7,36240,1145,3
63,38,36480,480,0
58,45,36480,863,2
67,41,38160,240,0
61,34,38160,240,0
60,58,38400,824,2
55,6,38686,478,3
48,38,39360,946,2
68,45,39360,480,0
51,0,40007,821,4
67,45,40320,1285,1
52,38,41726,480,2
69,23,41140,480,3
39,26,42707,159,2
60,51,44400,240,0
58,18,44640,1237,2
56,48,44880,240,0
63,93,45120,240,2
59,47,45173,180,2
56,49,45662,716,2
51,45,45840,180,0
71,49,46080,1018,2
51,45,46320,180,0
56,49,46888,240,1
60,51,48240,240,0
58,51,48480,240,0
45,48,49064,907,3
61,53,48960,240,0
58,47,49200,180,0
61,49,49774,828,3
49,80,49680,1166,3
46,50,49744,240,2
48,11,50160,240,2
32,10,50400,712,3
60,51,52254,240,1
58,51,52624,691,2
56,48,52560,240,0
55,45,52800,480,0
51,48,53520,240,0
45,76,53760,240,2
52,51,54000,240,1
62,48,54240,240,0
50,76,54146,589,3
62,45,55095,240,2
43,51,54960,240,0
44,71,55200,240,1
39,48,55440,240,1
46,45,55680,480,0
79,48,56400,645,2
65,45,56640,240,0
63,51,56880,240,0
58,51,57120,240,1
60,56,57360,120,1
68,86,57879,746,4
68,60,57600,120,1
69,48,57612,557,3
53,58,57840,120,0
58,85,57497,120,2
51,59,58080,240,0
68,93,58320,736,3
71,82,58560,240,2
63,51,58800,240,0
58,51,58562,891,3
56,56,59375,120,1
58,48,59400,120,0
55,60,59520,120,0
58,48,59640,120,0
45,81,59845,120,3
70,20,60215,120,3
51,59,60000,240,0
61,51,60557,120,2
65,16,60422,120,2
67,21,60640,785,3
62,48,60978,808,3
65,8,60840,565,2
67,80,60960,820,2
57,80,61323,342,4
65,46,61320,120,0
67,52,61143,1066,2
67,40,62160,120,0
68,39,62073,445,2
70,43,62400,120,0
67,38,62640,243,1
68,36,62392,120,1
59,43,62528,291,3
66,68,63120,27,3
73,2,63240,1089,3
58,71,63578,1267,4
63,51,64080,120,0
65,49,64200,120,0
67,54,64320,120,0
63,48,64560,120,0
61,46,64680,120,1
79,54,64800,120,1
63,49,65040,120,0
65,46,65160,120,0
67,52,65280,480,0
55,49,66000,240,0
56,52,66240,480,0
49,11,67163,240,3
60,52,67200,480,0
55,49,67920,240,0
56,52,68160,480,0
58,37,68880,240,0
63,14,69120,581,2
58,12,69859,240,3
70,43,69600,240,0
67,10,69840,616,2
63,81,70080,3738,2
63,11,71386,304,4
68,19,70787,240,2
70,43,71520,240,0
68,38,71366,957,2
65,44,71884,1038,2
63,44,72960,240,0
67,39,73200,240,0
69,43,73440,240,1
67,38,73680,240,0
63,44,73920,2880,0
65,44,74880,240,0
68,39,74812,404,2
70,43,75360,240,0
68,63,75600,918,2
65,53,75840,960,0
63,54,76800,955,0
67,46,77040,470,0
59,92,77280,2206,3
67,51,77520,1680,0
63,60,77760,1440,0
60,51,80880,240,0
44,51,80744,240,2
56,48,81360,240,0
55,53,81600,240,0
61,19,81840,1057,3
56,49,82080,444,1
51,45,82320,180,0
58,49,82855,163,2
59,79,83020,949,4
56,71,83040,731,2
60,51,84720,240,0
47,51,84960,771,2
56,48,85200,240,0
60,53,85665,965,3
66,47,85680,180,1
63,49,85920,1233,1
51,45,86160,180,0
56,50,86400,240,0
51,42,86640,240,0
43,79,86880,240,2
60,51,88560,240,0
58,20,88800,240,1
56,48,89040,240,0
55,53,89280,240,0
59,47,89520,710,2
57,49,89760,240,1
51,15,90226,180,2
58,49,90240,240,0
58,13,90480,1109,3
56,49,90720,240,0
49,51,92400,240,1
58,51,92640,827,1
65,72,92463,240,3
61,53,93120,352,1
58,47,93360,180,0
63,74,93354,240,2
51,45,93840,180,0
56,50,94080,240,0
51,42,94320,240,0
44,15,94094,705,3
68,34,95760,240,0
74,41,95760,240,0
87,25,96000,239,2
67,38,96000,240,0
65,58,97680,240,1
63,41,97680,240,1
71,38,98198,904,3
72,45,97920,239,0
67,69,100066,1216,3
61,6,99600,240,1
60,38,99840,240,0
79,45,99379,240,2
61,38,101201,1471,3
73,45,100800,1071,2
67,45,101760,480,0
63,38,101941,1345,2
58,9,102720,1394,2
68,73,102257,419,3
39,26,103920,240,0
60,15,105769,240,2
50,84,105911,240,3
56,48,106320,240,0
55,53,106887,240,1
51,47,106800,180,0
56,49,107040,240,0
51,45,107280,180,0
58,49,107520,240,0
58,6,108145,791,4
62,19,108331,1171,4
60,51,109680,240,0
58,51,109920,240,0
56,48,110160,240,0
61,14,109941,240,2
66,79,111046,180,3
63,49,110880,441,1
51,45,110837,180,1
56,15,111360,611,2
51,42,111600,240,0
44,47,111840,1041,1
81,77,113040,240,2
68,34,113040,240,0
67,38,113280,240,0
61,11,113280,716,3
71,67,114960,1125,2
65,34,114960,240,0
63,75,115200,240,1
72,45,114748,1103,2
79,41,116880,240,1
74,34,117156,1237,3
60,38,117120,240,0
68,67,117120,239,1
58,38,118080,480,0
75,7,118549,480,3
73,38,119040,480,1
67,45,119040,480,0
58,38,120000,480,0
68,45,120000,480,0
39,26,121200,240,0
65,85,122696,297,4
61,76,123360,240,2
45,18,123446,572,4
42,14,123840,240,2
41,77,123896,180,3
56,16,124508,240,2
51,25,124560,180,1
70,49,124800,918,2
61,45,125040,1044,2
56,49,125280,428,1
60,51,126960,240,0
48,31,127311,510,4
42,48,127024,240,2
61,53,127680,240,0
58,47,127920,180,0
74,49,128160,624,2
51,45,128400,180,0
43,50,128963,864,3
43,42,129283,240,2
44,12,129293,747,3
68,53,129600,240,0
67,47,129840,126,1
68,49,130080,240,0
65,45,130320,180,0
64,53,130560,872,1
77,53,131520,240,1
67,47,131760,240,0
68,49,132000,240,0
60,53,132480,240,0
48,76,132720,240,2
64,69,132960,240,1
52,42,134400,960,0
55,42,134400,960,0
60,53,134400,1232,1
59,78,135096,480,3
60,53,135360,1473,1
60,46,135840,480,0
48,39,135840,480,0
41,45,136320,480,0
53,92,136509,480,2
68,53,137280,240,0
67,68,137951,180,2
55,19,137900,240,3
65,45,138000,180,0
71,53,137987,480,2
65,53,139200,240,0
67,47,139440,240,0
68,49,139680,240,0
60,53,140160,240,0
62,47,140400,240,0
64,49,140640,240,0
52,42,142080,1275,1
55,42,142368,1471,2
60,84,141708,1139,3
53,9,143040,1171,2
60,53,142857,762,2
60,46,143520,480,0
61,39,143520,600,2
41,18,143912,617,3
53,83,144172,632,3
64,48,144884,327,2
72,40,145080,120,0
63,22,145200,392,3
78,40,145320,120,1
75,44,145440,661,2
72,37,145560,120,0
65,43,145680,120,0
61,38,145566,900,3
60,48,145920,120,0
72,40,146040,120,0
62,44,146160,120,0
72,40,146280,120,0
64,44,146400,240,0
64,8,147303,534,3
72,75,147000,612,2
64,44,147120,120,0
72,40,147097,1014,2
74,44,147360,120,1
72,37,147480,120,0
65,43,147600,228,1
76,8,147720,90,2
56,48,147840,120,1
78,20,147960,120,2
67,44,148080,120,0
72,69,148268,655,3
55,83,148320,240,2
51,48,149106,120,2
72,17,148816,120,2
64,44,149268,62,2
72,19,148950,444,3
65,44,149280,120,0
72,37,149400,120,0
65,43,149520,120,0
72,62,149640,658,2
60,48,149760,120,0
72,40,149880,120,0
62,75,149509,120,2
64,77,149772,120,3
64,44,150495,240,1
69,48,150998,832,3
72,78,150840,719,2
77,44,151419,949,3
72,4,151392,120,2
65,44,151200,120,0
72,37,151510,120,1
60,15,151541,597,4
76,38,151560,377,2
60,48,151680,480,0
80,47,152400,240,0
96,76,152640,240,2
80,45,152880,240,0
79,48,153120,240,0
77,45,153488,240,1
76,49,153600,240,0
68,86,154469,751,3
70,104,154508,120,2
54,60,154800,622,2
67,33,155040,965,2
65,59,155280,433,1
60,58,155577,1470,2
64,66,155520,480,0
60,87,156480,751,2
65,66,156480,480,0
64,66,157295,480,1
60,58,157440,480,0
65,66,158400,480,0
60,58,158400,480,0
64,66,159178,905,2
60,58,159360,480,0
68,66,159961,480,2
59,58,160320,480,0
34,43,164160,480,0
46,83,163670,737,3
31,55,165593,480,1
43,63,166080,480,0
68,24,170881,240,3
58,51,171360,240,0
56,48,171600,240,0
49,87,172222,814,4
45,47,172080,180,1
56,49,172647,1154,2
51,45,172560,180,0
65,82,172448,156,4
48,84,173040,180,2
56,24,173280,240,1
60,18,174960,240,1
58,51,175395,683,2
56,48,175440,240,0
47,53,175680,240,1
58,47,175920,180,0
63,49,176160,240,0
51,18,176400,180,1
56,85,176782,1036,3
51,42,176880,240,0
44,47,177120,240,0
68,41,178320,240,0
62,15,178216,477,3
65,41,180240,240,0
63,45,180865,1175,2
61,65,182650,240,2
60,45,182400,477,0
58,38,183360,480,0
68,45,183360,480,0
63,38,184320,480,0
67,83,184320,972,2
68,45,185280,480,0
58,38,185280,480,0
59,68,185748,480,3
64,24,186700,480,3
58,38,187200,697,1
68,45,187200,480,0
63,38,188160,480,0
67,45,188160,480,0
51,36,189360,240,0
55,38,189600,326,1
62,59,189840,240,2
50,10,189616,1280,4
60,51,193200,240,0
58,51,193440,240,0
56,48,193680,240,0
60,53,193920,158,2
55,47,194160,936,2
56,49,194400,240,0
51,45,194640,180,0
58,49,194880,1147,1
51,45,195120,180,0
56,49,195189,480,2
60,51,197040,240,0
58,19,196990,240,2
53,48,197520,240,1
61,53,197760,240,0
58,47,198000,180,0
63,49,198240,240,0
51,45,198480,180,0
56,50,198720,240,0
51,42,198960,240,0
50,47,199200,157,2
78,41,200797,1010,3
76,66,201105,708,4
65,41,202320,240,0
63,45,202560,477,0
61,41,204240,240,0
60,45,204480,477,0
47,38,205045,817,3
68,45,205440,1209,1
71,1,206651,772,4
67,25,206400,1450,2
70,45,207360,751,2
58,38,207179,662,2
63,38,208320,480,0
67,45,208320,480,0
58,77,209280,480,1
68,45,209280,480,0
63,38,210240,480,0
62,45,210325,735,3
51,36,211440,240,0
55,38,211680,240,0
58,58,211920,240,1
75,36,212160,480,1
60,51,215280,240,0
47,90,215520,816,3
56,48,215760,240,0
55,53,216000,240,0
51,47,216240,180,0
56,49,216480,240,0
51,45,216435,849,2
58,49,216960,1087,1
51,45,217200,180,0
56,14,217440,783,2
60,51,219120,240,0
58,51,219093,1077,2
56,48,219600,240,0
51,23,219573,884,4
58,47,220080,180,0
51,26,219944,624,4
51,45,220560,180,0
56,50,220800,240,0
44,42,221040,240,0
66,26,221216,120,3
56,44,221280,120,0
61,45,221520,120,0
69,68,221146,1093,4
56,43,221760,120,0
60,51,221760,494,1
56,36,222000,120,0
60,44,222000,120,0
65,52,222240,120,0
60,44,222675,686,3
65,45,222480,120,0
56,37,222480,120,0
49,79,222720,120,2
71,18,222720,120,2
56,36,222960,120,0
63,44,222467,570,2
61,82,223286,120,2
56,44,223200,120,0
61,45,223440,120,0
56,37,223440,1103,1
56,43,223680,240,0
60,51,223680,240,0
50,44,224271,480,1
58,24,224640,480,1
50,44,225600,480,0
58,51,225600,1473,1
51,48,226560,240,0
53,82,226800,240,1
55,48,227040,240,0
52,56,227280,1221,2
58,61,227520,240,0
56,22,228213,467,3
68,58,227668,240,2
55,13,228329,240,2
46,32,228739,240,3
58,58,228720,240,0
60,59,229110,907,2
51,94,229200,174,3
63,26,228970,718,3
61,56,229680,240,0
76,93,230184,240,3
65,57,230160,240,1
61,96,230450,480,2
68,71,231276,240,1
69,74,231840,240,0
70,80,232320,480,0
65,100,233280,385,2
65,43,233760,1213,2
66,71,234657,240,1
63,74,234720,240,0
60,47,234807,464,3
61,105,235253,240,2
58,71,236160,240,0
71,111,236640,481,3
57,43,237120,240,1
58,72,237330,1208,2
46,67,237903,240,2
56,68,238560,240,0
53,63,239040,240,0
56,65,239520,240,0
59,62,240000,240,0
56,65,240480,240,0
53,62,240960,240,0
56,84,241723,990,3
59,61,242041,240,1
56,43,242523,240,2
39,48,242880,240,0
65,54,242747,240,2
55,56,243360,240,0
58,74,243840,240,1
55,55,244320,240,0
29,18,245072,240,3
51,53,244800,491,1
55,52,245280,240,0
50,47,246068,887,3
55,47,246240,240,0
39,38,246720,304,1
51,66,246311,240,2
48,43,248457,240,1
46,43,249120,240,0
44,40,249360,240,0
43,45,249600,240,0
39,39,249840,180,0
44,41,250080,240,0
52,0,250235,115,4
56,63,250560,240,2
34,38,251064,671,3
44,69,251324,240,2
36,18,252720,240,2
46,74,252960,240,1
44,40,253200,240,0
39,45,253101,1045,3
34,39,254148,180,2
46,41,253826,295,3
39,64,254599,180,2
31,42,254211,662,3
39,35,254640,240,0
32,39,254880,240,0
60,53,256560,240,0
58,53,256800,240,0
56,50,257040,240,0
55,55,257280,240,0
45,49,257520,496,2
56,51,257760,240,0
57,26,258000,578,3
58,51,258240,240,0
51,47,258202,180,1
67,51,258720,972,2
60,17,260476,756,3
58,93,260703,240,2
56,50,260880,240,0
58,55,260912,315,3
58,49,261360,180,0
71,51,261785,240,2
51,85,261840,180,1
56,52,262080,240,0
51,44,262320,240,0
44,49,262560,240,0
68,34,263760,240,0
87,19,263398,240,3
75,45,264000,239,0
67,38,264000,240,0
65,34,265680,240,0
65,41,265543,699,3
72,45,265920,477,0
75,16,265854,480,3
61,34,267449,175,2
59,5,268008,240,3
68,45,267840,478,0
55,73,268188,480,3
58,38,268800,480,0
65,45,269007,1324,2
63,38,269760,480,0
56,14,269760,480,2
58,38,270720,480,0
65,74,270720,480,1
63,6,272336,808,3
51,33,272160,60,0
39,33,272400,120,0
60,15,275760,681,2
58,53,276000,240,0
56,50,275846,836,2
55,55,276480,240,0
51,49,276720,180,0
62,51,276960,1065,2
51,16,277347,180,2
58,51,277440,240,0
51,47,277680,180,0
56,51,277920,240,0
60,53,279600,1081,1
58,53,279840,240,0
56,29,280080,240,1
61,55,280320,500,1
58,80,280280,615,3
60,12,280800,1127,3
51,47,281040,180,0
56,52,281280,240,0
51,44,281520,240,0
44,23,282009,670,3
87,41,282960,240,1
68,34,282960,240,0
67,38,283200,480,0
75,81,283200,658,2
65,34,284880,240,0
62,5,284619,240,3
72,13,284666,477,2
63,38,285120,480,0
67,14,286936,1211,4
67,41,286800,240,0
60,0,287040,480,1
68,45,287040,478,0
58,38,288000,480,0
65,45,288000,480,0
63,38,288960,480,0
67,45,288960,480,0
58,38,289920,480,0
65,7,289920,480,1
63,73,291002,686,3
51,33,291360,60,0
39,33,291600,273,1
60,53,294960,240,0
58,53,295088,913,2
56,50,295440,240,0
55,55,295680,240,0
51,49,295920,180,0
56,51,296160,347,1
51,47,296400,180,0
49,84,296640,240,2
60,18,296880,180,2
47,51,297120,1009,2
71,53,298668,975,3
58,53,299040,240,0
56,88,298834,1142,3
61,55,299520,240,0
58,49,299760,1020,1
63,75,300000,777,2
51,47,300240,180,0
56,52,300480,240,0
44,44,300720,875,1
56,80,300960,120,1
61,90,301084,120,2
61,49,301065,120,1
56,40,301200,120,0
62,47,300988,321,3
68,90,301440,120,2
60,48,301680,120,0
58,13,301827,120,3
69,57,302016,120,2
56,48,301920,120,0
56,40,302160,120,0
65,82,301715,120,2
53,74,302400,120,2
54,56,302661,378,3
56,62,302640,503,2
63,48,302640,120,0
56,48,302880,120,0
61,57,302880,120,0
52,40,303120,120,1
61,49,303120,120,0
56,47,303360,240,0
62,27,302864,240,3
36,25,304457,856,2
48,64,303888,480,2
37,25,305280,480,0
49,30,305280,480,0
46,25,306240,680,2
51,30,306240,480,0
46,0,307200,962,3
44,0,307200,559,2
32,50,309486,885,2
50,59,309600,480,1
