note,velocity,position,duration,anomalies
76,83,27840,27,2
53,71,27920,80,0
58,77,28000,80,0
46,71,28080,240,0
62,79,28320,80,0
63,50,28400,80,2
44,103,28124,80,3
46,71,28367,885,2
54,82,28718,80,2
47,35,29241,80,2
51,76,28960,1023,1
41,94,29224,240,2
55,77,28879,80,2
61,68,29571,80,2
50,73,29273,80,2
41,65,29520,240,0
62,82,29760,80,0
53,71,29840,80,0
58,77,29920,80,0
36,70,30000,815,2
62,75,30240,80,0
53,44,29934,235,3
58,51,30752,80,2
46,66,30480,240,0
56,59,30720,80,0
47,69,31066,80,2
51,30,30880,80,1
41,42,30960,240,0
56,22,30784,979,3
47,48,31280,80,0
51,53,31360,80,0
44,20,31440,240,2
62,17,32074,559,3
46,44,31760,780,2
58,52,31840,80,0
46,5,32331,821,3
62,96,32160,1054,2
53,48,32240,80,0
58,53,32320,80,0
46,45,32400,240,0
56,58,32640,80,0
47,49,32720,80,0
51,52,32800,80,0
42,14,32880,1098,3
56,57,33120,80,0
57,47,33029,80,2
51,21,33280,80,1
46,47,33756,240,2
62,60,33600,80,0
53,53,33680,440,1
58,58,33760,80,0
46,72,33696,240,2
59,61,34080,80,0
47,20,34644,730,4
42,26,34240,195,3
44,27,34320,240,1
57,64,34560,80,0
37,55,34640,80,1
42,59,34720,515,2
42,57,34900,240,1
57,66,35040,80,0
49,55,35120,80,0
65,31,35200,80,2
45,56,35280,240,0
62,94,35760,736,3
56,59,35120,562,2
59,64,35578,80,1
60,86,35760,240,2
61,70,36000,428,1
49,34,36080,80,2
56,35,35789,967,4
49,38,36350,576,3
53,36,36480,80,2
40,60,36560,80,1
54,47,36640,80,1
34,23,36720,794,3
57,94,37255,978,3
52,22,37216,80,3
54,26,37477,525,3
50,58,37265,415,3
65,72,37000,699,2
59,87,37520,706,2
54,46,37600,896,3
53,82,37566,240,2
64,102,37920,532,2
56,59,38000,80,0
62,66,38080,80,0
52,60,38160,240,0
67,78,38400,80,0
61,91,38951,439,3
67,73,39048,0,3
69,40,38476,240,3
66,82,38772,185,2
58,47,38960,80,1
64,77,39040,80,0
54,68,39120,240,0
69,86,39360,80,0
56,104,39440,80,2
64,114,39122,483,4
57,73,39600,240,0
72,86,39696,80,1
66,74,39920,80,0
69,79,40000,80,0
70,39,40194,1032,4
92,58,40320,854,3
69,44,40400,428,2
72,84,40480,80,0
51,76,40560,240,1
91,85,40800,80,1
81,78,40880,80,1
72,87,41250,80,1
63,78,41040,240,0
78,55,41280,80,1
75,50,41360,80,2
72,50,41440,581,2
70,39,41520,699,3
78,119,41760,897,2
69,81,41840,80,0
72,87,41920,80,0
62,77,42000,1030,1
78,89,42240,80,0
69,76,42715,80,1
73,83,42400,80,0
48,50,42480,240,2
76,87,42720,80,0
68,77,42800,80,0
73,83,42880,80,0
56,46,42631,679,4
73,87,43200,80,0
64,56,42829,80,2
56,110,43745,80,3
46,109,43440,994,3
69,80,43680,80,0
61,108,43628,157,3
66,40,44178,681,3
54,104,43838,240,2
66,55,44160,80,2
56,68,44240,80,0
74,54,44792,80,3
49,67,44400,240,0
62,78,44640,80,0
54,101,44720,525,2
57,74,44800,796,1
47,68,44880,240,1
61,78,44728,802,2
56,70,45200,80,1
57,117,45280,80,1
45,67,45360,240,0
59,77,45600,999,1
50,67,45680,80,0
55,77,45760,80,0
37,69,45840,1185,2
46,114,46080,548,3
37,104,46279,80,3
47,75,46240,289,2
32,66,46320,1177,2
57,82,46560,80,0
37,42,46526,80,3
60,76,46720,829,2
47,104,46800,240,2
56,112,47040,394,2
57,38,47120,80,2
46,99,47200,80,2
37,88,47280,416,2
54,78,47520,486,1
48,68,47147,497,3
43,49,47761,80,3
37,70,47500,154,2
54,47,48000,80,1
32,63,47875,80,2
49,64,48160,80,0
37,33,48432,992,3
54,73,48480,80,0
44,36,48560,80,1
45,66,48982,80,2
50,21,48720,240,2
64,106,48960,894,3
44,40,49208,80,2
60,104,49120,262,3
37,56,49200,240,0
56,74,49440,80,1
55,87,49658,80,3
42,29,49457,80,3
35,49,49549,240,2
63,13,49537,80,3
49,39,49742,80,1
54,45,50080,80,0
42,38,50160,240,0
57,49,50400,80,0
39,11,50480,281,3
54,81,50469,80,2
42,0,51053,240,2
57,49,50880,80,0
49,7,50697,80,2
54,45,50907,80,1
44,77,51120,240,2
51,49,51595,693,3
49,79,51440,880,2
68,49,51520,80,1
42,45,51600,240,0
54,19,51840,907,2
42,41,51920,80,0
47,49,52000,80,0
35,71,52230,240,2
54,80,52320,749,2
54,40,52708,80,2
47,45,52480,80,0
35,39,52560,240,0
52,84,52494,80,3
42,41,52880,80,0
47,19,52960,11,2
35,39,53040,240,0
67,76,53190,80,3
42,41,53287,80,1
54,46,53783,0,3
35,64,53301,1073,3
57,4,53760,241,3
49,36,53840,80,0
63,0,53920,404,3
42,9,54000,240,1
58,39,54240,386,1
49,74,54779,80,2
54,70,54178,80,2
42,34,54480,240,0
58,39,54664,130,2
59,67,54800,742,3
54,75,55008,80,2
43,31,54960,240,1
58,39,55200,80,0
49,31,55280,80,0
54,38,55360,80,0
42,33,55440,240,0
51,0,55546,80,3
42,34,55927,19,2
35,36,56011,703,3
35,33,56340,240,1
54,39,56576,690,2
50,72,56726,402,4
47,37,56721,80,1
28,1,56400,240,2
54,59,56640,646,2
42,36,56720,80,0
47,38,57103,80,1
35,34,56880,240,0
65,78,57537,743,4
42,34,57546,80,1
47,39,57280,80,0
35,36,57360,802,1
67,39,57600,80,1
49,34,57680,80,0
54,38,57760,80,0
42,34,57840,240,0
47,70,57725,899,4
37,0,58160,80,2
54,37,58038,80,1
31,31,58320,153,2
58,39,58560,80,0
49,61,58337,659,3
54,72,58720,80,1
42,35,58800,240,0
58,14,59040,607,2
49,34,59597,781,2
54,38,59200,24,1
42,58,59102,240,2
57,39,59520,80,0
63,65,60000,80,3
54,37,59680,80,0
42,35,59760,240,0
57,39,60000,80,0
49,35,60536,80,1
44,17,60160,336,3
46,69,60240,240,2
57,37,60798,80,1
49,61,60560,80,1
54,58,60304,80,2
42,33,60720,240,0
57,66,60960,680,2
49,30,61040,80,0
54,34,61120,80,0
42,0,61200,240,1
45,31,61440,960,0
52,31,61440,960,0
57,37,60970,1210,2
47,27,62400,480,0
52,32,62097,1408,3
49,23,62880,480,0
56,7,63380,480,2
42,31,63231,2541,2
49,31,63833,2109,2
50,31,64198,1560,2
