note,velocity,position,duration,anomalies
60,57,333120,120,0
60,27,333420,558,3
62,57,334080,480,0
55,50,335520,360,0
62,47,335880,120,0
65,58,336000,120,0
65,50,336480,360,0
67,48,336840,120,0
64,58,336960,120,0
64,50,337440,360,0
65,50,337800,120,0
62,59,337745,623,2
62,50,338400,360,0
64,85,338442,793,3
60,57,338703,804,2
64,15,339360,120,2
62,57,339840,120,0
62,20,340320,120,1
59,58,340800,120,0
59,17,341280,777,2
72,71,343200,120,0
74,73,343320,120,0
75,43,343518,120,2
81,78,343560,209,2
87,54,343680,120,2
79,75,344160,120,0
84,76,344640,120,1
83,78,345060,60,0
84,92,345120,480,0
79,85,345600,120,0
79,74,346080,120,0
79,74,346560,120,0
72,71,347040,120,0
74,73,347160,120,0
75,75,347280,120,0
77,78,347400,120,0
73,117,347520,120,2
79,75,348000,120,0
79,115,348480,933,2
83,78,348900,60,0
84,92,348960,480,0
79,117,349440,120,1
79,74,349920,120,0
79,74,350400,120,0
73,71,351044,120,1
74,73,351000,120,0
76,75,351120,120,0
77,78,351240,120,0
79,85,351360,120,0
79,76,351840,120,0
70,39,352809,120,3
79,80,352800,160,0
85,73,352960,160,0
88,73,353120,160,0
77,85,353280,120,0
77,74,353760,120,0
77,74,354240,191,1
88,102,354627,160,3
81,73,354880,160,0
86,73,355040,160,0
77,75,355200,480,0
77,69,355680,360,0
79,65,355788,120,1
76,75,356160,120,0
76,75,356640,1293,1
85,70,357000,488,2
74,55,357120,950,2
74,69,357600,360,0
76,65,357960,120,0
72,75,358080,120,0
72,86,358560,160,1
76,52,358720,160,0
79,53,358880,160,0
77,57,359040,240,0
79,81,359280,80,1
64,14,359360,388,3
76,49,359440,80,0
71,52,359520,602,2
79,49,359880,120,0
65,27,360000,1116,3
77,57,360240,80,0
76,50,360320,80,0
74,50,360400,80,0
63,57,360480,360,1
74,88,360840,120,2
74,57,360960,240,0
76,61,361200,80,0
74,53,361280,80,0
72,53,360903,80,1
74,14,361790,360,2
66,77,361800,120,2
84,104,361920,388,3
74,61,362160,915,1
72,55,362240,80,0
71,56,361915,80,1
72,57,362400,360,0
61,61,362492,120,2
71,74,362880,480,0
67,68,363720,120,0
71,79,363840,360,0
67,68,364200,120,0
74,74,364320,360,0
76,68,364680,120,1
79,121,364800,480,1
56,44,366050,120,3
57,77,366149,160,2
50,69,366409,160,2
59,69,366080,160,0
68,40,366186,160,3
59,70,366400,160,0
62,70,366560,160,0
67,84,366720,480,0
43,95,367680,720,0
43,89,368400,240,0
43,62,368640,1190,2
69,57,372000,120,0
67,50,372120,120,0
66,29,372240,120,1
67,50,372360,120,0
83,30,372480,220,3
69,32,372620,253,4
75,60,373920,120,1
67,53,374040,120,0
66,53,374160,120,0
67,53,374280,120,0
72,68,374400,120,0
72,57,374880,120,0
69,64,375840,120,0
63,96,375861,515,4
66,57,376080,120,0
67,57,376200,967,1
72,73,376320,480,0
74,78,376800,120,0
59,65,377148,906,3
71,66,376940,861,2
72,66,377160,120,0
83,102,377280,1196,3
76,82,377760,120,0
74,68,377880,120,0
66,89,377530,120,3
74,106,378314,558,3
76,109,378240,1151,2
76,86,378825,120,2
76,75,378840,120,0
75,43,379318,449,4
87,76,379080,120,1
77,85,379200,480,0
79,87,379680,120,0
77,75,379800,120,0
76,78,379920,120,0
77,76,380040,120,0
79,98,380545,1386,2
68,77,381600,480,0
80,92,381600,480,0
75,103,382080,809,3
81,97,382080,480,0
71,71,382560,480,0
83,84,382560,480,0
84,88,383040,480,0
72,75,383040,480,0
85,90,383520,480,0
73,76,383520,480,0
74,52,383506,480,2
86,96,384000,480,0
76,81,384480,480,0
88,96,384480,480,0
77,117,385387,960,2
89,95,384960,480,0
86,93,385440,480,0
84,70,385920,900,0
79,59,385920,900,0
88,58,386820,60,0
86,104,387217,720,2
83,66,387192,960,1
84,56,387600,240,0
84,98,387840,480,1
76,57,388986,519,2
80,61,389440,160,0
81,61,389600,160,0
79,20,390075,120,2
88,49,390240,120,1
79,82,390720,789,2
72,57,391200,160,0
76,44,391360,160,0
77,44,391520,160,0
76,38,391245,848,3
76,49,392160,120,0
76,49,392640,120,0
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,58,393800,120,1
72,49,394080,120,0
66,49,394560,806,2
88,92,395157,851,4
74,82,395400,120,2
75,34,395824,120,3
77,61,396000,906,1
74,53,396360,120,0
78,61,396480,120,1
74,60,396960,360,0
71,54,397712,60,2
65,96,397440,120,2
76,88,398880,160,0
80,61,399040,160,0
81,81,399200,160,1
74,72,399360,160,0
78,47,399520,160,0
72,47,399680,160,1
74,38,400324,823,3
78,15,400000,535,2
79,47,400160,160,0
74,66,400320,160,0
70,51,400313,963,3
79,52,400640,160,0
76,88,400800,160,0
85,61,401366,160,2
81,61,401120,160,0
74,69,401280,160,0
78,54,401440,160,0
79,55,401600,874,1
74,70,401760,160,0
78,47,401920,160,0
79,47,402080,251,1
74,67,402240,160,0
78,46,402400,160,0
79,28,402426,160,2
72,64,402720,160,0
80,27,403343,1004,4
77,50,403040,160,0
72,65,403511,311,3
75,88,403360,558,2
62,50,403520,707,2
71,94,403943,268,3
75,46,403840,160,0
76,46,404000,160,0
71,64,404160,160,0
75,46,404320,160,0
76,46,404480,160,0
59,97,405110,160,3
76,54,404800,160,0
77,54,404960,160,0
71,69,405120,896,1
75,50,405280,160,0
76,50,405440,160,0
71,66,405600,160,0
75,47,405760,160,0
76,69,406409,459,3
71,64,406080,160,0
75,47,406481,160,1
83,48,406400,582,2
69,70,406560,160,0
73,54,406720,160,0
74,54,406880,160,0
67,59,407040,160,0
71,48,406913,160,1
72,46,407360,160,0
67,61,407520,160,0
68,82,407552,160,3
86,50,407759,160,2
67,62,408000,160,0
84,79,408287,258,4
72,49,408320,160,0
69,70,408480,160,0
68,26,408640,955,3
74,92,408800,160,1
67,59,408960,160,0
71,48,409120,160,0
72,46,409280,160,0
55,61,409440,160,1
71,17,409672,160,2
72,85,409821,462,3
67,62,409920,160,0
71,25,410080,1071,2
72,49,410240,160,0
69,70,410400,160,0
73,54,410560,160,0
74,54,410720,160,0
67,72,410388,160,1
71,27,410581,160,2
70,61,411449,475,3
67,73,411360,160,0
76,65,411520,160,1
74,34,411860,508,3
67,80,411840,160,0
75,72,412000,160,0
76,72,412160,160,0
67,87,412320,160,0
76,77,412480,160,0
77,78,412640,160,0
67,86,412800,160,0
84,53,412960,396,3
79,92,413120,160,0
77,89,413280,160,0
76,88,413440,160,0
74,86,413600,160,0
72,83,413760,160,0
71,82,413920,160,0
68,80,414080,160,1
67,78,414240,160,0
65,76,414400,160,0
64,74,414560,160,0
62,70,414720,160,0
69,41,415033,160,2
56,76,415040,160,1
65,73,415200,160,0
64,71,415360,160,0
62,69,415520,160,0
60,83,415680,480,0
59,105,416160,845,2
49,67,416280,120,1
59,75,416400,240,0
72,117,416940,160,3
65,63,416960,748,3
77,84,417120,160,0
76,83,417280,160,0
74,81,417440,160,0
72,80,417352,160,1
71,78,417760,827,1
69,77,417920,160,0
67,79,418080,160,0
73,50,418571,811,4
64,83,418400,160,0
62,86,418560,960,0
81,82,419520,960,0
59,95,419520,960,2
75,69,419520,960,0
78,69,419520,960,0
72,57,421920,120,0
74,60,422040,120,0
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
79,64,423360,120,0
83,78,423780,60,0
84,92,423840,480,0
78,120,424122,120,3
79,67,424800,120,0
79,67,425280,120,0
77,67,425760,120,0
87,54,426265,962,3
74,54,426000,120,0
72,58,426120,120,0
71,70,426240,120,0
71,59,426720,120,0
72,105,427510,1080,3
72,25,428004,189,3
74,70,428160,480,0
70,46,429158,360,3
74,54,429960,120,0
77,101,430080,120,1
77,58,430560,360,0
79,55,430920,120,0
76,67,431040,120,0
76,58,431520,360,0
67,97,431481,600,4
74,44,432000,120,1
74,58,432480,360,0
76,54,432840,120,0
72,66,433422,120,1
72,60,433440,120,0
74,66,433920,120,0
74,60,434263,180,2
71,89,434880,120,1
71,60,435360,120,0
72,87,435840,480,0
78,117,437280,1061,3
83,78,437640,120,0
70,91,437429,753,3
84,80,438240,120,0
84,79,438720,120,0
84,87,439200,120,1
86,82,439320,120,0
84,82,439440,120,0
73,82,439560,345,2
88,91,439680,120,0
84,76,440160,120,0
84,76,440640,120,0
79,81,441120,360,0
83,81,441480,120,0
84,91,441600,120,0
84,81,442080,120,0
78,119,442560,120,2
88,77,442800,80,0
86,72,442880,80,0
84,72,442960,80,0
91,48,442655,360,3
88,81,443400,120,0
84,87,443520,480,0
79,63,444960,360,0
83,62,445320,120,0
84,72,445440,120,0
81,64,445920,120,1
84,63,446400,120,0
88,69,447258,120,1
86,65,447000,120,0
84,65,447120,120,0
86,65,447240,120,0
88,72,447217,120,1
84,60,447840,120,0
84,60,448320,120,0
79,64,448800,360,0
83,64,449160,120,0
84,72,449280,858,1
84,64,449760,120,0
84,64,449748,120,1
88,61,450480,845,1
86,29,450560,80,1
89,57,450640,80,1
86,68,450720,360,0
88,64,451080,120,0
84,70,451200,480,0
79,81,452160,480,0
76,68,452160,480,0
76,79,453120,480,0
72,67,453120,480,0
52,63,454080,480,0
53,99,454375,1354,4
52,70,455040,480,0
41,84,455040,811,3
60,44,1920,120,0
64,52,1920,120,0
60,44,3968,704,2
64,52,3840,737,1
55,44,5760,120,0
65,52,5760,120,0
62,65,5760,120,1
65,45,6240,120,0
50,38,6240,120,1
55,38,6240,120,0
60,44,6720,120,0
64,52,6720,120,0
55,44,6720,801,1
60,39,7200,120,0
55,39,7200,120,0
64,17,7200,120,1
55,44,7680,480,0
59,44,7680,480,0
62,52,7680,480,0
67,48,9600,120,0
68,15,9170,120,3
67,48,10560,120,0
60,40,10560,120,0
65,40,11520,120,0
67,23,11658,64,3
67,45,12480,120,0
64,38,12480,120,0
65,56,13440,120,0
46,47,13440,662,2
53,22,13804,120,2
65,52,13920,120,0
55,49,14400,120,0
62,58,14060,120,1
55,44,14880,120,0
62,31,14548,120,2
60,48,15360,160,0
64,36,15520,160,0
67,36,15680,160,0
60,49,15840,160,0
64,38,16000,160,0
67,38,16160,160,0
60,53,16320,160,0
64,43,16480,160,0
67,43,16640,160,0
60,54,16800,160,0
64,44,16960,160,0
63,44,17120,160,1
60,56,17280,160,0
64,6,17649,572,3
67,43,17682,160,1
60,56,17760,160,0
62,82,17773,839,4
67,46,18080,160,0
60,55,18240,160,0
56,44,18400,889,2
67,45,18560,160,0
60,72,18720,160,0
50,34,18880,160,2
67,57,19040,160,0
60,56,19200,160,0
64,41,19360,160,0
67,66,19051,160,2
60,56,19680,160,0
64,44,19840,160,0
69,44,20183,437,3
60,56,20160,160,0
64,44,20320,160,0
67,79,20629,160,2
70,79,20877,160,3
64,44,21231,160,1
79,44,21073,160,2
62,19,21120,160,1
65,20,21596,451,3
67,45,21440,160,0
62,56,21600,160,0
65,45,21760,160,0
67,45,21920,160,0
60,56,22080,160,0
64,46,22240,160,0
65,50,22400,160,1
60,56,22560,160,0
64,46,22720,160,0
67,46,22880,160,0
59,63,23040,480,0
50,56,24584,160,2
59,43,25120,160,0
62,45,25280,160,0
55,56,25440,160,0
59,45,25600,160,0
62,45,25760,160,0
67,92,25920,865,3
60,43,26080,160,0
51,23,26667,160,3
55,56,26400,160,0
60,46,26560,160,0
64,46,26720,160,0
55,56,26880,160,0
62,47,27040,160,0
65,47,27200,160,0
55,56,27360,160,0
62,44,27520,160,0
71,44,27680,475,2
57,56,27840,160,0
60,46,28000,160,0
70,46,27704,265,3
57,56,28320,160,0
60,45,28480,160,0
60,45,28182,160,2
53,56,28800,160,0
57,45,28960,160,0
62,47,29361,384,2
53,79,29280,438,2
57,46,29440,160,0
62,46,29600,160,0
55,56,29760,160,0
66,76,29920,884,3
65,43,30080,160,0
55,56,30240,160,0
62,44,30400,160,0
65,45,30560,160,0
71,5,30720,960,2
60,60,30720,3840,0
70,43,31680,960,0
75,25,32640,960,2
65,42,33600,960,0
60,39,34560,3840,0
64,5,34981,960,2
70,43,35808,960,1
69,45,36480,960,0
65,42,37440,960,0
60,45,38742,768,2
58,36,38560,160,1
67,12,38720,160,1
60,45,38880,160,0
64,0,39040,582,2
67,38,39320,160,1
68,45,39021,560,3
64,36,39520,160,0
62,57,39362,160,3
59,45,39840,160,0
62,36,40000,666,1
67,37,40160,160,0
60,45,39865,160,1
64,36,40480,160,0
67,36,40640,160,0
60,45,40387,982,2
64,70,40855,160,2
69,76,41120,406,3
74,45,40981,539,3
64,36,41440,160,0
67,36,41600,160,0
59,45,41760,160,0
62,36,41920,160,0
67,37,42080,160,0
60,45,42240,160,0
64,36,42400,160,0
67,36,42560,160,0
60,23,42326,580,3
64,38,42880,160,0
67,38,43040,160,0
60,45,43200,160,0
57,36,43360,543,2
67,36,43520,160,0
57,45,43529,160,2
62,36,43840,160,0
67,37,44000,160,0
62,69,43823,160,3
64,36,44320,160,0
67,36,44480,160,0
60,45,44640,613,1
62,38,44800,160,1
67,39,44960,160,0
60,46,45120,160,0
64,37,45280,160,0
67,37,45440,160,0
51,84,45475,225,4
62,38,45505,160,1
66,39,45920,160,0
59,48,46080,489,1
62,38,46240,160,0
67,39,46400,160,0
59,49,46560,160,0
62,41,46228,160,1
67,78,46593,160,2
59,50,47040,160,0
62,72,47200,160,1
68,40,47360,160,1
54,51,47520,160,0
69,41,47279,1037,3
62,15,47840,160,1
55,78,48000,160,1
59,41,48160,160,0
62,42,48320,160,0
55,53,48480,160,0
59,44,48640,160,0
62,45,48800,160,0
63,26,48960,160,2
59,43,49120,160,0
76,76,49280,160,2
54,54,49440,160,0
57,43,49600,160,0
71,45,49914,160,2
42,55,49920,160,1
59,44,50080,160,0
62,45,50240,160,0
55,56,50400,160,0
59,47,50560,160,0
75,23,50720,160,2
55,57,50880,160,0
59,46,51452,160,1
62,46,51200,160,0
55,57,51360,160,0
59,50,51520,160,0
62,83,51680,927,2
54,64,51840,160,0
57,13,52000,160,1
62,45,52160,160,0
54,56,52320,160,0
57,45,52480,160,0
62,15,52582,408,3
55,56,52800,160,0
49,12,52604,160,3
62,44,53120,160,0
55,84,53280,160,1
59,46,53440,160,0
62,46,53600,160,0
58,56,53625,160,2
62,70,53920,1137,2
66,9,54080,160,1
71,56,54240,160,1
62,45,54400,160,0
66,45,54560,160,0
59,56,54411,482,2
62,43,54880,160,0
67,44,55040,160,0
59,39,55200,402,1
62,35,55360,160,0
67,35,55520,160,0
54,39,55680,160,0
57,56,55840,160,1
62,31,56000,160,0
54,39,56160,160,0
57,31,56320,160,0
62,31,56480,160,0
55,39,56640,160,0
59,66,56628,998,3
62,30,56960,160,0
57,60,56697,160,3
62,32,57280,160,1
62,32,57440,160,0
67,59,57600,568,3
62,30,57760,160,0
66,31,57920,160,0
60,39,58080,160,0
62,31,58240,160,0
66,31,58400,160,0
49,0,58560,1080,3
62,30,58720,160,0
54,30,59317,160,2
59,54,59040,160,0
62,43,59200,160,0
67,44,59360,160,0
60,54,59520,160,0
64,40,59680,160,0
69,41,59840,160,0
60,55,60000,160,0
64,42,60160,160,0
69,42,60320,160,0
61,53,60480,160,0
68,41,60640,160,1
56,64,60556,160,3
61,51,60960,160,0
64,42,61120,160,0
69,43,61280,160,0
62,58,61440,480,0
62,62,62280,120,0
66,68,62400,360,0
62,62,62760,120,0
61,90,63282,494,4
66,64,63240,120,0
74,80,63360,480,0
50,62,64200,120,0
54,48,64469,551,3
55,62,64480,160,1
54,62,64640,160,0
57,68,64800,160,0
54,64,64960,160,0
57,41,65120,696,2
62,74,65280,480,0
38,84,66240,720,0
38,117,67411,240,2
38,119,66836,1036,3
61,70,69120,95,3
62,32,69283,160,0
67,32,69440,160,0
59,40,69600,160,0
62,34,69763,160,0
67,34,69920,160,0
59,40,70080,160,0
62,32,70243,160,0
67,4,70243,910,3
60,17,70560,108,2
62,32,70720,160,0
79,33,70651,365,3
65,40,71259,334,3
62,32,71195,160,0
67,32,71360,160,0
59,41,71520,160,0
62,11,71801,160,2
67,36,71840,160,0
52,43,72191,252,3
62,35,72160,160,0
67,35,72320,160,0
60,67,72480,904,2
62,37,72640,160,0
62,38,72538,512,3
59,47,72960,160,0
65,2,72910,160,3
67,39,73280,160,0
59,49,73440,160,0
62,41,73600,160,0
67,42,73760,160,0
59,86,74182,95,3
62,40,74080,160,0
67,40,74240,160,0
60,51,74400,160,0
62,41,74560,160,0
66,42,74720,160,0
59,52,74880,160,0
62,41,75040,160,0
67,42,75200,160,0
51,22,75626,160,3
62,23,75520,160,1
67,46,75680,160,0
54,56,75840,160,0
57,45,76000,160,0
55,14,76646,528,4
54,57,76320,160,0
57,46,76480,160,0
62,48,76640,446,1
55,59,76800,160,0
59,48,76960,160,0
62,49,77120,160,0
55,62,77280,160,0
51,52,77440,632,2
62,54,77600,689,1
52,64,78038,160,1
55,52,77920,160,0
60,52,78080,160,0
52,66,78240,160,0
55,58,78400,160,0
60,59,78560,160,0
47,67,78720,160,0
50,60,78879,160,0
55,61,79038,160,0
47,68,79197,160,0
50,62,79419,889,2
55,62,79518,160,0
47,71,79680,480,0
48,72,80640,1145,1
36,42,80424,1127,3
71,42,84480,960,0
62,69,84653,2753,3
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
79,36,87840,480,0
78,38,88320,120,0
81,38,88320,120,0
76,36,89760,480,0
78,38,90240,120,0
74,38,90240,120,0
72,36,91680,480,0
71,38,91855,688,2
74,38,92160,120,0
71,0,93600,595,2
67,36,93600,480,0
66,41,93810,120,2
60,41,94080,120,0
69,38,95040,120,0
62,38,95040,120,0
71,41,96000,120,0
67,41,96000,120,0
82,70,97440,1046,2
78,69,97920,575,2
78,35,98400,120,0
78,70,98880,120,1
79,70,99360,480,0
78,44,99840,120,0
78,32,100320,120,0
77,57,101193,42,4
76,63,101280,480,0
74,39,101760,120,0
74,30,102240,120,0
74,30,102720,192,1
76,58,103200,480,0
74,39,103607,395,2
74,28,104160,120,0
74,28,105109,600,2
72,56,105120,480,0
71,39,105600,120,0
71,0,106080,120,1
71,29,106560,120,0
72,56,107040,1176,1
71,39,107520,120,0
71,28,108000,120,0
71,29,108480,120,0
72,56,108960,480,0
71,39,109440,120,0
66,36,109920,120,0
67,41,110400,120,0
69,47,110880,120,0
61,93,111731,1300,4
61,45,113131,1680,4
60,35,113822,700,3
50,54,114240,960,0
59,20,114017,1311,3
57,46,114720,480,0
55,56,115200,960,0
50,56,115200,960,0
47,56,115200,960,0
43,40,117445,1872,4
60,55,117600,480,0
50,54,118080,960,0
59,54,118080,480,0
57,46,118560,480,0
55,40,119040,160,0
59,32,119200,160,0
62,32,119360,160,0
55,40,119520,160,0
59,34,119680,160,0
62,34,119840,160,0
55,75,120000,160,1
59,32,120160,160,0
62,32,120320,160,0
54,5,120892,160,3
54,32,120640,160,0
62,69,120800,160,1
67,39,120960,320,2
59,29,121120,160,0
62,0,121280,571,2
55,39,121440,160,0
59,30,121600,160,0
62,30,121760,160,0
55,8,122023,160,2
59,6,122080,351,2
62,30,122240,160,0
54,2,122457,160,3
54,33,122560,160,0
62,33,122720,160,0
43,40,122446,1071,3
59,32,123040,160,0
62,32,123200,160,0
55,40,123360,160,0
59,59,123520,160,1
62,34,123680,160,0
55,40,123840,160,0
59,32,124000,160,0
62,57,124160,298,2
50,63,124320,160,0
54,50,124262,160,1
74,83,124640,160,2
55,62,124523,455,2
59,46,124549,1005,2
62,46,125236,160,1
55,100,125280,975,2
59,48,125440,160,0
62,48,125803,483,2
68,96,125760,160,2
59,69,125629,160,2
62,48,126080,160,0
50,62,126240,160,0
54,52,126400,160,0
60,86,126560,160,2
55,62,126720,160,0
59,18,126880,160,1
62,76,127040,160,1
55,38,127494,160,2
59,13,127154,960,3
62,48,127520,160,0
55,62,127680,160,0
59,48,127840,160,0
62,48,128000,160,0
55,62,128160,160,0
59,15,128107,160,2
56,52,128870,928,3
55,62,129070,1295,2
65,31,130560,782,3
60,44,130560,120,0
64,52,132480,597,1
60,44,132480,120,0
65,52,134400,120,0
55,44,134400,120,0
62,44,134400,120,0
55,38,134880,120,0
64,38,134640,120,2
65,45,134880,120,0
60,44,135360,120,0
64,44,135245,38,3
72,91,135682,120,3
60,39,135840,120,0
64,71,135840,120,1
55,6,135367,120,2
46,24,136320,480,2
55,44,136320,480,0
62,25,136320,480,1
59,40,138240,120,0
67,48,138690,120,1
67,82,139592,669,3
60,40,139200,120,0
65,40,140160,120,0
68,11,140160,357,3
67,45,141120,120,0
64,38,141120,120,0
53,47,142080,120,0
65,84,142080,866,2
65,52,142560,120,0
55,17,142560,120,2
55,49,143040,120,0
62,58,143040,120,0
62,52,143520,120,0
55,44,143520,120,0
60,49,144000,160,0
64,36,144160,160,0
67,36,144320,160,0
60,50,144480,160,0
66,65,144640,899,3
67,38,144800,160,0
60,52,144960,160,0
73,43,145120,160,1
59,43,145037,586,3
60,53,145440,160,0
74,13,145600,285,3
67,44,145760,160,0
60,56,145920,160,0
64,43,146080,160,0
67,10,146240,333,2
49,56,146478,160,2
64,6,146560,784,2
75,46,146909,160,2
60,55,146880,160,0
64,20,147040,160,1
67,79,147200,615,2
60,69,147360,160,0
64,60,147520,160,0
67,60,147680,926,1
60,56,147840,160,0
64,41,148000,160,0
79,41,148160,926,2
46,85,148124,276,4
78,44,148480,686,2
67,44,148640,160,0
47,56,148800,160,1
64,44,148960,160,0
67,45,149120,160,0
60,56,149280,160,0
68,44,149440,1092,2
67,44,149600,160,0
61,30,150260,677,4
65,42,149920,106,1
67,85,149987,160,2
62,56,150240,160,0
65,45,150400,160,0
74,74,150762,160,3
60,56,150720,160,0
64,46,150880,160,0
67,89,151040,1137,2
60,56,151200,160,0
75,9,150937,81,4
67,46,151520,160,0
59,63,151680,480,0
64,91,153600,1051,3
59,43,153760,160,0
62,45,153920,659,1
46,56,154254,160,2
59,45,154240,160,0
62,45,154400,160,0
55,56,154560,1113,1
60,66,154720,160,1
64,44,154880,160,0
55,32,155040,160,1
60,46,155200,160,0
64,25,155078,778,3
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
55,56,156000,160,0
62,44,156160,160,0
65,44,156320,160,0
57,56,156480,160,0
69,6,156640,321,3
64,46,156800,160,0
57,56,156960,160,0
60,45,157120,160,0
64,45,157280,160,0
53,34,157302,1079,3
57,20,157600,160,1
62,21,157760,160,1
53,56,157920,160,0
54,75,158387,1054,4
62,46,158240,160,0
55,56,158400,160,0
62,43,158560,160,0
53,43,158720,160,1
55,56,158880,160,0
72,44,159040,264,2
65,45,159200,160,0
60,28,159527,4818,3
64,45,159360,960,0
70,43,160320,960,0
69,17,161280,1743,2
65,42,162240,960,0
60,39,163200,3840,0
64,45,163200,960,0
70,43,164160,960,0
80,45,165120,1229,2
65,42,166080,960,0
60,45,167040,160,0
54,35,167200,160,1
67,35,167360,160,0
60,45,167520,160,0
64,34,167680,160,0
67,34,167840,160,0
60,45,168000,160,0
53,36,168160,160,1
67,9,168320,1048,2
59,45,168480,767,1
62,36,168640,160,0
67,37,168800,160,0
60,45,168960,160,0
64,36,169120,160,0
67,67,169280,160,1
60,45,169440,160,0
64,38,169600,160,0
67,38,169853,607,2
60,45,169920,160,0
64,36,170080,160,0
67,36,170240,160,0
59,45,170400,160,0
62,36,170560,586,1
67,37,170720,160,0
60,45,170880,160,0
64,0,171286,891,3
67,36,171200,160,0
60,45,171360,160,0
64,66,171520,160,1
67,38,171680,160,0
60,45,171840,160,0
57,11,172000,160,2
67,36,172160,160,0
59,45,172320,160,0
62,36,172480,160,0
67,37,172640,160,0
60,80,172690,160,2
64,14,172960,557,2
67,36,173120,160,0
60,45,173280,160,0
73,13,173440,717,3
67,39,173600,160,0
60,76,173938,160,2
64,37,173920,160,0
67,13,173887,799,3
60,47,174240,160,0
62,38,174400,160,0
66,39,174560,160,0
59,48,174720,160,0
62,38,174880,160,0
67,39,175040,160,0
59,49,175200,160,0
62,41,175360,160,0
67,42,175520,160,0
69,73,175680,245,3
62,40,175840,160,0
67,40,176000,160,0
54,51,176160,160,0
57,41,176320,160,0
62,42,176480,160,0
55,52,176640,160,0
52,41,176800,160,1
62,42,176960,160,0
55,53,176916,160,1
59,44,177280,160,0
62,45,177440,160,0
63,90,177976,1060,4
49,43,177337,270,3
62,43,177920,160,0
44,79,178080,287,3
51,43,178240,810,2
62,45,178400,160,0
55,55,178560,160,0
59,44,178720,160,0
62,45,178880,160,0
55,56,179040,160,0
49,86,179200,755,3
62,48,179360,160,0
55,93,179520,160,1
59,46,179680,160,0
62,46,179840,160,0
55,79,180000,160,1
57,17,180160,160,2
62,50,180320,160,0
54,19,180784,160,2
57,43,180640,160,0
62,45,180800,160,0
54,56,180960,160,0
57,45,181120,1073,1
62,22,181386,766,3
55,56,181440,160,0
59,43,181600,160,0
48,23,181760,160,2
55,56,181920,160,0
59,46,182080,160,0
62,46,182240,160,0
60,82,182400,239,2
62,43,182560,160,0
59,45,182270,160,2
60,92,182992,408,3
62,45,183040,160,0
66,45,183200,160,0
59,56,183360,160,0
62,43,183275,160,1
67,44,183680,160,0
59,39,183840,160,0
62,0,184000,160,1
67,35,184160,160,0
54,39,184320,432,1
57,30,184480,160,0
54,31,184179,160,2
54,39,184800,160,0
57,31,184960,160,0
68,0,185120,160,2
55,39,185280,160,0
59,30,185440,160,0
62,30,185600,160,0
55,39,185949,160,1
48,72,185920,160,2
62,32,186080,160,0
60,39,186240,160,0
69,0,186400,160,2
66,31,186560,160,0
60,76,186220,745,3
62,31,186880,160,0
66,31,187040,160,0
59,39,187200,160,0
62,30,187360,382,1
67,30,187520,160,0
59,54,187680,160,0
62,43,187840,160,0
67,44,188000,160,0
69,78,188406,160,3
64,40,188320,160,0
69,41,188480,160,0
48,28,188640,160,2
75,42,189069,924,3
69,42,188960,160,0
61,53,189120,160,0
64,41,189280,160,0
69,41,189440,160,0
61,51,189600,160,0
64,42,189760,160,0
69,43,189920,160,0
62,58,190080,480,0
62,62,190920,120,0
66,68,191040,360,0
62,62,191400,120,0
69,68,191520,698,1
66,102,191755,230,3
61,45,192000,480,2
41,62,192840,120,1
54,71,192960,160,0
53,62,193120,160,1
54,62,193420,1158,2
57,68,193440,160,0
54,64,193600,368,1
57,64,193760,160,0
62,74,193920,480,0
38,84,194880,720,0
38,78,195600,240,0
50,58,195840,480,2
59,40,197760,160,0
62,32,197923,160,0
67,32,198080,160,0
59,40,198240,160,0
62,34,198403,160,0
54,34,198560,160,1
59,40,198720,160,0
62,32,198883,160,0
67,0,199040,703,2
60,40,199200,160,0
62,32,199242,160,1
78,67,199839,160,3
59,40,199680,260,1
62,32,199835,160,0
67,32,200000,160,0
59,74,200160,160,1
62,35,200315,160,0
67,36,200480,160,0
50,83,200718,160,3
62,35,200800,160,0
67,35,200960,160,0
60,45,201120,160,0
62,37,201546,324,2
79,70,201654,242,4
59,48,201600,160,0
62,38,201760,160,0
67,39,201920,160,0
59,49,202080,160,0
63,3,202240,160,2
67,42,202400,160,0
59,50,202560,160,0
51,5,202720,160,2
67,40,202880,160,0
60,51,203040,160,0
74,73,202861,160,3
66,14,203360,828,2
59,80,203953,80,3
62,41,203680,160,0
62,77,203840,160,2
59,83,204482,160,2
64,9,204160,160,2
60,11,203856,546,4
52,88,204480,160,2
57,45,204640,160,0
59,12,204800,946,3
54,57,204960,160,0
57,46,205120,160,0
50,81,205280,230,3
67,80,205156,160,3
65,26,206074,1117,4
62,49,205760,160,0
59,62,205684,160,2
59,52,206080,160,0
62,54,206240,160,0
52,34,205942,76,3
55,52,206560,160,0
60,52,206720,160,0
52,66,206880,160,0
55,58,207040,160,0
60,39,207200,160,1
47,93,207360,1104,2
53,20,207519,827,3
55,61,207678,160,0
47,68,207837,160,0
50,95,207513,160,2
52,62,208485,266,3
47,71,208320,480,0
