note,velocity,position,duration,anomalies
64,0,294274,120,3
81,33,294816,657,3
65,23,294597,197,2
67,33,294960,120,0
63,53,295200,120,0
56,63,295200,428,2
67,50,295440,120,0
49,42,295440,120,1
54,33,296178,300,3
63,28,295920,120,0
55,28,296400,120,1
67,33,296400,120,0
63,32,296640,120,1
68,89,296640,120,2
66,63,296640,120,0
57,42,296795,871,3
60,62,297280,750,3
75,76,296997,120,3
59,53,297360,120,2
63,0,297360,1072,2
60,28,296869,120,1
71,28,297840,192,2
70,28,297840,120,1
66,59,297840,361,2
62,53,298080,120,0
67,85,298571,854,3
67,50,298320,120,0
62,42,298320,120,0
65,6,299008,443,4
56,28,298800,120,1
63,68,299280,895,3
53,6,299625,120,3
69,53,299520,120,0
62,53,299520,120,0
72,99,299520,120,1
62,42,299982,185,2
68,78,299760,1079,3
71,42,299760,483,2
69,0,300240,939,2
72,33,300240,120,0
62,28,300240,120,0
65,33,301081,120,2
62,0,301067,120,2
65,28,300720,120,1
70,63,300960,120,0
67,53,300960,120,0
62,53,300960,120,0
62,42,301200,741,1
67,42,300977,837,2
70,50,301200,120,0
62,28,301680,120,0
70,33,301680,120,0
63,59,301680,120,2
55,62,301901,120,3
70,33,302160,120,0
67,28,302160,120,0
70,53,302400,120,0
67,53,302400,120,0
73,27,302258,120,2
70,42,302640,1066,1
65,50,303087,120,2
71,81,302640,120,2
67,28,303120,398,1
70,66,303120,120,1
73,0,302722,120,2
63,33,303600,1071,2
70,28,303600,120,0
62,28,303273,1038,3
74,63,303722,897,2
72,22,303973,120,3
78,69,303739,482,4
80,50,304080,120,1
57,28,304985,1100,3
74,3,304560,711,2
69,28,305040,120,0
78,62,305104,1097,4
72,93,304865,120,3
59,53,305187,120,2
79,98,305414,838,3
79,50,305520,120,0
69,7,305520,120,1
76,42,305787,120,1
81,33,306000,1093,2
68,57,306000,120,2
69,0,305887,184,3
76,28,306480,120,0
79,33,306480,388,1
78,59,306480,120,2
71,53,306789,368,3
80,95,306720,120,2
69,92,306720,120,1
69,42,306960,120,0
77,50,306960,120,0
74,21,306960,120,1
81,64,307540,578,4
74,28,307440,120,0
69,28,307260,661,2
74,0,307920,120,1
77,33,307920,120,0
69,28,307920,120,0
80,65,308160,120,0
74,53,308160,120,0
80,54,308400,120,0
74,42,308400,120,0
78,73,308664,120,3
74,28,309280,1092,2
85,28,309360,120,1
80,5,309360,231,2
82,2,309798,240,3
73,32,309600,240,0
81,37,309840,250,0
77,53,310288,163,3
76,0,310080,250,1
79,33,310080,250,0
77,31,310320,250,0
74,26,310320,250,0
73,28,310560,250,0
76,33,310560,250,0
77,30,310800,250,0
79,0,310354,250,3
74,32,311040,416,2
62,64,311040,240,2
69,37,311280,250,0
57,31,311280,250,1
67,33,311520,250,0
64,28,311520,250,0
62,26,311760,250,0
62,31,311760,957,2
52,33,312000,250,1
54,64,312000,250,2
51,30,312240,704,2
62,25,312240,250,0
48,9,312053,250,3
64,37,312480,250,0
65,0,313153,970,3
62,27,312720,250,0
54,70,312960,250,2
53,37,312960,520,2
71,34,313200,1207,2
62,28,313200,250,0
61,55,313918,250,2
64,4,313440,1124,2
56,28,313224,240,2
65,34,313680,240,0
64,37,313920,480,0
57,4,314099,480,3
60,0,315360,250,1
64,29,315360,250,0
65,5,315951,758,3
62,21,315600,250,0
64,29,315840,250,0
53,0,315709,197,4
55,58,316080,840,3
65,27,316080,937,1
52,29,316320,770,2
48,55,316320,250,2
65,27,316560,250,0
62,22,316560,250,0
60,31,316800,480,0
57,29,316852,1159,3
58,49,318240,1920,0
73,49,318123,1920,2
64,59,318240,250,0
65,82,318480,1112,2
64,59,318720,250,0
76,55,318722,250,2
64,92,319200,250,1
68,55,319345,250,2
55,97,319680,643,3
76,31,321120,1920,0
75,37,321044,370,3
81,0,321360,250,1
82,37,321424,250,1
81,34,321840,250,0
82,37,322160,250,1
91,74,322320,240,2
78,74,322560,599,3
65,72,323640,960,2
55,14,325049,480,3
72,52,325044,1230,2
69,46,326400,480,0
70,50,326880,960,0
79,47,327840,480,0
77,47,328036,1092,2
67,70,328560,237,2
76,14,328473,1281,3
77,50,329760,480,0
69,46,329905,480,1
74,17,330720,1280,2
67,50,331200,480,0
72,54,331805,720,1
81,45,331971,240,2
65,50,332640,1920,0
67,50,334080,1440,0
64,42,334560,60,0
65,37,334620,321,1
64,48,334680,120,0
62,48,334800,240,0
64,50,335040,1046,1
69,48,335520,480,0
65,48,335520,1920,0
70,52,336000,480,0
71,92,336480,476,2
74,34,337171,806,3
72,57,336797,240,1
78,25,336968,801,4
69,54,337680,240,0
67,53,338070,147,2
65,51,338160,240,0
67,54,338400,480,0
70,87,338974,293,3
50,76,339360,969,3
71,54,339591,480,2
72,56,339840,480,1
57,56,339840,480,0
84,50,340733,360,1
82,44,341160,120,0
81,50,341580,946,2
81,50,341760,120,0
81,47,342240,785,1
79,42,342600,120,0
77,48,342720,120,0
73,78,342812,120,3
77,44,343680,480,0
76,46,344160,120,0
82,46,344160,725,2
76,44,344158,120,1
79,44,344640,120,0
79,22,345439,120,2
76,44,345120,120,0
63,26,345600,1073,3
79,72,345860,1343,3
81,44,346080,480,0
77,44,346080,480,0
84,50,346491,324,2
86,44,346680,120,0
75,80,346800,907,3
82,7,346567,120,2
72,50,346702,120,2
68,50,347520,1102,2
81,14,348000,120,1
83,3,348120,120,2
81,69,348240,120,1
91,42,348440,352,3
77,48,348480,414,1
77,44,348960,120,0
77,44,349074,550,2
79,49,349920,480,0
82,67,350838,120,2
76,44,350880,480,0
70,35,350880,480,0
76,38,351360,1474,2
77,48,351360,480,0
84,44,352320,480,0
77,48,353187,480,1
72,39,353760,871,1
65,82,353787,480,2
61,80,355200,480,0
62,85,355680,720,0
65,70,356400,120,0
69,72,356520,120,0
71,111,356743,981,4
69,71,356880,120,0
82,111,357398,629,4
89,49,356934,563,4
74,71,357360,120,0
91,40,357480,120,2
81,87,357600,120,0
77,56,357978,458,4
77,80,358080,240,0
74,51,357925,223,3
76,109,357946,646,4
76,42,358366,40,2
89,70,358927,40,2
82,90,358560,720,0
71,71,359424,132,2
75,89,359124,818,4
85,102,359520,753,3
71,68,359640,132,1
74,69,359760,1040,1
87,72,359880,132,1
82,90,360000,720,0
88,37,360720,777,3
79,68,360840,132,0
77,68,360796,689,2
76,68,361497,899,2
60,69,361200,603,2
59,72,360950,132,2
74,65,361190,938,3
75,70,362160,120,1
69,72,362280,120,0
74,84,362400,120,0
69,47,362831,120,2
74,73,362760,120,0
77,86,362880,120,0
74,71,363342,120,1
77,73,363240,40,1
87,87,363360,193,2
75,80,363284,240,2
77,105,363413,240,2
74,80,364080,240,0
74,99,364320,1555,2
80,90,364320,720,0
77,75,364320,720,0
71,112,364194,1118,3
79,71,364951,42,2
77,68,365160,132,0
75,68,365280,132,0
74,33,365199,132,2
72,42,365520,132,1
71,72,365640,132,0
80,90,365760,720,0
79,71,366480,132,0
77,68,366600,132,0
75,68,366720,132,0
74,28,367200,132,2
72,69,366960,132,0
71,72,367080,132,0
72,88,367586,1096,2
53,70,367920,361,2
76,72,368427,120,2
72,121,368160,1025,2
67,93,368400,120,1
72,73,368520,120,0
85,111,368758,120,3
72,71,368880,120,0
88,73,369380,555,3
79,118,369120,120,1
70,80,369586,240,2
75,80,369600,240,0
84,80,369840,497,2
72,75,370080,720,0
78,90,370080,720,0
83,115,370080,1303,3
69,75,370080,720,0
77,71,370800,132,0
75,68,370920,132,0
62,68,371040,1026,2
72,68,371160,132,0
78,69,371280,132,1
80,92,371863,132,3
78,90,371520,720,0
77,71,372697,132,1
75,68,372360,132,0
73,68,372480,254,1
65,93,372600,132,2
70,69,372538,231,2
69,72,372840,132,0
70,88,372960,600,0
65,69,373560,120,0
70,74,373680,120,0
69,70,373800,120,1
73,74,373920,120,0
75,36,374501,120,3
73,75,374160,120,0
70,50,374280,120,1
83,74,374032,120,2
73,96,374673,588,3
77,74,374640,120,0
73,42,374578,120,2
82,91,374880,480,0
58,123,376114,889,4
65,69,376440,866,1
58,104,376560,782,3
65,108,376952,120,2
60,74,376800,406,2
69,111,376920,120,1
72,75,377040,120,0
69,70,377160,120,0
77,74,377280,120,0
72,71,377400,120,0
77,74,377520,120,0
61,51,377640,120,2
68,68,377760,480,2
64,88,379156,1019,3
57,69,379383,865,3
54,74,379440,120,1
65,70,379560,120,0
74,74,379680,120,0
62,71,379800,120,1
70,75,379920,968,2
68,70,380040,120,0
77,74,380160,120,0
85,32,380280,120,2
77,74,380400,120,0
74,71,380857,120,1
85,51,380994,480,3
77,81,381120,360,0
78,45,381480,427,3
76,70,381520,40,0
79,70,381678,40,1
84,90,381600,960,0
82,72,382560,130,0
89,103,382680,934,3
71,73,382800,130,1
77,76,382920,574,1
84,90,383040,960,0
82,46,384000,130,1
80,72,384120,130,0
70,36,384240,130,2
77,76,384360,120,0
76,90,384321,1076,3
73,79,385576,988,2
82,78,385074,130,2
70,76,385762,224,2
68,75,385560,130,0
67,74,385680,130,0
65,37,385485,332,3
72,52,385920,120,1
55,72,386400,682,2
60,70,387019,978,3
69,45,386891,120,1
69,43,387840,120,0
69,43,388320,120,0
62,42,388304,60,2
67,45,388800,720,1
70,75,389086,240,2
67,41,389375,962,2
64,45,389799,1242,3
55,74,390240,509,3
75,73,390480,240,2
65,45,390720,720,0
74,45,390720,1316,2
64,14,391440,784,2
67,67,391440,240,1
67,83,391680,960,1
55,49,391680,1539,2
65,45,392640,480,0
69,17,392158,1462,3
70,12,393120,720,1
72,46,393840,60,0
70,82,393900,60,1
69,42,393960,60,0
70,45,393840,748,2
72,82,393895,240,2
79,70,394424,240,3
63,55,394560,1235,2
72,49,394800,240,0
71,52,395040,240,0
72,24,395280,292,2
70,86,395520,512,2
67,78,395670,1220,3
56,81,395740,803,4
69,45,396240,240,0
70,50,396480,240,0
69,45,396720,240,0
70,80,396960,240,2
83,45,397101,190,3
69,18,397440,1173,2
62,45,397930,521,3
65,28,397920,240,1
64,45,398160,240,0
52,14,398620,240,3
60,17,398730,240,2
68,39,398880,240,0
80,49,398880,877,1
57,65,399120,663,3
74,71,399364,174,4
68,39,399360,240,0
80,49,399360,240,0
69,32,399600,240,0
81,41,399600,240,0
68,41,399840,240,0
80,52,399840,240,0
69,3,400080,240,1
84,28,399613,240,3
80,46,399821,240,2
83,58,400320,240,0
72,70,400398,240,2
72,53,400560,655,2
57,46,400800,240,1
85,58,400800,570,2
72,36,401040,240,0
92,46,401040,623,2
82,49,401280,240,0
79,15,401520,393,2
91,45,401760,240,1
77,41,402286,781,2
79,45,402240,240,0
68,41,402620,1391,3
77,41,402480,240,0
76,41,403095,480,1
82,45,402720,1195,2
79,77,402960,240,1
62,16,403200,960,2
79,49,403200,720,0
80,49,403920,240,0
81,45,404160,480,0
77,45,404160,480,0
82,49,404640,720,0
83,10,405360,60,2
82,46,405420,60,0
81,46,405480,60,0
82,49,405540,40,0
90,76,405600,1220,3
84,16,405840,1223,3
98,33,406159,240,3
77,85,406712,1065,4
83,57,406647,240,1
95,49,406571,468,3
82,80,407040,493,2
79,49,407280,240,0
80,53,407520,240,0
82,49,407482,535,3
84,55,408000,240,0
82,49,408240,240,0
79,53,408480,240,0
76,89,408832,773,3
77,54,408960,240,0
72,35,409200,240,0
72,35,409680,120,0
72,35,410160,120,0
70,35,410213,120,1
72,42,410400,120,0
72,34,410640,120,0
70,29,410640,120,0
65,1,410976,242,4
72,34,410973,685,2
83,34,411746,999,3
57,50,411600,120,2
68,0,412149,120,2
72,42,411840,120,0
82,29,412178,965,3
72,0,412374,120,2
77,65,412560,120,2
72,35,412560,120,0
72,35,413040,120,0
54,29,413040,120,1
72,42,413280,120,0
56,0,413280,120,2
70,63,413698,120,3
56,29,413520,120,1
72,63,413712,120,2
76,2,414198,120,3
78,1,414895,120,3
72,34,414480,120,0
69,100,414513,1010,4
60,63,414720,120,1
68,50,414648,120,1
72,79,414960,622,2
72,33,415493,120,1
68,33,415440,984,1
85,33,415920,709,2
77,69,415920,844,3
73,63,416160,120,0
68,27,416226,575,3
70,90,416653,1051,4
73,50,416471,120,1
79,33,416880,1070,2
73,33,416880,120,0
73,61,417532,120,2
68,12,417199,1008,3
67,63,417600,120,0
59,37,417600,469,3
73,50,417840,120,0
79,50,417630,120,2
73,33,417899,523,2
67,33,418320,120,0
67,62,418800,1072,2
67,11,418800,24,3
75,63,419040,456,2
72,63,419040,418,1
72,50,419280,120,0
67,50,419280,120,0
67,70,419278,813,3
81,0,419760,120,2
72,33,420240,120,0
67,33,420341,615,2
65,88,420480,779,2
72,63,420480,120,0
79,50,421127,120,2
72,50,420720,412,1
61,0,421294,562,4
72,33,421200,120,0
65,63,421440,120,0
70,86,421629,120,2
70,50,421680,120,0
65,50,421680,120,0
65,33,422160,120,0
70,54,422160,120,1
75,96,422400,758,3
73,63,422554,316,3
64,50,422640,120,0
70,50,422640,120,0
64,33,423120,120,0
56,33,423120,120,1
77,33,423600,120,1
65,56,423411,120,2
68,33,424080,120,0
65,33,423607,268,2
53,68,424560,556,3
67,33,424489,120,2
64,2,425077,240,2
63,38,424359,240,2
68,31,425040,250,0
72,37,425040,250,0
70,33,425280,250,0
67,0,424922,1210,3
61,0,425918,600,4
68,54,425323,250,2
64,28,425760,250,0
54,2,425760,511,3
68,30,426000,250,0
54,25,426000,1118,2
64,32,426604,240,1
67,38,426240,240,0
71,37,426480,250,1
67,31,426480,579,2
67,28,426720,250,0
70,55,426285,1123,3
69,26,426960,250,1
68,31,426960,250,0
67,33,427200,250,0
64,28,427200,250,0
65,2,427795,250,2
68,30,427440,250,0
67,37,428171,1229,2
64,31,427680,250,0
68,32,427920,250,0
79,47,427920,250,2
64,31,428160,446,1
67,37,428160,250,0
65,28,428400,250,0
63,60,428400,999,3
64,11,428640,250,2
64,31,428640,250,0
73,34,428880,250,1
65,56,428628,848,3
73,31,428935,240,2
67,37,429120,571,1
66,0,429360,250,1
63,33,429360,250,0
62,35,429756,250,2
67,35,429600,250,0
69,36,429840,250,0
66,36,429840,250,0
70,38,430080,250,0
69,62,430239,250,3
72,40,430320,250,0
69,11,429959,734,3
87,42,430874,1413,3
70,35,430802,869,2
65,34,431040,480,0
75,34,430685,480,2
74,40,430944,480,1
70,34,431520,480,0
74,40,431606,1007,2
56,67,431425,480,3
74,14,432000,960,1
79,55,432214,2208,4
70,35,432000,1510,1
64,4,432960,480,2
72,58,433071,480,2
64,35,433440,480,0
75,4,433440,480,2
72,42,433440,240,0
79,38,433680,240,1
70,42,433920,480,0
61,35,433920,480,1
67,35,433920,480,0
70,38,434400,480,0
67,32,434400,480,0
64,32,434400,480,0
64,35,434880,960,0
67,35,434880,960,0
70,78,434880,1605,2
69,2,436018,895,3
65,53,435554,480,2
72,42,436320,240,0
69,35,436320,240,0
70,37,436560,240,0
67,31,436560,984,1
65,63,436800,766,2
83,42,436704,480,2
66,63,437280,480,2
67,36,437280,480,0
57,35,438004,1052,3
56,18,437826,240,3
77,35,438000,220,0
79,67,438240,220,1
81,38,438793,220,1
82,64,438585,220,2
85,41,438960,558,2
86,46,439200,480,0
86,44,439680,480,0
89,44,440402,1429,3
86,70,440640,720,1
88,39,441360,120,0
86,70,441780,951,3
74,15,441501,480,3
84,75,442080,1133,2
63,67,442080,1409,3
82,41,442320,240,0
76,35,442560,1402,1
82,23,442627,480,2
82,41,443040,480,0
76,32,443040,480,0
76,35,443520,960,0
82,21,443520,960,1
81,42,444480,480,0
66,68,444134,480,3
93,68,444960,240,2
81,35,444960,240,0
82,40,445200,1181,1
79,31,445200,240,0
81,82,445440,984,2
77,35,445440,480,0
76,30,445920,480,0
79,39,445482,480,1
72,63,446749,310,3
81,87,445959,385,3
97,16,446640,120,2
81,50,446640,120,0
88,10,446949,731,4
82,33,447270,120,1
77,33,448099,425,2
81,33,447600,120,0
93,9,447994,120,3
70,33,448080,120,0
66,0,448560,120,2
69,33,448182,120,1
55,58,449040,235,3
76,33,449040,120,0
81,43,448986,879,3
84,75,449302,120,1
81,51,449640,533,2
79,70,450335,240,2
77,101,450000,898,3
79,70,450120,120,0
72,42,450255,561,4
81,75,450480,120,0
77,71,450600,120,0
70,71,450840,120,0
93,75,451167,562,3
83,71,450900,120,2
69,71,451320,120,0
72,75,451440,120,1
69,71,451560,120,0
67,71,451433,306,2
76,75,451920,120,0
67,38,451553,120,2
64,75,452105,480,2
72,75,452160,480,0
77,75,452160,480,0
69,70,453120,60,0
66,65,453180,60,1
76,100,453422,60,3
70,66,453662,60,1
79,33,453360,40,2
70,66,453400,0,1
69,66,453057,40,1
67,70,453480,60,0
65,66,453540,60,0
72,75,453600,960,0
68,70,454979,60,2
77,45,454620,60,1
76,70,454836,60,1
77,66,454740,60,0
76,70,454800,40,0
65,45,454774,40,3
76,66,454880,40,0
81,99,454920,714,3
64,105,454980,348,3
77,75,455040,960,0
81,45,456000,280,2
71,65,456060,709,2
81,99,456120,302,2
92,32,456008,60,3
81,70,456240,40,0
82,66,456280,40,0
74,45,456320,40,2
79,70,456360,60,0
77,66,456420,60,0
84,75,456795,385,2
84,48,456960,748,2
88,70,457352,60,1
89,66,457500,60,0
88,70,457560,1006,1
91,66,457620,840,2
88,90,458151,40,2
89,65,457720,40,0
101,66,457760,40,1
86,50,457800,267,2
84,65,457860,60,0
89,75,457920,120,0
87,127,458670,720,3
74,49,459120,649,3
71,75,459360,120,1
77,89,459582,720,1
69,75,460560,240,0
82,70,460800,60,1
72,65,460860,60,0
68,70,460575,60,2
72,95,460980,853,2
70,70,461040,40,0
72,66,461080,40,0
70,66,461120,40,0
59,42,461076,661,4
77,66,460972,60,2
76,84,461280,401,2
72,72,462155,120,1
67,72,461760,120,0
76,86,461760,120,0
77,86,462240,120,0
69,72,462240,120,0
66,47,462378,473,4
66,79,462985,120,2
53,73,463383,1440,3
72,46,464160,480,0
64,46,464574,613,3
67,8,465009,1440,2
76,53,465120,960,0
72,48,465120,960,0
78,43,466080,480,1
84,43,466419,480,2
79,17,466560,634,2
72,78,466917,480,2
67,40,466827,960,1
76,46,467520,480,0
67,45,468000,2272,1
72,48,468000,1515,1
76,53,468000,960,0
74,43,468960,480,0
71,75,468745,823,3
79,50,469676,1060,3
74,50,469920,480,0
77,11,470646,784,3
81,50,470880,480,1
74,50,471360,480,0
81,50,471840,960,0
80,50,472800,480,1
78,50,472999,480,2
72,50,473760,240,0
67,50,474000,240,0
64,50,474240,240,0
67,50,474480,240,0
65,74,474720,630,2
57,50,474960,585,2
60,82,475450,456,3
53,16,475634,120,3
60,46,475585,1271,2
64,48,476160,480,0
55,29,476254,1278,4
64,55,476640,960,0
62,43,477600,480,0
59,19,477149,1196,3
57,85,478524,672,4
49,40,478560,1627,2
57,16,478560,480,2
64,48,479448,1212,2
60,50,479520,960,0
73,55,479520,960,1
60,71,480480,771,3
62,43,480480,480,0
57,50,480960,480,0
62,50,481440,480,0
79,70,482211,480,3
64,50,482400,480,0
62,50,482880,480,0
76,50,483360,960,1
67,50,484443,846,2
59,82,484800,650,2
60,52,485280,1186,1
67,34,485170,240,1
67,34,486000,120,0
79,34,486480,501,2
65,34,486591,120,1
57,40,486720,120,1
65,60,486960,716,2
67,33,486960,120,0
66,65,487259,120,3
67,33,487440,120,0
63,0,487920,120,2
65,2,488251,120,2
55,40,488160,972,2
63,62,488060,517,3
67,34,488400,120,0
63,28,488400,120,0
67,34,488880,120,0
63,28,488880,120,0
67,70,489632,1090,3
63,28,489360,120,0
65,34,489600,120,0
67,40,489600,120,0
52,0,489840,177,3
67,33,489840,120,0
65,0,490320,120,1
67,62,490320,287,2
65,23,490800,120,0
67,33,490800,1086,1
63,53,491040,120,0
67,63,490769,120,1
67,50,490920,198,2
63,42,491280,120,0
73,33,491884,120,2
63,52,491760,708,2
63,28,491967,120,1
67,33,492240,120,0
63,79,492235,1084,3
66,53,492072,120,2
66,25,492480,941,2
53,42,492720,301,2
73,42,492720,940,2
55,16,492450,120,3
66,33,493200,120,0
55,0,493200,120,2
65,28,493200,120,1
50,61,493221,120,3
62,0,493764,797,4
66,0,493199,643,3
62,53,493920,120,0
63,63,493450,120,2
67,74,494370,120,2
62,42,494160,120,0
68,33,494640,377,2
62,28,494640,120,0
76,51,495120,120,2
67,33,495120,120,0
69,53,495360,120,0
62,20,495762,120,2
72,63,495360,120,0
62,42,495600,120,0
72,50,495600,120,0
69,42,495600,120,0
69,28,496080,120,0
61,59,496504,1015,4
73,28,496439,120,2
72,33,496560,120,0
62,28,496560,120,0
69,28,496560,120,0
83,37,496510,120,3
67,53,496800,120,0
62,53,496800,120,0
50,72,496914,120,3
56,82,497040,950,3
66,27,497040,554,3
62,28,497520,120,0
70,33,497520,120,0
67,28,497520,120,0
62,28,498000,120,0
70,33,498000,120,0
67,28,498000,120,0
70,53,498062,120,1
67,53,498240,120,0
60,63,498523,810,3
70,42,498480,120,0
73,78,498730,723,3
53,42,498480,1108,2
67,28,498960,120,0
84,28,498960,714,2
73,33,498960,120,0
73,1,499217,120,2
70,50,499308,744,3
63,28,499440,120,1
74,63,499538,120,1
69,53,499680,910,1
69,42,499920,120,0
74,50,500414,120,1
62,28,500279,120,2
74,33,500400,120,0
60,28,500880,120,1
74,6,500880,896,2
76,18,500914,426,3
69,16,501120,576,2
72,63,501120,120,1
79,50,501360,120,0
69,42,501360,120,0
76,42,501360,120,0
79,33,501840,120,0
88,0,501355,560,4
69,0,501840,410,2
76,28,501945,120,1
79,33,502320,757,1
69,28,502320,120,0
74,84,502560,709,2
77,63,502963,120,1
69,53,502560,120,0
69,42,502800,120,0
77,50,502800,120,0
74,8,502800,120,1
77,33,503280,120,0
71,53,503585,120,3
69,28,503280,120,0
74,53,503760,1021,2
63,33,503760,120,1
69,54,504180,241,3
80,65,504161,387,2
74,53,504000,120,0
80,54,504240,120,0
74,42,504240,120,0
80,33,504720,120,0
74,0,504596,120,2
67,28,505200,863,2
80,9,505200,120,1
78,2,505792,761,4
73,32,505035,461,2
81,5,505753,426,3
77,7,506172,560,3
76,28,505920,250,0
79,33,505612,988,2
77,31,506304,250,1
74,26,506160,250,0
73,56,506400,250,1
76,33,506578,250,1
77,55,506513,250,2
74,25,506640,250,0
79,32,506880,489,2
81,38,506880,240,1
69,71,507120,250,1
65,6,506836,1047,3
67,33,507360,250,0
64,50,507591,250,2
62,26,507600,250,0
65,31,507803,746,2
64,33,507840,250,0
61,28,507840,250,0
65,30,508080,250,0
62,59,508080,250,1
61,31,508320,250,0
64,37,508320,250,0
65,32,508560,250,0
62,0,508560,250,1
61,31,508800,250,0
55,62,508800,250,2
65,0,509107,250,2
62,28,509040,250,0
57,7,509368,856,4
64,37,509280,250,0
62,28,509520,240,0
65,34,509520,240,0
64,37,509760,480,0
61,31,509760,742,1
60,24,511200,250,0
64,29,511200,250,0
65,25,511440,1172,1
69,21,511440,887,2
64,29,511680,250,0
62,24,512152,250,2
62,22,511920,250,0
66,27,512291,250,2
59,29,512160,250,1
60,0,512481,250,2
52,2,512400,250,2
74,0,512630,502,4
60,71,512219,480,2
64,2,512640,1080,2
58,49,514080,2284,1
60,49,514080,1920,0
64,59,514080,250,0
65,51,514320,806,1
64,59,514560,784,1
72,55,514800,467,2
64,83,515040,539,2
65,76,515669,838,3
61,90,515994,480,3
72,0,516960,2374,3
82,37,516960,250,0
81,32,516981,799,2
82,63,517304,250,2
81,34,517680,250,0
82,37,517684,1084,2
81,7,517887,240,2
91,37,518512,1433,3
66,50,519840,1694,2
69,47,520800,480,0
72,22,521087,1301,3
69,73,522443,1182,3
82,50,522408,960,2
79,47,523680,480,0
77,47,524160,240,0
76,44,524400,240,0
80,15,525016,480,3
77,50,525600,480,0
62,46,526080,480,1
71,67,526903,1405,4
67,50,527040,733,1
72,54,527316,720,1
69,45,528240,240,0
65,85,528804,2472,3
67,50,529920,1440,0
64,67,530640,60,2
51,37,529964,741,3
64,48,530520,120,0
62,48,530640,895,1
64,50,530437,983,2
69,16,531360,1036,2
55,48,531274,1920,2
70,52,531702,1050,2
74,55,532320,480,0
74,83,532800,240,1
76,91,533040,993,3
70,56,533280,306,1
83,23,533520,240,2
67,53,533760,240,0
65,51,534000,240,0
67,54,534240,480,0
72,88,534813,987,4
58,54,535200,480,0
64,90,535597,1025,3
65,90,535957,725,3
57,56,535680,480,0
90,50,536640,360,1
82,44,537000,708,1
81,24,536756,928,3
91,76,537600,456,3
81,47,538080,360,0
79,73,538302,294,3
90,48,538433,809,3
77,44,539040,120,0
77,44,539520,480,0
76,46,540000,120,0
79,46,540000,330,1
76,44,540480,120,0
65,23,540881,1022,4
79,16,541206,41,3
82,74,540625,235,4
76,50,541440,720,1
79,50,541440,480,0
83,74,541920,1238,3
81,14,541920,480,2
84,79,541929,120,2
86,44,542520,120,0
84,44,542640,120,0
82,44,542760,120,0
81,50,542880,120,0
81,50,543360,120,0
81,47,543840,120,0
96,14,543960,889,3
81,42,544080,120,0
84,66,544028,1009,4
77,48,544320,120,0
77,44,544800,120,0
77,44,545280,120,0
79,49,545760,480,0
82,8,545847,498,3
63,21,546608,408,4
70,35,546720,480,0
69,38,547259,480,1
77,48,546789,841,2
84,44,548160,480,0
77,48,548559,595,2
72,39,549408,989,2
65,43,550015,1184,2
61,80,551102,657,2
62,122,551520,808,2
65,70,552240,120,0
66,72,552360,120,1
74,116,552480,120,1
69,71,552482,660,2
74,73,552840,120,0
77,86,552821,120,1
74,71,553200,120,0
77,73,553320,120,0
81,87,553440,120,0
81,114,553680,488,2
77,80,553920,240,0
74,80,554160,120,0
73,70,554538,669,2
68,70,554456,320,3
79,70,554360,40,0
82,90,554400,1598,1
81,71,555120,132,0
79,68,555240,132,0
86,35,555246,132,3
74,104,555480,132,2
74,96,555656,242,3
73,72,555538,492,2
78,110,555840,1551,3
81,71,556560,132,0
79,68,556680,132,0
77,68,556800,753,1
68,68,556920,36,2
74,69,557040,132,0
66,72,557630,574,3
74,88,557280,720,0
65,70,558000,120,0
69,72,558120,336,1
74,84,558240,120,0
69,71,558480,120,0
74,73,558600,120,0
78,122,558472,120,3
74,71,558960,120,0
89,73,558658,120,2
81,87,559200,120,0
95,48,559440,240,2
77,80,559828,603,2
88,80,559920,757,2
74,103,560160,1322,2
80,90,560352,1097,2
73,55,560342,1045,4
71,75,560160,811,1
79,71,561022,132,1
77,68,560563,132,1
75,68,561617,132,1
74,68,561240,132,0
72,69,561360,978,1
71,72,561480,132,0
80,90,561600,720,0
79,71,562761,214,2
77,68,562926,844,2
61,68,562560,791,2
74,68,562680,132,0
72,69,562800,132,0
61,34,562920,132,2
72,88,563040,720,0
69,70,563466,364,3
65,103,564051,229,4
72,49,564000,120,1
67,71,564240,120,0
68,73,564546,495,3
75,107,564480,120,1
72,71,565193,615,2
78,73,565236,810,3
79,87,564960,120,0
79,80,565200,240,0
74,52,565440,240,2
72,116,565318,240,2
85,97,565920,980,3
78,90,566274,1354,2
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
63,68,566760,132,1
73,68,566880,132,0
61,108,566807,776,4
73,69,567120,1110,2
69,48,567240,132,1
78,90,567360,720,0
81,100,568015,132,3
75,39,568200,132,1
73,45,568320,801,2
68,68,568683,609,3
60,30,568560,866,3
69,72,568680,132,0
70,88,569160,600,1
79,93,569665,120,3
56,74,569520,120,1
57,42,569640,252,3
81,74,569659,120,2
73,109,569880,223,3
87,43,570000,444,3
70,70,570120,120,0
90,94,570240,120,2
73,71,570360,874,1
77,74,570159,120,1
73,42,570782,120,2
82,118,570720,551,2
69,88,571680,600,0
65,69,572280,293,1
69,74,572400,640,1
77,70,572223,120,2
59,43,572938,120,3
64,71,572550,120,2
71,111,572771,328,4
69,70,573281,29,2
77,74,573120,120,0
72,71,573240,120,0
83,101,573360,120,2
72,71,573480,120,0
81,91,573600,480,0
