note,velocity,position,duration,anomalies
61,48,84000,1200,0
68,48,84000,240,0
69,51,84240,360,0
71,50,84600,120,0
73,46,84720,360,0
71,48,85080,120,0
66,39,85200,720,0
72,50,85314,1025,3
69,49,85440,360,0
68,46,85800,120,0
69,81,85920,709,2
64,46,86280,120,0
59,37,86400,720,0
63,49,86400,240,0
62,49,86640,360,0
63,49,87000,120,0
59,37,87120,480,0
73,46,87120,360,0
71,48,87480,120,0
64,34,87600,1080,0
69,46,87600,240,0
68,45,87840,360,0
67,41,88200,120,0
68,37,88320,240,0
59,44,88800,240,0
59,40,89040,360,0
59,40,89400,560,1
59,44,89520,360,0
59,40,89880,120,0
59,44,90000,240,0
59,40,90240,360,0
59,40,90600,120,0
59,44,90720,360,0
59,40,91080,120,0
59,44,91200,240,0
59,40,91440,360,0
50,9,91800,440,3
59,44,91920,360,0
50,21,92280,120,2
52,50,92400,240,0
57,48,92204,1020,3
51,12,93000,545,3
55,54,93120,1310,2
71,55,93480,120,0
70,13,93600,1427,2
72,91,93600,1200,1
69,55,94320,480,0
69,12,94800,1118,2
71,49,94800,1200,0
68,46,95732,480,1
71,48,96000,240,0
69,51,96240,360,0
65,55,96600,120,0
66,44,97210,480,1
59,39,97200,720,0
69,50,97200,240,0
73,55,97440,360,0
71,42,97800,120,0
64,36,97920,478,0
68,13,97920,480,1
60,37,98400,240,0
59,34,98640,360,0
60,34,99000,120,0
59,37,99120,360,0
57,41,99480,120,0
55,13,99314,240,2
54,45,99840,360,0
52,66,100200,120,1
50,48,100320,360,0
47,47,100680,120,0
46,55,100800,240,1
45,52,101040,360,0
42,55,101400,120,0
47,60,101520,360,0
35,59,101880,120,0
40,70,102000,240,0
60,43,102240,1005,3
52,62,102600,120,0
56,70,102720,360,0
59,64,103080,120,0
59,45,103200,1200,0
63,53,103200,240,0
64,50,103924,775,2
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,73,104049,240,2
63,51,104640,982,1
62,47,105000,120,0
75,14,104815,885,4
60,51,105480,120,0
47,40,105600,1200,0
51,47,105600,240,0
52,45,105840,360,0
54,78,106419,120,2
42,47,106320,945,2
54,42,106680,120,0
52,45,106800,240,0
56,45,107161,932,2
40,50,107040,480,0
52,59,107040,480,0
59,44,108000,240,0
59,40,108240,360,0
59,40,108600,120,0
47,65,108720,842,3
59,40,109080,120,0
54,44,109200,240,1
59,40,109440,360,0
59,40,109800,120,0
59,44,109920,360,0
59,40,110280,120,0
59,44,110400,240,0
70,40,111100,360,2
59,40,111000,120,0
59,44,111120,360,0
54,44,111480,120,1
52,60,111882,1132,3
57,50,111207,604,3
59,48,111840,360,0
77,82,111734,821,4
54,49,111966,414,3
62,71,112680,120,1
68,48,112800,240,0
61,48,112800,1200,0
69,26,112795,360,2
71,50,113400,120,0
87,46,113520,1324,2
71,48,113880,120,0
66,39,114000,720,0
71,50,114000,240,0
69,49,114240,360,0
68,46,114600,120,0
69,48,114720,360,0
66,46,115284,120,2
56,37,115594,1547,3
58,49,115310,1231,3
57,85,115102,747,4
63,49,115800,120,0
59,70,115853,1047,3
73,46,115920,360,0
71,48,116280,120,0
69,46,116400,240,0
64,34,116400,1080,0
68,45,116640,360,0
67,41,117000,120,0
68,37,117120,240,0
59,44,117600,240,0
59,40,117840,360,0
59,40,118200,120,0
59,44,118320,360,0
59,40,118680,120,0
72,44,118800,334,2
59,40,119040,780,1
59,40,119400,120,0
62,44,119520,360,1
59,40,119880,120,0
59,44,120000,240,0
59,3,119773,923,3
59,40,120600,120,0
59,44,120720,360,0
59,44,121080,120,0
52,76,121200,919,2
59,48,121440,360,0
64,51,121800,120,0
68,54,121920,360,0
71,55,122280,120,0
72,59,122400,1200,0
70,49,122400,720,0
60,25,122785,1385,4
69,41,123600,720,0
71,21,123600,1298,2
68,73,123976,1274,3
82,48,124800,240,1
69,51,125040,360,0
65,55,125400,120,0
66,44,125520,480,0
69,50,126000,240,0
59,39,126000,1125,1
73,84,126015,564,3
71,42,126600,120,0
64,36,126720,478,0
68,47,126881,1413,2
60,37,127200,240,0
59,34,127440,664,1
60,34,127800,120,0
59,37,127920,360,0
57,41,128280,120,0
55,50,128400,240,0
54,25,128640,908,2
52,44,129000,120,0
50,48,129120,360,0
47,47,129480,120,0
48,55,129259,240,1
45,52,129840,360,0
42,55,130200,120,0
47,60,130320,360,0
35,59,130680,120,0
40,70,130800,240,0
47,64,131040,360,0
52,62,131400,120,0
56,70,131520,1107,1
59,64,131880,120,0
59,45,132000,1200,0
63,53,132000,240,0
64,50,132240,360,0
66,48,132600,120,0
63,53,132720,360,0
66,51,133080,120,0
64,52,133200,240,0
68,52,133200,720,0
63,51,133440,560,1
62,47,133800,120,0
59,80,133724,537,4
60,51,134280,120,0
51,47,134598,240,1
36,40,134400,1200,1
61,45,134840,360,2
54,43,135000,120,0
51,47,135120,360,0
54,42,135480,120,0
52,45,135600,240,0
56,45,135600,240,0
40,52,135840,480,0
52,61,135840,480,0
