note,velocity,position,duration,anomalies
73,80,113664,237,3
68,54,114006,60,2
63,50,113578,60,1
83,50,113639,60,1
78,16,114002,60,3
70,52,113761,60,0
71,49,113685,920,2
70,82,113881,60,1
69,49,113936,60,0
75,90,114000,785,3
59,47,114065,60,1
60,27,113788,60,3
67,47,114185,127,1
79,50,114237,60,1
67,46,114298,60,0
66,46,114356,60,0
66,46,114425,60,1
64,46,114480,60,0
62,77,114095,60,2
64,46,114162,402,2
54,46,114661,746,2
65,46,114716,523,1
64,46,114779,60,0
80,82,114659,60,3
65,46,114895,60,0
67,75,114853,60,2
56,46,115018,829,2
68,46,115077,60,0
77,46,114751,426,3
69,73,115199,60,1
68,46,115257,60,0
67,14,115321,415,3
56,14,114961,1032,4
71,86,115439,648,2
76,46,115500,60,1
72,46,115561,60,0
71,46,115621,60,0
73,77,115794,60,2
72,78,116181,60,2
77,46,115801,60,1
63,20,116312,60,3
75,20,115524,60,2
82,26,115979,9,3
76,46,115909,60,1
75,46,116103,60,0
77,45,116161,605,1
76,83,116224,937,2
68,8,116517,60,3
65,46,116286,60,2
79,47,116115,274,2
75,49,116860,842,3
80,49,116521,60,0
79,50,116578,60,0
75,51,116460,60,2
80,84,116695,60,1
79,33,116686,60,3
82,54,116600,60,2
83,54,116738,120,2
83,28,116942,866,3
84,56,117003,777,1
83,57,117056,60,0
97,36,117121,230,3
84,90,117184,60,1
86,60,117245,60,0
85,27,117301,60,1
87,82,117363,586,2
94,63,117733,641,3
88,25,117390,961,3
87,64,117545,60,0
89,65,117598,60,0
91,66,117583,60,2
90,67,117718,60,0
88,34,117776,60,2
91,69,117836,855,1
104,70,117453,60,2
86,97,117964,60,2
92,72,118023,60,1
93,105,118546,651,3
92,72,118138,60,0
94,73,118195,60,0
97,97,118255,60,2
95,76,118322,60,0
94,77,118384,60,0
87,77,118830,60,2
104,79,118822,60,2
97,104,118831,60,2
82,120,118819,60,3
99,43,119149,0,4
97,42,118740,156,2
87,62,118796,751,3
98,77,118858,60,0
109,45,118733,60,3
98,77,118978,60,0
99,119,119098,652,3
92,79,119105,369,2
90,83,118968,984,3
98,79,119158,924,2
99,43,118975,493,3
98,79,119345,60,0
100,51,119396,60,1
98,79,119455,60,0
112,81,119523,907,2
98,75,119580,60,0
114,112,119641,60,2
84,50,119939,497,4
99,72,119755,234,1
98,73,119824,60,0
100,73,120134,516,2
90,73,119938,60,1
104,48,119996,60,2
92,90,119754,60,3
90,67,119754,509,3
107,28,120178,1025,3
99,61,120245,463,1
104,36,120498,60,3
93,92,120362,60,2
101,99,120416,60,2
102,81,120480,60,2
112,62,120883,889,3
99,65,120600,60,0
110,30,120663,433,3
99,71,120720,60,0
108,92,120876,679,4
99,75,120842,60,0
100,79,120900,60,0
96,81,120961,544,2
105,82,121019,60,1
99,84,121075,60,0
100,89,121142,1015,1
105,63,121598,416,4
110,90,121261,60,1
103,93,121324,60,1
112,92,121380,552,2
99,116,121443,60,1
100,117,121703,60,2
90,64,121559,352,3
100,94,121623,60,0
99,99,121681,60,0
110,92,121865,60,2
99,99,121805,60,0
100,113,122227,60,2
102,99,122051,888,3
100,99,121979,60,0
99,127,122153,910,3
112,127,122266,60,3
99,126,121786,60,2
91,93,122221,60,1
104,72,122275,60,2
100,93,122338,60,0
85,99,122243,60,2
100,126,122462,514,2
99,62,122311,1006,3
96,124,122584,60,2
99,90,122644,60,0
100,111,122701,60,1
99,42,122762,60,1
100,79,122619,60,1
99,112,122875,60,1
100,99,123222,60,2
95,69,122793,60,2
100,65,123061,60,0
99,59,123117,60,0
96,54,123624,676,3
99,57,123236,265,1
97,56,123301,885,2
99,33,123358,558,2
100,53,123028,60,1
99,27,123479,60,1
100,20,123542,60,1
99,47,123603,60,0
100,74,123663,60,1
100,46,123471,60,2
100,44,123781,60,0
99,46,123843,60,0
103,45,124126,60,2
99,26,124142,60,2
100,7,124021,60,1
93,46,124077,60,1
87,81,124165,240,2
87,17,123683,342,4
94,9,124353,60,3
100,20,124727,558,3
87,46,124319,1,0
99,46,123956,60,1
109,83,124054,701,4
96,26,124936,60,3
100,44,124497,60,0
98,81,124797,60,3
87,29,124558,120,0
100,44,124623,60,0
105,72,124676,1056,3
99,66,124910,183,4
87,7,125297,120,2
98,46,124804,60,1
100,44,124863,1006,1
99,46,124923,60,0
100,46,124981,60,0
100,1,125038,120,2
99,46,124636,60,1
93,44,124957,60,2
99,46,125164,60,0
111,23,125217,650,3
87,29,125277,120,0
102,46,125280,885,2
100,44,125345,60,0
99,80,125395,860,2
100,45,125455,60,0
113,46,125808,60,2
91,29,125869,120,2
87,44,126004,60,2
99,46,125637,60,0
100,44,126044,590,2
112,46,125399,60,2
87,29,126153,493,2
104,71,125816,0,3
88,27,125885,848,3
100,44,125935,60,0
99,47,125738,0,2
76,30,125995,120,1
100,43,126058,60,0
99,47,126125,923,1
108,44,126372,948,3
89,0,126382,120,3
103,21,126344,60,3
92,23,126377,401,4
99,27,126360,60,1
100,43,126424,60,0
99,47,126479,60,0
89,29,126978,120,2
114,45,126398,450,3
99,16,127048,166,3
100,75,126660,60,1
98,16,126606,267,4
87,0,126725,648,2
100,13,127175,60,2
99,47,126841,60,0
95,6,126454,320,4
87,29,126962,120,0
99,69,127352,1008,3
100,44,127019,60,0
85,20,127084,730,3
100,44,127616,204,2
111,8,127614,561,4
87,29,127114,120,1
107,9,127263,60,2
99,75,127239,60,2
111,45,127376,340,2
98,29,127861,120,2
95,77,127506,887,4
100,84,127495,0,2
99,46,127559,60,0
87,43,127615,538,2
87,29,127682,458,1
99,45,127684,60,0
100,43,127735,250,1
113,23,128281,60,3
100,43,127862,60,0
80,0,127922,120,2
92,45,127842,374,3
100,76,127607,60,2
99,24,127788,60,2
100,64,128096,60,1
87,27,128162,120,0
99,66,128163,60,1
113,60,128223,412,3
99,78,128275,528,2
100,41,128344,60,0
95,0,128402,969,3
99,44,128402,60,0
100,40,128790,60,1
99,5,128521,60,1
100,39,128222,481,2
75,27,128635,523,2
99,71,129012,60,2
88,60,128767,567,4
102,7,128765,60,2
89,36,128821,794,2
87,25,128878,120,0
98,65,128885,60,2
100,40,128709,60,1
99,45,128699,423,2
100,40,129057,60,0
96,25,129458,120,2
101,12,129117,342,3
110,42,129180,60,1
108,24,129319,421,4
100,41,129717,878,2
99,46,129359,60,0
92,25,129452,369,3
99,43,129415,636,2
99,71,129919,826,3
100,44,129536,60,0
99,67,129603,327,2
88,0,129735,120,3
112,70,130009,665,4
88,9,129629,332,4
100,43,129780,60,0
87,29,129835,120,0
99,80,130273,60,2
107,43,130110,660,3
99,73,129959,60,1
113,43,130018,60,1
110,83,130075,60,2
79,29,130236,683,3
108,43,130253,821,3
110,46,130197,224,2
103,43,130257,387,2
89,13,130378,676,4
100,49,130098,915,2
94,10,130037,60,3
87,49,130274,229,2
87,40,130560,60,0
88,12,130620,60,1
87,16,130966,189,3
75,40,130740,60,0
81,4,130704,80,3
88,40,130880,80,0
87,19,130960,80,1
99,47,131040,60,0
100,47,131100,60,0
85,47,131160,992,2
95,86,131417,655,4
101,41,131280,329,2
88,61,131340,60,1
75,78,131400,60,2
75,76,131095,60,2
87,40,131520,80,0
88,40,131600,80,0
87,40,131680,80,0
98,49,131760,60,1
100,22,131820,60,1
99,49,131880,60,0
98,88,131940,54,2
87,40,132000,60,0
88,60,132060,60,1
84,40,132120,406,2
64,78,132661,1059,4
73,40,132385,80,2
88,40,132320,80,0
87,40,132275,80,1
87,20,132303,60,3
100,47,132357,1060,2
99,47,132600,60,0
87,47,132660,54,0
87,11,132258,821,3
88,71,132515,174,3
87,41,132840,60,0
75,41,132900,60,0
87,67,132960,600,2
75,75,133040,352,3
74,1,133120,80,2
104,18,133135,60,3
97,20,133260,864,3
102,21,133625,700,4
74,45,133272,60,2
80,10,133606,1032,3
71,77,133440,519,2
74,41,133276,120,2
83,78,133560,890,2
87,46,133391,180,1
80,46,133680,180,0
100,45,133920,417,2
100,44,133980,60,0
92,77,134040,610,3
87,44,134500,60,1
74,68,134241,120,3
70,62,134160,120,1
85,36,134160,526,3
86,36,134280,120,1
87,40,134400,754,1
70,68,134640,1028,4
75,54,135120,240,0
99,43,135405,60,2
88,43,135240,802,1
75,43,135300,60,1
87,97,135360,30,2
103,46,135420,913,2
99,46,135480,1004,2
98,46,135591,619,3
97,60,135258,274,3
99,44,135897,866,2
100,44,135720,761,1
99,44,135780,174,1
85,55,135840,120,0
103,4,136236,351,4
99,44,135960,60,0
97,15,136368,60,2
83,21,136080,120,1
88,72,136140,60,2
91,68,136624,1001,4
95,46,136147,60,1
72,54,136268,120,2
104,40,136380,800,2
97,41,136818,0,2
95,41,136500,60,0
81,55,136951,120,2
94,40,136620,60,0
95,40,136680,60,0
94,41,136740,60,0
69,59,136422,120,2
92,15,136860,60,1
94,41,137327,466,2
99,41,136980,508,2
79,59,137040,120,0
91,41,137100,60,0
96,20,137160,60,2
91,78,137220,60,1
80,63,137280,120,0
84,43,137340,60,1
94,43,137400,60,0
92,71,137460,383,2
82,67,137900,384,2
94,51,137580,60,0
101,23,137640,60,2
108,83,137830,60,3
77,29,137760,539,3
87,44,137820,60,0
88,44,137880,1020,1
87,79,137940,147,2
75,59,137549,240,1
81,21,138060,60,2
92,44,138120,60,1
87,5,138180,439,2
76,62,138722,239,2
80,45,138734,60,2
90,71,138360,254,2
88,45,138420,60,0
85,16,138480,180,2
75,72,138488,426,4
88,43,138600,60,0
76,82,138542,60,3
69,24,138720,234,3
85,43,138780,60,0
82,43,138840,721,2
85,43,138900,579,1
71,60,138960,210,0
79,43,139020,60,1
85,43,139080,60,0
83,43,139140,60,0
71,76,139200,590,2
79,39,139519,60,2
85,7,139810,60,2
83,10,139380,60,1
70,54,139440,180,0
82,41,139301,60,1
83,68,139782,60,2
82,43,139620,60,0
68,60,139680,180,0
80,45,139740,60,0
68,84,140012,60,3
80,68,140261,3,3
60,91,139920,374,3
79,78,139980,950,2
80,21,140384,174,3
79,43,140100,60,0
68,52,139963,1100,2
80,41,140220,60,0
82,41,140280,60,0
80,41,140340,60,0
82,74,140152,1079,4
82,43,140460,60,0
83,10,140885,677,3
95,43,140964,801,3
52,20,140640,623,3
75,37,140700,60,0
76,37,140760,60,0
75,37,140820,60,0
75,33,140880,240,1
87,69,141266,60,2
76,43,140828,188,3
87,16,141060,60,1
87,64,141120,180,0
99,52,141180,60,0
100,52,141240,831,1
99,52,141300,60,0
73,94,140879,284,4
99,49,141420,60,0
90,49,141713,60,2
99,49,141540,60,0
85,25,141377,180,2
97,49,141660,60,0
99,49,141720,60,0
89,9,141780,60,2
84,62,141505,746,2
96,50,141900,60,0
108,76,141960,60,2
86,50,142078,675,3
80,84,142080,180,2
85,10,142140,857,3
104,47,141955,384,3
96,47,142260,60,0
84,99,142505,180,3
102,46,142380,283,2
95,79,142440,0,2
93,46,142500,60,0
80,62,142560,719,1
92,19,142210,480,3
104,11,142319,551,4
92,46,142740,60,0
80,91,142800,180,1
92,12,142860,60,1
105,7,142557,205,4
98,81,143284,60,3
78,57,143040,180,0
80,41,143600,60,2
92,3,143160,288,2
87,41,143220,60,1
76,55,143583,240,1
90,6,143340,560,3
90,44,143802,1001,2
88,44,143292,291,2
73,51,143520,240,0
78,40,143580,1050,2
87,40,143640,60,0
84,63,143262,311,4
75,88,143760,240,1
87,41,143820,60,0
88,72,144375,60,2
99,17,143940,60,2
88,79,144445,1000,4
88,71,144060,60,1
90,71,143839,60,2
100,12,144180,969,3
75,52,144240,240,0
87,10,143917,128,3
74,9,144827,290,4
94,40,144420,796,2
73,49,144480,240,0
95,0,144750,499,4
87,57,144448,60,2
98,0,144660,60,2
75,43,145001,596,2
87,43,145121,60,1
76,6,144844,710,2
82,44,144905,60,1
78,45,144957,842,1
90,45,145426,304,3
80,45,145082,60,0
89,45,145142,60,1
82,12,145117,60,2
73,18,144904,696,4
94,47,145176,992,3
83,49,145382,701,2
86,49,145436,60,0
87,10,145501,180,2
88,50,145561,60,0
98,75,145416,370,4
90,90,145685,60,1
81,82,145740,60,2
92,20,145801,60,1
93,54,145712,60,1
94,54,145993,528,2
95,54,145979,60,0
98,90,145744,60,3
96,56,146095,564,2
98,57,146163,70,0
104,59,146300,453,3
102,63,146653,65,1
100,62,146364,65,0
97,61,146609,940,2
94,60,146490,322,1
81,87,146165,565,4
86,56,147032,65,1
88,77,146692,65,2
90,91,147040,249,3
94,60,146580,65,2
85,59,146887,65,0
96,80,146749,65,3
79,60,147017,65,0
76,55,147079,65,0
75,91,147149,738,3
70,91,147211,300,2
67,49,147512,135,2
64,72,147345,65,1
64,8,147409,65,2
58,44,147469,65,0
55,74,147902,65,2
59,41,147840,172,1
63,41,147920,80,0
68,41,148000,80,0
81,41,148637,1024,3
75,41,148508,964,2
83,45,148480,80,0
80,40,148560,240,0
92,8,149320,641,4
71,37,149079,1045,2
83,75,149469,90,2
71,14,149170,410,3
83,45,149160,90,0
71,45,149160,90,0
71,47,149280,90,0
83,47,149280,90,0
83,51,149400,90,0
62,51,149400,90,1
83,66,149520,90,0
66,49,149913,90,1
61,21,149760,604,3
85,60,149419,90,2
66,86,149880,766,2
83,64,150000,1014,1
66,16,149630,797,3
89,97,150240,90,2
66,85,150360,852,2
74,54,150907,90,2
74,64,150137,979,3
66,26,150600,90,1
89,97,150720,233,3
66,50,150840,654,1
89,73,150659,120,2
55,60,151080,762,2
75,60,151469,90,1
84,82,151401,335,4
87,57,151440,90,0
95,62,151560,90,0
98,10,151800,829,3
75,37,151800,90,0
87,62,151830,213,3
75,15,151920,858,2
87,45,152460,90,1
85,67,152040,216,3
81,47,152160,90,1
75,11,152160,90,1
79,51,152582,202,3
82,51,152280,90,1
100,33,152400,503,3
70,49,152520,90,0
75,50,152640,90,0
76,26,152640,877,3
70,49,152760,90,0
96,70,152880,90,1
79,81,152615,90,3
99,37,152722,90,3
81,49,153240,0,2
81,54,153583,184,3
82,64,153669,168,2
67,49,153480,90,1
89,72,153600,90,0
70,50,153720,90,0
85,39,154230,120,3
75,99,153545,90,3
78,60,154080,90,0
87,59,154200,90,0
96,59,154589,203,3
99,96,154440,407,2
87,72,154495,90,3
78,37,154621,459,2
90,41,154800,90,0
78,41,154800,686,1
85,13,154779,90,3
78,45,154920,90,0
104,83,155266,665,4
78,47,155279,90,1
103,51,155328,380,3
78,51,155160,795,1
90,70,155280,90,0
73,49,155400,90,0
78,50,155619,90,1
85,82,155520,90,1
73,49,155640,90,0
84,44,155264,877,4
73,49,155880,90,0
102,115,156000,90,2
73,49,156120,90,0
80,54,156313,90,1
85,85,156240,896,2
73,49,156360,90,0
92,72,156480,860,1
71,50,156362,90,2
94,44,156720,90,0
90,44,156963,90,1
85,81,157176,90,2
95,20,156840,90,1
92,47,156840,90,0
97,11,156840,90,2
94,52,156960,90,1
94,88,157411,90,2
85,16,156960,522,2
95,52,157080,90,1
94,75,157080,90,1
85,52,157080,90,0
95,50,157200,90,0
92,16,156823,20,3
90,50,157200,919,2
94,47,157320,90,0
77,10,157034,90,3
84,87,157245,90,3
99,71,157440,90,2
87,10,157440,633,2
83,46,157440,1034,1
94,50,157560,90,0
87,50,157560,90,0
85,50,157560,90,0
87,54,157680,90,0
96,54,157838,466,3
106,54,157800,775,2
87,77,157730,181,3
94,47,158397,90,1
80,47,157920,90,1
85,47,157714,953,2
84,45,158040,90,1
87,45,157558,90,1
71,45,158040,536,2
90,45,158160,90,0
99,18,158651,648,4
82,85,158283,90,2
83,70,158093,90,2
85,70,158127,807,3
92,47,158280,90,0
94,52,158583,90,1
85,52,158400,90,0
84,89,158255,816,4
94,12,158110,602,3
72,49,158177,193,3
83,49,158640,90,0
92,29,158344,90,2
89,8,158760,90,2
85,46,159250,446,2
82,46,158760,90,0
70,45,158485,896,3
85,45,158806,90,1
102,71,159054,784,4
81,81,159000,846,3
95,24,158761,940,4
82,46,159000,90,0
83,50,159120,90,0
85,76,159120,90,1
92,50,159120,90,0
83,50,158926,90,1
85,82,159503,90,2
104,79,158972,1049,4
73,78,159304,90,3
90,47,158893,90,2
75,24,159360,90,2
89,45,159480,90,0
90,45,159134,327,3
82,45,159480,310,2
90,28,159600,240,1
85,50,159600,240,0
78,50,159600,240,0
59,64,161008,962,3
68,64,160952,90,1
57,97,160320,641,4
68,101,160786,90,2
80,71,161040,240,0
92,104,160865,240,2
90,45,161280,90,0
108,45,160991,90,2
102,45,161041,90,1
88,11,161761,463,4
83,20,161520,767,3
87,45,161115,90,2
100,45,161640,90,0
97,23,161388,242,4
99,20,161925,90,2
87,45,161546,671,2
87,45,161880,664,1
99,74,161880,90,1
85,45,162000,90,0
97,79,161699,842,3
96,24,162120,90,2
92,75,162120,771,3
99,45,162240,90,0
87,45,162240,1071,1
99,45,162360,90,0
87,75,162594,90,2
100,47,162480,240,0
74,47,162605,1204,3
54,94,163939,637,3
78,33,163596,415,4
54,64,163560,90,0
66,64,163560,90,0
82,71,163438,240,2
92,42,164151,240,3
100,17,163838,761,4
113,45,164160,937,2
100,14,164619,143,3
94,7,164280,1064,3
87,45,164086,90,1
104,45,164707,934,3
94,45,164520,90,1
87,45,164520,90,0
97,45,164640,248,1
83,67,164533,866,4
85,45,164760,475,1
103,45,164760,791,2
83,45,164880,90,0
95,45,164880,90,0
95,45,165000,90,0
83,72,165000,435,2
97,45,165120,90,0
95,13,165025,90,3
97,45,165622,90,1
85,45,165240,90,0
99,47,165360,240,0
96,24,165360,240,2
55,64,166754,90,2
76,64,166320,90,1
39,92,166440,177,3
63,64,166627,284,2
75,71,166800,240,0
74,71,166800,186,2
87,59,167311,692,2
75,59,167040,90,0
87,60,167160,90,0
78,60,167160,90,1
87,62,167280,90,0
75,98,167280,90,1
87,64,167502,90,1
75,95,167781,685,3
76,95,167520,120,1
88,27,167520,47,2
70,97,167640,718,3
76,64,167907,450,3
73,63,167936,39,2
85,90,167954,120,2
60,37,167974,120,3
83,94,167788,120,2
70,61,168000,120,0
82,40,168000,120,1
66,86,168540,120,3
80,61,168369,120,1
65,60,168454,240,2
81,82,168240,240,2
51,45,169299,1008,3
60,96,168907,817,4
51,108,169320,90,1
63,69,169029,90,1
75,76,169680,240,0
87,76,169680,240,0
99,69,170003,90,1
87,69,169920,90,0
99,39,170040,90,1
87,71,170160,838,2
99,109,170576,90,2
87,52,170160,90,1
87,73,170280,90,0
99,51,170280,313,2
88,73,170400,90,0
98,73,170493,674,3
87,50,170640,175,3
112,73,170520,144,2
85,102,170258,307,3
97,93,170640,636,2
103,35,170760,90,2
83,72,170760,90,0
96,72,170971,90,2
94,72,170880,90,0
106,94,171000,90,2
80,72,171000,90,0
91,72,171120,90,0
71,72,171120,856,2
78,72,171240,90,0
83,47,171240,90,2
89,72,171047,20,2
77,39,171360,90,1
79,71,171327,478,3
102,34,171480,90,2
96,92,171600,90,2
74,71,171600,90,0
75,72,171720,90,0
100,72,171720,90,1
88,75,171840,90,0
76,75,171840,90,0
75,37,171960,90,1
87,75,171504,308,2
85,93,172080,1038,2
73,73,172080,90,0
71,35,172541,90,2
83,110,172286,230,3
88,72,172320,90,1
70,106,171960,770,3
60,110,172440,90,2
80,92,172892,141,3
67,112,172266,90,2
79,72,172871,90,1
78,71,172680,90,0
79,106,172520,976,4
65,70,172800,90,0
77,93,172800,433,2
68,70,172741,171,3
64,70,172920,90,0
62,72,173040,90,0
74,72,173230,90,1
63,73,173082,90,1
75,53,172855,275,3
52,36,173019,90,3
76,36,173280,90,1
63,73,173632,859,2
75,40,173601,90,2
73,73,173520,90,0
48,73,173520,90,1
56,72,173828,821,3
71,101,173640,90,1
70,42,173760,601,2
58,99,173672,90,2
69,42,173880,90,2
68,72,173880,90,0
64,72,173916,90,2
55,102,174441,1007,3
54,39,173874,833,3
66,72,174120,90,0
65,72,173948,90,1
53,72,174240,90,0
52,72,174360,90,0
64,43,174360,90,1
50,72,174480,90,0
52,72,174480,832,2
61,72,174348,90,2
63,72,174600,90,0
52,73,174720,758,1
64,73,174720,90,0
63,75,174840,90,0
52,75,174840,90,0
70,76,174693,90,2
52,76,174960,90,0
59,77,175080,90,0
52,77,175080,90,0
53,80,175200,90,0
53,105,175200,90,2
45,104,175452,622,4
56,81,175320,90,0
43,49,175562,240,3
62,81,175680,120,0
46,51,175750,108,3
50,81,176123,664,3
51,81,175920,108,0
57,81,176160,880,1
69,81,176160,120,0
48,109,176400,108,2
83,81,176400,28,2
62,116,176640,108,1
81,108,176640,945,3
63,81,177197,384,2
88,81,176880,295,2
82,121,177120,330,3
81,55,177362,715,3
82,81,177247,430,2
70,81,177360,108,0
76,121,177442,120,3
62,82,177282,886,3
87,105,178308,120,2
75,83,177840,108,0
93,62,178080,120,1
81,84,178080,737,1
106,84,178320,183,2
82,84,178320,108,0
82,59,178733,445,4
111,59,178560,120,2
88,57,178800,120,2
87,89,178800,108,0
98,93,179040,120,0
86,93,179040,108,0
99,66,179280,120,1
86,107,178952,108,3
95,87,179520,120,1
73,87,179520,621,2
103,84,179465,216,3
87,84,179760,120,0
99,58,179908,120,2
87,122,180000,863,2
106,86,180692,120,2
87,86,180240,120,0
94,50,180480,120,2
85,87,180256,714,3
99,89,180720,120,0
87,111,180720,184,2
99,89,180960,120,0
79,115,181369,1116,4
99,90,181200,120,0
84,90,181200,120,1
99,119,181624,120,2
87,69,181440,120,1
99,91,181680,120,0
80,91,181680,790,2
109,124,181920,120,2
87,92,182152,120,1
85,116,181870,1043,4
87,92,182160,467,1
99,127,182762,220,3
82,62,182309,120,3
92,81,183042,590,3
99,49,182640,90,1
87,77,182760,90,0
96,77,182554,10,3
87,81,182880,90,0
86,48,183162,90,3
87,76,183000,90,0
99,76,183301,90,1
91,109,183267,90,3
99,79,183309,90,1
93,76,182959,90,2
93,76,183070,90,2
81,113,183829,237,4
99,77,183360,1084,1
87,48,183530,90,2
99,76,183190,798,2
73,44,183600,90,2
99,75,183824,790,2
87,73,184061,167,2
98,73,183720,90,1
96,73,183840,90,1
99,105,183381,625,3
87,94,183960,1036,2
89,72,183960,90,1
79,36,184080,38,3
99,72,184080,379,1
87,70,184657,90,1
103,70,184200,90,1
97,32,184468,90,3
90,37,184320,688,3
87,69,184440,90,0
99,69,184440,90,0
87,36,184835,712,3
99,106,184289,994,3
87,46,184402,90,2
86,39,184680,854,3
77,93,184800,761,3
99,70,184440,90,1
87,70,184701,466,2
99,30,184920,151,2
87,66,185040,327,1
98,66,185040,363,2
95,66,185595,1039,3
99,66,185160,90,0
72,63,185201,575,3
108,63,185280,90,1
94,40,185400,90,2
95,62,185400,1043,2
100,66,185520,90,1
83,66,185239,90,1
95,66,185640,90,0
83,33,185640,90,1
85,66,185760,90,1
83,66,186171,90,1
95,87,185880,90,1
83,66,185500,850,2
94,31,185725,90,2
90,83,186000,90,2
94,62,186120,90,0
92,62,185964,90,2
92,40,186521,90,2
80,63,186469,155,2
92,96,186360,519,2
74,97,185963,90,3
91,62,186264,796,2
67,62,186480,90,1
92,39,186463,1080,4
79,62,186600,90,0
84,42,186720,90,2
80,36,186720,400,2
92,62,186840,90,0
72,82,186840,90,2
94,66,186471,917,2
82,66,186960,90,0
90,66,186815,256,3
82,42,187080,90,1
87,62,186864,876,2
66,62,187410,90,2
87,89,187320,90,1
77,62,187320,90,1
95,62,186983,184,3
82,62,187349,240,3
87,62,187560,90,0
70,62,187692,90,2
88,64,187680,90,0
76,92,187529,90,2
88,101,187800,443,2
76,39,187800,1059,2
97,92,187920,90,2
73,34,187624,90,3
87,62,188040,90,0
68,62,188040,369,2
85,62,188160,786,1
73,62,188160,90,0
85,62,188280,90,0
73,62,188280,90,0
83,103,188400,90,1
80,63,188892,90,2
87,63,188997,90,2
71,63,188961,339,2
83,63,188557,825,2
72,23,188276,29,4
83,62,188760,90,0
83,84,188326,577,4
82,87,188455,252,3
70,63,188822,90,1
82,63,189000,90,0
70,63,189000,90,0
86,32,189120,930,3
68,65,189120,90,0
85,65,189240,1076,2
68,65,189039,224,2
79,62,189360,90,0
67,62,189360,90,0
90,92,189857,168,4
67,62,189405,37,2
82,63,189668,143,3
68,63,189600,90,0
66,25,190174,90,3
63,39,189720,1018,3
76,65,189840,237,2
70,44,190294,921,3
82,64,189960,90,0
70,96,189960,90,1
70,82,190080,90,2
75,37,189753,170,3
66,59,190200,794,2
63,30,189961,472,3
89,27,189858,90,3
89,63,190320,90,1
87,92,190144,365,3
75,63,190440,90,0
99,54,190071,90,2
87,77,190560,90,0
87,77,190680,90,0
99,77,190680,90,0
99,77,190428,90,1
101,77,191273,90,2
99,77,190992,90,1
87,100,190920,746,2
97,75,191040,90,0
83,75,191378,918,3
85,75,191160,90,0
97,75,191160,90,0
96,75,191280,90,0
83,75,191606,743,3
75,75,191400,33,2
96,75,191400,90,0
90,72,191520,90,1
104,72,191520,90,1
84,101,191640,90,1
96,72,191640,90,0
93,71,191488,245,2
89,45,191760,90,2
91,95,191880,964,3
93,71,191880,90,0
92,73,192000,90,0
76,73,192000,90,1
80,52,191876,90,2
84,33,192120,981,3
92,73,192240,90,0
80,73,192240,90,0
76,95,191889,90,3
92,73,192360,90,0
90,76,192480,90,0
78,76,192480,90,0
71,53,192725,584,4
90,76,192600,90,0
94,81,193028,240,2
76,117,192720,240,1
64,25,192960,90,1
69,20,192818,793,3
73,54,192506,90,1
64,77,193080,90,1
82,80,193080,90,2
84,83,192945,751,4
64,51,193200,787,1
69,51,193200,90,0
75,56,193200,373,1
64,51,193164,90,1
79,74,193320,90,2
85,56,193553,749,3
64,54,193440,90,0
65,82,193608,90,3
76,62,193440,90,0
64,54,193560,90,0
69,54,193391,90,1
63,62,193560,90,1
76,53,193420,90,2
70,53,193787,820,3
75,60,193680,90,0
64,53,193800,90,0
69,53,194111,90,1
75,60,194054,90,1
57,71,193920,143,3
82,30,194127,352,4
71,81,193920,90,2
64,70,194040,224,2
69,50,194040,90,0
71,55,193805,90,2
63,45,194160,120,0
68,45,194360,276,2
63,45,193947,120,2
75,52,194160,120,0
64,19,194634,120,2
63,54,194668,690,3
65,54,194400,120,0
88,75,194400,600,3
79,86,194879,120,3
78,55,194520,120,0
67,21,194640,478,2
79,57,194640,120,0
68,59,194406,120,1
80,59,194760,120,0
69,60,194725,731,2
81,38,194880,120,1
70,89,194898,120,2
70,62,195000,651,2
71,87,195120,120,1
83,63,195120,120,0
72,64,195240,120,0
84,64,195240,786,1
61,32,195360,120,2
85,66,194891,120,1
60,30,195480,120,2
86,97,195480,120,1
75,42,195600,972,2
79,38,195600,120,1
89,85,195501,187,4
87,62,195163,797,2
76,103,195720,120,1
88,41,195996,120,2
76,51,196245,120,3
89,72,195840,120,0
87,72,195786,415,3
104,34,195505,747,4
79,108,196080,369,2
100,113,196080,120,2
94,102,196049,941,4
92,44,196556,120,2
81,51,196769,120,2
93,38,196320,120,1
82,79,196440,120,0
94,79,196440,120,0
83,81,196560,120,0
108,81,196260,120,2
85,83,196285,120,1
97,121,196680,120,1
73,116,196800,789,3
98,86,196800,831,1
87,90,197020,110,1
102,90,196920,110,1
47,127,197374,670,4
59,109,197040,780,3
68,99,197040,240,0
83,89,197520,180,0
87,42,197054,741,4
62,41,197664,180,3
82,105,197834,790,3
75,105,197760,120,1
70,100,197614,120,2
71,68,197880,120,0
90,80,197880,120,1
79,126,197812,180,3
73,75,198000,180,0
75,45,197791,120,2
89,57,198039,120,3
57,45,198240,334,3
82,108,198569,120,2
70,68,198360,120,0
83,81,198480,120,0
74,34,198263,120,3
71,68,198480,33,1
85,84,198600,245,1
73,94,198891,120,2
89,38,199020,180,3
87,91,198720,180,0
97,49,199069,848,4
80,97,199130,756,4
71,69,199080,120,0
79,121,199080,120,2
82,81,199000,875,2
75,94,199467,120,2
61,37,199200,380,3
83,81,199320,120,0
57,29,199077,120,3
68,74,198947,180,2
