note,velocity,position,duration,anomalies
56,42,170280,120,0
56,53,170618,208,3
65,38,170520,120,0
64,75,170640,877,2
59,29,170760,120,2
61,55,170655,1054,2
64,64,171000,120,0
72,101,171120,360,2
61,44,171240,120,0
64,50,171360,120,0
65,21,171480,917,3
68,36,172025,1052,3
61,45,171720,120,0
64,35,171404,604,3
67,40,171960,120,0
78,58,172080,360,1
60,49,172200,120,0
64,80,172037,120,3
66,62,172727,120,1
72,71,172560,360,0
66,9,172680,120,2
62,83,173296,120,3
72,59,172920,120,0
70,62,173149,360,1
63,48,173160,120,0
66,60,173280,120,0
69,42,173400,120,0
74,103,173584,304,4
49,93,173458,403,4
65,23,173425,120,2
58,101,174366,970,4
86,76,174000,360,1
65,52,174454,994,2
69,60,174240,836,1
74,66,174360,120,0
62,73,174480,801,2
65,53,174600,120,0
67,40,174999,276,4
71,15,174432,120,2
59,47,175153,1243,4
52,58,175080,120,1
79,66,175200,120,1
70,106,175320,120,1
89,79,175440,360,1
70,23,175560,912,3
70,67,175583,120,1
76,73,175800,637,1
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,51,176280,120,0
74,73,176400,360,0
65,62,176520,372,1
69,39,176801,944,3
60,73,176760,553,2
70,82,176880,360,0
62,59,177000,120,0
67,68,177120,120,0
70,108,177240,120,1
67,107,177360,360,2
61,53,177480,120,0
64,59,177600,120,0
69,75,177720,120,0
81,121,177738,360,3
71,53,178208,311,3
69,59,178080,120,0
64,75,178200,120,1
75,48,178433,360,3
61,81,178440,120,1
56,37,178118,59,4
69,75,178680,120,0
74,82,178800,360,0
62,79,178658,120,2
69,59,179289,972,2
72,75,179160,120,0
57,112,179280,1293,3
61,93,179400,120,1
68,59,179520,120,1
69,103,179640,815,2
74,82,179760,360,0
62,25,179880,204,2
69,59,180000,120,0
83,107,180120,801,3
70,82,180240,730,1
62,73,180360,686,2
58,85,180480,955,3
77,75,180600,589,2
69,114,180720,678,2
61,54,180840,120,0
64,59,181197,62,2
69,40,181532,1062,3
62,82,180965,1143,2
54,54,181320,120,0
61,98,181440,176,3
68,95,181363,120,3
58,45,181900,360,2
56,54,181577,120,2
41,59,182016,973,3
57,80,182245,320,2
69,90,181957,417,4
51,100,181993,986,3
58,36,182112,120,2
62,53,182741,120,1
74,75,182871,1085,3
51,47,182760,120,0
57,50,182880,120,0
60,50,183000,120,0
56,36,183120,480,2
69,50,183240,120,0
72,95,182935,414,3
75,63,183480,120,0
74,75,183600,360,0
62,57,183815,120,1
69,64,183840,120,0
72,15,183960,120,1
70,100,184080,638,2
53,57,184074,213,3
67,65,184320,120,0
70,59,184440,120,0
74,43,184560,557,2
79,61,184680,120,0
82,73,185290,921,2
84,78,184920,120,1
69,47,185040,1173,3
48,50,185160,120,0
55,50,185280,120,0
53,36,185400,994,3
54,71,185520,360,1
48,45,185333,689,2
47,17,185760,576,3
57,16,185810,372,3
46,58,186000,480,1
65,50,186120,120,0
69,57,186240,120,0
72,63,186360,120,0
70,75,186480,1012,1
58,55,186600,120,0
65,60,186720,120,0
69,65,186840,120,0
67,72,186960,480,0
58,54,187080,120,0
63,87,187200,335,2
67,55,187320,120,0
70,77,187440,480,0
75,85,187560,120,1
79,73,187680,120,0
71,105,187800,967,3
57,91,187920,360,1
45,45,188040,120,0
51,48,188653,381,2
55,55,188280,120,0
40,90,188117,360,3
45,45,188520,120,0
50,48,188640,120,0
54,62,188655,120,2
57,96,188451,480,2
62,55,188727,1095,2
66,37,189401,120,2
73,70,189655,764,3
67,97,189360,1347,3
62,62,189480,1035,1
59,82,189663,419,4
60,90,189720,120,2
70,73,189840,360,0
62,56,189960,120,0
67,62,190080,120,0
70,55,190200,120,0
60,77,189921,480,2
81,71,190440,120,1
82,75,190560,120,0
86,79,190680,673,1
67,77,190800,360,0
55,66,190920,120,0
50,69,191040,389,2
66,75,191160,437,2
63,79,191434,1253,2
55,92,191400,983,2
47,102,191409,120,3
63,78,191640,120,0
67,82,191760,480,0
72,68,191880,120,0
75,71,192000,120,0
82,102,192120,873,3
78,81,192240,480,0
61,107,192060,480,3
72,36,192240,480,1
85,110,193074,1695,4
57,60,192720,1242,2
74,71,192720,1023,1
62,48,193566,360,1
50,72,193800,895,2
56,48,193920,120,0
60,37,194040,120,0
58,17,194492,1295,3
51,63,194402,670,3
56,49,194198,517,2
61,53,194930,1031,3
64,63,195033,780,3
52,40,194760,120,0
58,46,195027,120,1
67,51,195000,120,0
58,57,195120,360,1
53,41,195240,120,0
58,87,195360,704,2
68,37,195056,120,2
62,88,195600,955,2
69,41,195720,120,1
52,90,195840,120,2
62,15,196017,739,3
59,67,196080,1028,2
56,41,196200,593,1
54,87,196320,1051,3
61,53,196281,349,3
54,88,196560,360,2
56,42,196680,120,0
62,53,196800,120,0
56,38,196920,579,2
64,50,197263,360,1
65,77,196694,180,4
61,55,197280,120,0
64,64,197045,770,2
70,71,197520,360,0
61,4,197170,120,2
64,50,197760,120,0
70,36,198194,818,3
68,67,198000,360,0
61,45,198120,120,0
64,47,198240,120,0
67,40,198360,120,0
66,58,198480,360,0
59,72,198600,120,2
55,56,198904,120,2
66,36,198840,31,2
72,71,198960,360,0
63,47,199080,120,0
66,54,199200,120,0
68,85,199320,120,2
70,62,199838,360,1
53,21,199560,345,3
80,56,199680,848,2
56,42,199800,751,2
68,65,199920,360,0
65,77,200040,915,3
65,61,200160,120,0
69,60,200280,120,0
74,76,200400,988,1
65,25,200520,951,2
69,60,200640,120,0
88,66,200760,769,2
72,73,200880,360,0
63,31,200906,265,4
69,57,201120,120,0
71,74,201240,407,2
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,32,202105,544,3
89,79,201424,654,3
67,58,201960,120,0
65,88,202080,244,3
70,39,202200,120,2
74,69,202320,360,0
67,59,202440,120,0
70,46,202733,120,2
72,51,202680,120,1
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
74,73,203565,120,1
65,82,203280,299,2
62,59,203400,120,0
53,43,203668,1072,4
78,75,203779,636,3
79,104,203655,360,3
61,79,204251,120,2
78,83,204000,457,3
64,99,204120,120,2
74,82,204240,360,0
62,92,204674,120,2
83,59,204534,120,2
72,75,204755,120,1
70,82,204720,360,0
70,85,204840,1094,3
64,59,204960,120,0
69,75,205080,120,0
79,82,205200,776,2
62,53,205320,120,0
69,59,205440,120,0
78,105,205560,636,3
70,103,205680,360,1
61,54,205800,120,0
73,59,205920,120,1
79,47,206040,350,3
74,82,206160,360,0
62,85,206093,672,3
69,59,206400,120,0
66,75,206520,205,2
70,82,206390,360,1
74,54,206760,352,2
64,59,206880,120,0
67,75,207000,120,0
73,55,207120,360,2
61,54,207240,323,1
65,59,207360,120,1
65,75,207615,120,2
62,82,208025,360,1
54,56,207720,120,0
57,59,207690,394,2
60,111,207960,120,1
58,82,208080,360,0
50,54,208200,120,0
56,59,208670,632,3
45,56,208795,120,3
61,65,208928,360,2
51,61,208680,120,0
58,70,208800,120,0
62,53,208920,120,0
60,95,209040,360,1
44,47,209314,120,2
53,83,209385,120,3
60,42,209400,120,0
67,92,209520,854,3
69,50,209640,120,0
72,57,209760,120,0
75,63,209880,120,0
74,75,210000,360,0
53,29,210120,120,2
69,65,210240,120,0
72,57,210360,120,0
70,72,210480,404,1
56,22,210422,228,4
67,65,210720,120,0
70,65,210840,120,0
74,77,210960,480,0
79,32,210857,120,2
82,73,211200,120,0
86,78,211320,120,0
57,70,211440,360,1
48,50,211560,32,1
55,19,211556,784,3
54,27,212129,497,4
57,99,211564,360,2
51,63,211800,120,3
40,16,212160,120,2
51,18,211920,42,4
62,78,212400,480,2
65,50,212520,120,0
69,24,212640,606,2
72,95,213165,346,3
84,75,212880,360,1
58,55,213000,120,0
64,60,213044,120,2
69,65,213240,120,0
67,72,213360,480,0
58,35,213480,333,2
68,34,213600,721,3
67,53,213720,120,0
70,77,213840,480,0
75,61,213960,120,0
79,73,214080,120,0
82,78,214200,1068,1
57,67,214320,610,1
45,8,214440,365,2
55,15,214289,120,3
55,95,215116,572,3
54,68,214528,360,1
45,44,215160,120,1
37,83,215040,1092,3
54,44,214732,120,1
51,98,214901,480,3
62,55,215400,120,0
66,90,215404,508,3
69,93,215640,120,1
74,37,215510,360,2
60,31,215880,120,2
74,23,215671,739,4
72,91,216120,203,2
70,73,216240,360,0
50,30,216139,476,4
74,62,216480,120,1
70,56,216801,639,2
74,77,216373,847,2
79,71,216840,120,0
82,75,216960,120,0
86,79,217080,120,0
67,77,217200,360,0
42,66,217320,832,2
62,69,217440,120,0
65,75,217560,120,0
70,79,217680,498,2
55,71,217800,120,0
60,76,217517,176,2
63,53,217858,120,2
67,55,218038,680,3
72,68,218518,667,2
75,34,218400,120,1
73,73,218696,821,3
82,56,218640,480,2
69,68,218640,480,0
73,68,218387,480,2
84,71,219273,840,2
59,100,219120,840,2
79,45,219429,1099,3
67,21,220080,1633,2
58,42,220080,960,0
61,47,220080,240,0
62,47,220320,240,0
57,50,220560,240,1
63,45,221212,1136,3
65,74,220816,240,2
61,15,221327,1046,3
57,47,221040,240,0
58,44,221280,240,1
64,48,221280,240,0
53,48,221520,240,0
48,52,221332,611,3
52,43,221760,1018,1
57,47,222154,966,3
61,53,222000,240,0
62,44,222240,240,0
50,40,222132,720,1
58,74,222639,1375,3
52,73,222598,1099,4
48,70,223200,240,2
39,74,223635,240,3
52,39,223680,240,0
57,50,223920,720,0
55,44,224160,240,0
50,17,224400,720,1
53,51,224400,240,0
48,8,224422,480,3
52,67,224880,240,1
53,12,225120,1124,2
49,36,225120,240,0
50,39,225360,480,0
58,83,225510,1077,4
58,42,225840,1296,1
67,50,225840,960,0
63,73,226080,365,3
55,74,225996,240,3
64,21,226455,240,2
65,47,226507,240,1
70,8,226800,759,3
57,47,226800,966,1
52,44,227040,240,1
64,44,227040,240,0
56,48,226849,865,3
62,48,227280,240,0
54,4,227032,423,4
55,36,227520,240,0
61,49,228173,240,1
52,14,227365,142,3
53,65,228000,470,2
62,40,228000,240,0
50,40,228240,480,0
63,81,228187,1440,3
49,25,228720,683,2
50,45,228960,240,0
59,52,229200,832,2
52,42,229440,240,0
57,50,229680,480,0
57,44,229996,370,3
50,69,230160,720,1
41,72,230160,240,2
55,37,230400,928,1
52,51,230640,240,0
49,30,230880,240,0
53,34,230880,914,1
49,70,231010,480,3
52,60,231863,960,3
62,43,231282,1980,2
57,25,232560,614,2
62,15,232612,1200,3
64,17,233040,1440,1
58,74,233814,240,2
57,6,234240,1787,2
66,49,234480,960,0
60,35,235440,240,0
72,80,235440,240,1
71,6,235680,775,2
64,59,235455,2074,4
68,51,235920,960,0
74,16,236981,1117,3
62,39,236880,240,0
73,54,237120,240,0
61,38,237120,240,0
76,56,237826,1305,3
66,47,237667,352,2
62,50,237393,1000,3
60,43,237840,240,1
73,52,238080,240,0
71,61,238320,720,1
75,51,238320,240,0
83,56,238560,240,1
70,23,238598,240,2
66,48,239040,240,0
73,48,239438,240,1
69,55,239517,1488,3
65,46,239280,960,0
55,29,240372,240,3
73,82,239907,1164,3
77,84,240670,240,3
70,43,240720,240,0
73,52,240960,841,1
75,51,241200,240,0
78,96,241200,960,1
73,56,241440,240,0
70,51,242092,240,1
66,48,241920,240,0
73,55,242100,56,0
73,55,242160,960,0
64,46,241934,1246,2
69,7,243120,240,2
70,43,243120,240,0
60,30,243531,602,2
72,43,243360,240,0
62,31,243600,240,0
74,6,243600,240,1
51,63,243840,349,3
77,28,244329,572,3
85,34,243748,570,4
67,36,244080,240,0
65,29,244320,240,0
77,42,244320,240,0
62,31,244230,360,1
78,9,244560,1169,3
70,39,244920,120,0
58,0,244638,120,2
70,78,245040,960,1
58,3,245040,1175,2
58,58,246000,240,1
70,83,246000,240,1
60,30,246240,240,0
83,75,246723,240,3
86,16,246018,1199,4
62,31,246480,240,0
65,0,246829,709,3
88,80,246720,508,3
66,56,246960,240,1
67,36,246822,240,1
70,42,246878,240,2
65,29,247200,240,0
87,44,247142,904,3
69,55,247116,1245,4
60,6,247800,120,2
58,28,248115,120,1
58,32,247920,960,0
70,45,247920,960,0
75,72,248880,531,3
58,30,248880,240,0
60,30,249120,240,0
72,43,249120,240,0
70,69,248957,914,3
59,31,249360,783,2
74,52,249600,240,0
62,60,249474,240,2
75,84,250203,240,2
63,36,249840,240,0
62,59,250421,240,2
74,42,250080,240,0
58,31,250320,360,0
70,18,250320,360,1
56,39,250549,120,2
50,28,250680,418,2
65,45,250800,480,0
62,56,250800,534,3
67,53,251720,280,0
79,59,251760,240,0
68,71,252228,350,4
77,45,252000,240,0
64,68,252240,240,2
82,20,252240,724,3
77,41,252360,60,0
75,69,252420,345,2
66,37,252480,240,0
85,91,252136,120,3
72,47,252600,120,0
70,51,252720,480,0
64,0,252648,1460,4
82,18,252720,960,2
69,9,253656,1254,3
63,76,253475,480,2
70,16,253620,60,1
60,89,253680,387,3
49,42,253946,571,3
67,43,254640,1059,1
62,30,254340,1111,2
63,0,255168,434,4
69,59,254880,1020,2
55,3,255120,835,3
70,42,255197,240,1
69,31,255360,240,0
72,44,255360,240,0
74,46,255849,741,2
67,65,255670,240,2
65,34,255840,240,0
73,20,255970,909,4
77,51,256080,240,0
64,35,256080,240,0
68,54,256754,813,3
74,1,256467,240,2
81,60,256560,974,1
72,10,256560,240,1
64,37,256800,1239,2
74,52,256948,810,3
77,51,257040,240,0
66,10,257040,825,3
76,50,256873,566,2
72,35,257280,240,0
75,0,257737,855,4
76,49,257520,839,2
64,29,257418,240,2
85,48,257760,240,1
64,33,258137,240,1
70,47,257821,240,1
56,6,257890,240,3
69,10,257917,920,3
61,40,258480,240,0
68,48,258480,992,2
61,42,258720,240,1
62,30,258408,240,1
63,34,258960,240,0
69,49,258960,240,0
67,44,259567,240,1
64,32,259200,240,0
65,44,259440,240,0
77,60,259440,240,0
75,55,259680,240,0
63,72,259539,559,3
60,8,259920,734,3
74,50,259436,240,1
72,74,260488,240,2
60,54,260160,420,2
66,0,260472,1096,4
82,85,260088,642,4
59,0,260261,240,3
72,42,260640,240,0
80,47,261222,960,2
62,39,260880,240,0
59,52,261461,240,2
70,49,261360,240,0
71,12,261600,1004,3
67,61,261568,240,2
75,82,261840,240,1
77,52,262080,240,0
65,37,262080,399,1
63,47,262320,240,0
79,89,262034,720,2
79,43,262281,240,2
67,47,262401,240,1
77,53,263040,240,0
69,38,263040,240,0
85,23,263189,240,3
70,36,263280,240,0
71,35,263520,240,0
83,84,263520,240,2
68,52,264104,1327,3
70,47,264000,240,0
72,47,264240,240,0
82,33,264478,693,3
74,44,264309,496,2
67,0,264480,1077,2
65,42,264720,240,0
62,50,264955,1107,3
73,79,264960,351,3
62,45,264954,240,1
77,24,264793,720,2
65,47,265440,240,0
84,9,265680,240,2
87,46,266004,240,2
70,4,266160,240,1
82,54,266160,240,0
72,35,266400,351,1
84,48,266400,240,0
100,54,266640,960,1
74,39,266640,240,0
84,16,266576,948,3
82,49,267120,240,0
81,10,267597,164,3
87,26,267600,240,1
67,41,267600,240,1
79,23,268334,890,4
89,59,267840,240,0
92,64,268080,720,1
69,69,268080,554,3
77,43,268320,240,0
87,47,268560,240,1
88,21,268800,1054,3
89,60,268319,513,2
78,58,269219,240,2
69,43,269268,240,2
83,42,269280,240,0
90,35,269017,1059,4
84,59,269520,480,0
82,54,269760,240,0
84,54,270000,455,1
81,39,270000,240,0
93,37,270240,692,2
86,11,269893,240,2
72,42,270140,240,2
87,57,270480,480,0
75,47,270720,240,0
75,23,270960,820,3
61,66,270960,240,2
75,47,271200,240,0
77,47,271440,240,0
87,25,271680,240,1
85,78,271680,558,3
80,39,271920,240,0
88,54,272077,1022,3
81,37,272160,240,0
84,50,272160,240,0
82,23,272400,905,2
81,80,272193,120,2
81,38,272760,460,2
72,37,272697,60,2
82,54,273152,800,2
67,38,273195,240,2
84,52,273120,240,0
77,61,273120,710,2
75,19,273218,329,3
86,57,273360,480,0
74,44,273600,240,0
72,43,273840,240,0
87,58,273840,240,0
74,42,274080,240,0
86,57,274080,240,0
75,74,273923,240,2
84,55,274320,240,0
82,54,274560,240,0
77,33,274281,240,2
77,33,274800,240,0
81,52,274800,847,1
75,31,275040,240,0
79,50,275040,240,0
77,46,275280,240,0
74,34,275071,240,1
64,35,275153,594,3
75,43,275520,240,0
67,33,275520,240,0
72,34,275520,240,0
69,40,275700,60,0
70,33,276151,336,2
74,65,276040,240,2
80,32,276452,240,2
72,38,276000,240,0
67,21,276240,120,0
70,36,276240,120,0
65,40,276658,120,2
69,0,276059,120,2
58,37,276480,120,1
63,26,276480,120,0
51,41,276600,885,2
62,28,276600,419,1
63,45,276720,1440,0
60,70,276307,1440,2
77,38,278160,1440,0
65,66,277662,1440,2
70,32,278160,1440,0
51,17,279600,1440,1
48,52,279600,1440,1
52,28,281040,1200,0
49,24,281040,1200,0
58,32,282381,2200,2
70,38,282021,480,2
69,34,282960,480,0
70,37,283440,480,0
88,64,283920,891,3
65,37,283920,3360,0
72,41,284400,720,0
77,5,285427,902,4
58,31,285360,1920,0
63,0,285360,1920,2
50,33,960,240,0
54,62,1331,407,4
58,5,1440,240,1
46,28,1440,960,0
62,36,1680,240,0
63,39,1920,240,0
74,44,2410,982,3
58,42,2400,238,0
52,1,2640,240,2
41,43,2760,1080,0
51,23,2983,960,1
67,34,2880,960,1
63,39,4296,449,3
53,39,4080,240,0
58,18,3847,240,2
46,34,3898,960,1
62,43,4155,240,1
74,46,4728,626,3
49,20,5040,704,3
52,18,5280,238,2
53,36,5520,596,1
42,81,5316,1080,3
63,71,5926,1206,4
51,28,5375,960,1
50,39,6349,1213,2
53,39,6634,1169,2
43,70,7088,960,3
58,41,7200,872,1
76,16,7440,648,3
63,48,7680,240,0
53,10,7920,607,3
58,46,8160,238,0
53,40,8400,240,0
34,39,8987,960,2
44,6,8587,240,3
60,34,8880,240,0
71,40,9120,939,2
47,33,9360,449,2
57,37,9600,240,0
53,31,9840,240,0
36,32,9960,120,0
51,27,10080,240,0
45,31,10320,240,1
60,60,10849,990,3
58,33,10800,240,0
55,28,11040,160,0
53,25,11395,703,3
49,25,11360,160,0
41,36,11520,960,0
47,25,11520,170,0
34,53,11493,1021,4
43,61,11571,225,4
48,0,12000,360,1
36,39,12480,953,2
53,39,12720,240,0
46,34,12960,960,0
58,74,12960,240,1
68,43,13357,240,2
63,46,13440,240,0
75,44,13826,238,2
58,42,13920,238,0
53,36,14160,240,0
35,43,14280,1080,1
53,34,14400,960,0
48,23,14400,960,1
50,39,15360,240,0
53,39,15951,240,1
58,41,15840,240,0
46,34,15840,960,0
62,43,16080,240,0
74,85,15989,955,4
62,44,16560,238,0
58,42,16800,891,1
53,73,16558,970,3
41,43,17160,1272,1
50,0,17280,1827,3
55,0,17280,1215,3
50,60,18342,240,2
53,39,18480,240,0
58,34,18720,240,0
46,74,18355,1938,3
62,36,18960,240,0
63,40,19200,240,0
62,1,19931,1219,3
58,39,19680,238,0
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,1215,1
60,34,20400,240,0
62,40,20640,240,0
58,0,20880,240,2
57,59,21120,240,1
53,31,21360,240,0
28,0,21217,789,4
51,27,21600,548,1
65,31,21840,393,2
60,62,22080,415,2
67,33,21917,1166,3
55,5,22560,1129,2
52,25,22250,83,2
49,0,22381,160,2
29,36,23040,1101,2
47,25,23040,170,0
36,61,23458,170,3
54,42,23018,1051,4
48,27,23929,661,2
46,39,23889,240,1
48,76,24155,240,2
34,47,24420,60,0
50,52,24480,1928,1
46,39,25440,160,0
40,79,25978,658,4
50,48,25760,160,0
33,41,25802,640,3
51,17,25760,960,2
56,20,26766,683,4
48,47,27000,120,0
54,29,27120,120,2
44,53,27240,120,1
33,69,27109,60,3
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,480,0
38,40,28320,480,0
46,90,28790,347,3
48,47,27897,60,1
46,57,28279,8,2
48,30,28313,60,2
46,52,28560,80,0
33,87,29043,537,4
46,73,28435,1639,3
39,55,28800,1510,1
55,50,29760,480,0
58,10,30000,240,1
68,90,30240,240,2
49,42,30471,1496,3
67,38,30480,240,0
68,70,30782,930,3
67,37,30960,240,0
55,35,31092,480,1
63,42,31200,240,0
60,39,31440,240,0
69,84,31742,240,3
49,73,31864,1056,4
75,32,31666,240,2
70,62,32420,751,4
61,30,32031,946,3
58,41,32937,240,1
55,66,32566,240,2
55,12,32880,240,1
57,2,33120,141,3
50,63,32918,1851,4
56,0,32936,924,4
68,34,33600,240,0
67,38,33840,240,0
76,40,33804,240,2
55,40,34080,480,0
60,63,34749,1079,3
53,2,34560,1017,3
59,13,34560,399,3
62,34,34800,240,0
63,78,35400,240,2
62,64,35418,187,3
55,37,35520,480,0
58,44,35520,240,0
57,44,35760,240,0
46,29,35669,960,2
63,35,35827,240,2
53,36,36706,240,1
48,10,36245,778,4
50,41,36720,240,0
48,43,36960,240,0
36,64,37270,1440,2
56,44,37200,377,2
45,47,37440,240,0
35,69,37680,240,2
48,42,37920,240,0
50,41,38160,240,0
36,32,38400,480,0
52,78,38400,727,2
53,37,38640,240,0
48,62,38526,960,2
55,35,38880,240,0
57,35,39120,240,0
64,36,39360,824,2
59,33,39994,458,2
49,0,39840,2212,3
47,39,39840,605,2
58,12,39997,240,2
57,35,40320,240,0
56,28,40760,1003,2
55,28,40800,120,0
54,25,40920,120,0
42,28,41040,482,2
51,24,41160,90,0
61,72,41280,385,3
53,35,41520,240,0
46,0,41701,1865,3
58,36,41760,240,0
62,38,42000,240,0
63,41,42240,240,0
50,59,42893,933,4
44,37,43066,238,2
67,32,42681,898,3
41,38,43080,1080,0
54,25,43200,1036,2
41,0,43200,960,2
46,39,44360,617,3
45,18,44400,240,2
58,41,44640,240,0
55,111,44782,960,3
62,9,44880,240,1
59,16,45120,1208,3
67,44,45216,472,3
46,70,45600,240,0
58,42,45600,238,0
53,36,46203,240,1
50,66,46002,240,1
41,43,45960,360,0
51,28,46080,960,0
53,41,46080,1521,1
43,78,46320,240,1
43,82,46560,329,3
45,76,46388,1219,3
47,67,46652,801,4
38,75,47040,240,2
51,47,47358,240,1
43,39,47280,650,1
53,49,47520,667,1
29,41,47048,1287,3
55,52,47760,240,0
30,18,47940,480,2
56,83,47731,532,3
58,55,48240,240,0
36,47,48602,540,2
59,57,48480,240,0
55,58,48720,240,0
36,0,49201,791,3
60,86,48867,1091,3
43,0,48794,240,2
55,25,49490,240,2
48,0,49248,364,3
52,52,49440,240,0
49,14,49680,1083,3
47,63,49680,240,1
52,49,49920,240,0
58,0,49655,240,3
48,9,50160,588,3
45,0,50531,952,3
29,68,50665,420,3
55,48,50400,240,0
57,51,50640,240,0
31,80,50355,480,3
58,93,50827,240,2
59,54,51120,240,0
40,47,51300,540,0
60,54,50988,672,2
55,97,51600,808,3
70,57,51968,240,2
41,34,51840,240,0
55,55,52080,240,0
38,3,51606,529,4
40,0,52320,1119,3
63,53,52320,1024,2
45,29,52560,240,0
47,79,52560,1099,3
46,28,52800,480,0
50,62,52800,240,1
53,40,53040,240,0
58,82,53280,240,1
34,72,53522,1221,3
67,72,53520,985,3
55,39,53393,240,1
43,39,54263,240,2
47,5,54053,930,4
46,82,53939,480,2
50,65,54480,1218,2
46,68,55194,240,3
34,17,54720,1387,2
50,39,54475,1074,2
60,39,55270,240,2
67,5,55440,556,3
51,42,55680,480,1
55,39,55680,240,0
63,44,55920,240,1
34,14,56160,480,1
57,39,56160,240,0
49,39,56400,1045,2
64,72,56546,1210,4
51,39,56880,240,0
46,48,57120,480,0
58,11,57120,376,3
48,0,57360,240,1
46,46,57107,899,2
34,50,57991,480,1
54,8,57840,378,3
50,39,58080,240,0
51,35,58320,240,0
46,42,58560,480,0
52,39,58560,153,1
57,35,58800,453,2
34,42,59040,480,0
55,4,59040,240,1
59,34,59085,240,2
62,4,59520,240,2
50,34,59760,240,0
49,33,60058,1200,3
48,39,60000,240,0
48,20,60240,240,2
45,39,60480,240,0
45,42,60842,1091,3
38,38,60641,2521,3
48,36,60960,240,0
49,35,61200,240,0
50,38,61440,240,0
62,34,61680,240,1
53,35,61920,693,1
55,33,62160,240,0
57,1,62711,130,3
64,70,63000,538,3
63,31,63120,120,0
65,34,63428,564,2
58,27,63360,960,0
66,1,63287,960,2
73,34,64320,480,1
57,28,64320,480,0
34,33,64740,1020,0
60,79,64800,1476,3
65,58,66120,120,0
68,65,66240,758,2
62,49,66360,741,1
66,39,66325,852,4
65,49,66904,980,2
64,65,66629,439,2
60,55,66840,60,0
65,74,66960,60,0
69,96,67322,521,4
62,78,67200,60,0
55,56,67320,308,1
60,75,67440,60,0
49,53,67724,582,3
57,72,67680,576,1
55,83,67920,480,0
54,73,68400,240,0
55,83,68640,120,0
38,99,68366,902,4
53,77,68880,60,0
45,64,69000,60,0
46,71,69120,60,0
43,60,69240,60,0
41,105,69486,60,3
46,93,69053,558,3
56,91,69600,120,2
41,89,69840,480,0
29,38,69840,480,1
53,90,70200,60,2
67,60,70320,60,0
65,84,70440,667,2
64,65,70560,60,0
65,55,71158,314,3
54,53,70800,60,2
57,93,71225,200,3
62,73,70865,60,1
55,56,71160,60,0
60,75,71280,60,0
58,29,71400,374,2
57,34,71975,240,2
55,80,71760,480,0
54,89,71779,568,3
66,78,72948,120,2
48,87,72600,60,1
57,45,72720,60,2
54,23,73147,60,3
36,36,72960,60,2
55,82,73080,60,2
48,22,73069,60,2
46,56,73218,737,2
45,60,73440,120,0
41,47,73680,480,0
29,39,73774,1027,2
35,56,74640,480,1
18,78,74902,720,3
44,46,75120,240,0
29,36,75360,240,0
41,51,75360,240,0
42,56,75600,480,0
30,39,75600,720,0
44,49,76080,240,0
27,7,76215,1052,4
41,56,76320,240,0
30,36,76560,240,0
42,15,76560,240,1
31,43,76800,240,0
44,97,76800,240,2
32,36,77040,240,0
44,52,76913,240,1
41,21,77104,240,3
33,43,77280,240,0
46,54,77520,150,1
34,54,77520,240,0
29,46,77950,240,2
47,66,77760,240,0
48,94,78000,519,2
36,44,78000,240,0
41,76,78240,600,0
29,19,78240,600,1
62,75,78840,60,1
67,23,78960,60,1
65,51,79080,60,0
64,65,79200,251,1
56,51,79320,0,2
65,44,79440,1047,2
57,65,79560,60,0
62,109,79680,576,2
55,59,79800,60,0
60,35,79920,1003,2
58,31,80040,60,1
57,72,80160,240,0
55,49,80400,480,1
54,67,80880,240,0
45,101,81120,120,2
48,62,81240,60,0
53,89,81360,60,1
45,56,81480,60,0
52,63,81600,413,2
43,57,81720,60,0
58,40,81840,925,3
58,78,81960,60,2
45,59,82080,120,0
40,0,82613,1706,4
41,82,82008,855,3
30,64,83093,1164,3
42,56,83280,746,1
34,46,83760,888,2
41,51,84000,240,0
29,66,84000,383,2
42,56,84240,480,0
30,11,84400,720,2
44,49,84720,240,0
29,16,84960,240,2
29,39,84960,240,0
30,9,84799,881,3
42,49,84977,1141,2
43,83,85440,527,2
31,43,85440,240,0
37,24,85680,240,2
32,46,85680,240,0
23,17,85484,780,4
43,61,86270,240,2
46,56,86160,240,0
34,13,86160,591,2
35,46,86400,240,0
47,93,86400,1003,2
48,62,86172,619,2
36,43,86640,240,0
29,47,86880,600,0
34,51,86880,767,3
62,57,87480,60,0
67,60,87600,60,0
76,73,87720,60,2
64,65,87840,60,0
60,18,87815,430,3
65,101,87680,380,3
57,60,87927,1016,2
62,71,88320,1004,1
55,87,88057,60,2
49,75,88863,60,2
58,60,88680,389,1
57,72,88568,240,1
55,78,89450,480,1
56,36,89941,240,3
55,76,89760,120,0
42,62,90308,212,3
43,69,89932,60,2
45,83,89713,742,3
46,63,90240,60,0
43,29,90531,60,2
48,54,90480,334,1
46,33,90600,60,0
53,42,90720,120,0
45,42,90720,240,0
51,46,90840,120,0
46,39,91351,1440,1
50,39,90960,240,0
53,39,91200,240,0
