note,velocity,position,duration,anomalies
56,31,74240,160,0
59,32,74400,160,0
56,29,74560,160,0
53,1,75019,828,3
37,34,75215,862,3
48,65,74603,160,2
51,1,75345,259,3
55,55,75360,160,1
51,56,75392,160,2
48,24,75680,160,0
44,34,76137,480,1
46,27,76320,480,0
56,30,76320,478,0
39,66,76896,782,3
46,26,77203,160,1
50,0,76748,160,2
53,30,77280,160,0
50,60,77775,1078,3
46,24,77600,160,0
39,31,78244,480,1
46,26,77920,160,0
51,24,78080,160,0
39,23,78240,240,0
36,71,78586,480,3
30,0,78657,480,3
32,32,79200,480,0
44,32,79200,480,0
21,64,79680,1392,3
46,32,79680,960,0
20,13,80141,480,3
46,15,80952,480,2
35,73,81270,773,3
47,50,81120,480,0
26,42,81600,1844,2
49,46,81600,960,0
30,32,82560,480,0
30,32,82074,480,2
32,2,82920,1382,3
44,32,83040,480,0
43,0,83520,1543,3
46,6,83520,960,1
34,50,84480,480,0
46,56,84480,480,0
35,50,84960,480,0
45,56,85214,769,3
37,46,85440,960,0
58,53,85440,1565,2
37,24,86400,480,1
52,34,86400,480,2
54,51,86560,160,0
58,51,86720,160,0
61,57,86880,1159,1
58,52,86948,401,2
52,52,87200,342,2
37,53,87360,480,0
49,59,87360,480,0
56,52,87520,160,0
59,52,87680,160,0
61,57,87840,160,0
59,52,88000,160,0
56,52,88160,160,0
37,88,88471,480,2
49,62,88320,480,0
54,51,88480,160,0
58,51,88640,160,0
63,57,89138,485,3
58,52,88960,160,0
56,11,89120,160,2
38,40,89280,480,0
50,40,89280,480,0
51,34,89187,160,2
66,62,89491,160,3
62,73,89760,972,2
59,31,89920,160,0
56,29,90080,160,0
39,40,90240,480,0
52,0,90313,160,3
51,8,90560,263,3
58,36,90720,160,0
54,34,90880,160,0
51,34,91040,160,0
44,66,91200,480,1
51,61,91462,160,2
55,63,91520,160,2
59,36,91680,480,0
39,40,92160,480,0
51,33,92320,160,0
54,54,92480,78,2
58,36,93112,984,2
54,59,92800,812,2
50,34,92960,160,1
39,76,93120,703,3
52,36,93280,160,1
56,11,93440,160,1
59,45,93600,480,0
44,52,94080,480,0
51,37,94240,160,0
56,40,94223,216,2
59,47,94560,480,0
44,60,95040,695,1
51,20,95026,538,3
56,51,95360,160,0
59,57,95210,160,1
56,92,95808,160,2
51,54,95840,160,0
59,55,95757,160,1
49,78,96038,160,3
61,38,96807,673,3
59,34,96480,480,0
34,27,97421,1084,2
45,0,97869,733,4
61,25,97991,160,2
55,27,98400,160,0
51,24,98560,160,0
46,24,98720,160,0
21,0,98965,480,3
46,25,98740,160,1
51,25,99200,160,0
55,27,99360,160,0
64,24,99383,160,2
46,24,99680,160,0
34,27,99403,847,2
46,24,100000,160,0
50,65,100160,631,2
53,27,100320,160,0
50,24,100480,160,0
46,24,100640,160,0
32,0,100800,626,3
51,32,100960,160,0
43,32,100960,160,0
55,32,101120,160,0
48,32,101120,160,0
60,35,101280,160,0
51,35,101280,160,0
57,29,101047,160,2
48,0,101058,618,3
51,30,101600,160,0
43,30,101338,160,1
44,18,101760,1002,2
32,64,101760,480,1
44,35,101654,160,1
48,33,102080,160,0
53,45,102240,160,0
34,37,102759,160,2
44,37,102560,160,0
51,24,102720,480,2
29,43,102720,480,0
48,38,102880,215,1
53,45,103040,160,0
49,49,102738,569,3
53,76,102951,242,3
48,42,103577,296,2
28,29,103680,480,1
56,33,104098,480,2
53,36,103840,160,0
56,30,104000,503,1
58,36,104160,160,0
48,32,104541,160,2
41,28,104003,873,3
63,62,104394,1069,4
56,23,104800,160,0
66,0,104960,160,2
50,41,105020,1302,3
55,23,105120,160,1
56,18,105280,160,0
53,18,105440,160,0
39,45,105600,480,0
50,36,105760,273,2
55,36,105920,160,0
58,41,106080,160,0
55,37,106240,450,1
51,37,106177,160,1
27,19,106560,1282,3
46,74,106560,899,2
42,70,106720,278,3
56,37,106880,160,0
58,41,107040,160,0
45,2,107200,160,2
53,37,107360,160,0
39,45,107520,480,0
51,12,107229,160,2
57,12,107706,160,3
58,41,108000,160,0
69,6,108586,516,4
51,33,108320,160,0
35,35,108480,480,0
56,70,108480,976,3
63,0,108716,160,3
56,31,108800,160,0
59,32,108960,160,0
56,29,108737,160,1
42,28,109229,160,2
36,34,109440,480,0
50,26,109779,160,2
51,51,109760,481,2
55,30,109920,160,0
51,27,110080,160,0
48,48,110437,1158,3
44,34,110400,480,0
46,27,110880,1317,1
56,30,110880,480,0
51,36,111360,1920,0
58,28,111520,160,0
56,28,111419,160,2
61,32,111840,160,0
70,3,112000,361,3
60,26,112160,160,0
53,3,112320,726,3
68,0,112729,160,3
60,28,112640,160,0
51,6,112800,762,3
66,29,113341,403,3
56,69,113120,160,1
66,28,113632,417,3
50,64,113280,1920,2
49,0,113440,409,3
43,48,113334,985,4
68,0,113298,81,4
58,64,113920,160,1
60,26,114080,160,0
61,31,114240,160,0
65,28,114400,160,0
63,28,114560,160,0
61,72,115190,663,3
60,29,114879,160,0
63,29,115041,160,1
51,36,115200,1920,0
56,50,115360,354,2
58,28,115520,160,0
60,32,116061,158,1
67,61,116130,994,4
58,26,116000,160,0
60,31,115945,158,1
56,28,116320,160,0
58,28,116480,160,0
60,32,116640,160,0
58,0,116800,489,2
56,29,116960,160,0
51,0,117120,1912,2
53,28,117280,160,0
55,6,117440,360,2
56,33,117600,158,0
53,31,117760,160,0
62,0,117746,893,4
60,36,118374,823,3
55,64,118400,1053,2
53,42,118560,160,0
51,36,118720,160,0
50,37,118880,160,0
39,43,119040,480,0
46,37,119200,160,0
51,39,119360,160,0
61,43,119520,160,1
51,37,119680,160,0
46,39,119840,160,0
29,20,120000,480,2
46,42,120160,160,0
63,42,120320,160,1
55,69,120480,160,1
51,42,120640,160,0
46,13,120341,160,2
39,55,120960,480,0
43,12,120850,316,4
53,39,121280,503,1
56,48,121440,160,0
58,41,121600,103,1
62,41,121760,160,0
54,83,121646,160,3
70,36,122080,160,0
62,34,121950,803,3
77,30,122400,240,0
82,26,122263,120,1
86,28,122880,120,0
39,2,124314,480,2
46,25,124960,160,0
58,60,125120,512,3
49,31,124887,501,3
52,64,125440,547,3
47,50,125759,160,3
39,32,125760,480,0
46,28,125920,160,0
51,28,126080,160,0
55,28,126240,160,0
51,26,126109,160,1
46,26,126560,160,0
39,31,126720,480,0
39,28,127680,480,0
29,57,128759,2887,4
