note,velocity,position,duration,anomalies
91,70,209040,1060,2
91,47,209280,240,0
65,48,210439,90,2
68,76,210240,240,1
67,49,210480,120,0
55,51,211150,413,3
67,49,210960,685,1
67,25,211454,240,2
82,48,212040,90,0
88,75,212160,240,2
73,28,212216,654,4
79,30,212640,828,2
79,76,212575,120,2
68,53,212656,240,2
79,87,213768,926,3
79,77,213600,120,1
79,49,213840,904,1
90,53,214080,161,2
74,52,215880,511,1
67,87,216289,377,4
85,74,216334,120,3
71,43,216194,763,2
59,77,217193,598,4
71,55,216639,240,1
82,40,216753,827,3
75,51,217800,470,1
72,63,217920,240,0
77,37,218160,173,2
71,44,218400,120,0
66,0,218640,120,2
84,37,218880,702,3
72,47,219120,120,0
74,29,219720,650,3
67,63,219840,240,1
70,52,220080,120,0
70,54,220320,120,0
70,54,220484,120,1
68,100,220923,240,3
70,32,220788,120,2
70,15,220934,120,2
70,81,221630,967,3
62,100,221760,740,3
70,52,221880,120,0
69,53,222000,120,0
67,53,222414,671,3
73,58,222240,120,1
74,27,222532,992,3
70,58,222967,1155,2
86,22,224520,887,2
91,64,224640,299,2
83,37,224880,120,0
89,43,225120,1037,2
83,3,225480,120,2
93,86,225600,240,2
85,42,225840,120,1
87,51,226213,90,1
84,64,226560,240,0
83,37,226800,873,1
83,83,227040,416,2
73,37,227280,187,2
87,33,227520,240,2
84,47,227760,120,0
78,54,228742,90,2
86,37,228750,586,4
90,52,228720,120,1
72,78,228960,120,2
71,34,229545,120,3
84,64,229440,789,1
69,53,229680,702,2
82,55,229920,909,1
82,32,230160,120,1
77,64,230775,398,3
92,52,230818,597,3
72,53,230871,120,2
75,20,230760,759,3
84,28,231286,120,2
86,54,231120,170,1
82,58,231360,240,0
74,97,231840,120,2
79,30,232383,1023,3
66,60,232929,905,3
73,60,233280,480,1
74,35,233648,170,3
61,93,234000,986,3
77,57,234487,506,2
79,87,234360,264,2
75,53,234480,120,1
75,77,234600,120,1
60,59,234720,120,1
75,16,235270,903,3
74,52,234960,120,0
72,32,235080,599,2
68,28,235200,1449,3
70,57,235920,570,1
75,60,236160,480,0
72,60,236640,480,0
69,89,237489,844,3
62,54,237600,120,0
74,65,237783,120,1
60,70,237903,594,3
81,84,237840,120,2
60,55,238080,240,0
66,66,238080,1197,2
62,51,238320,65,2
70,37,238320,120,1
61,56,238560,120,1
69,67,238560,120,0
55,79,239165,120,2
54,61,238800,120,1
63,61,239040,240,1
70,73,239040,567,1
69,66,239280,120,0
71,55,239032,220,3
55,59,239520,912,1
57,92,239914,120,3
52,55,239760,120,1
70,66,239569,460,3
45,96,240000,571,3
67,72,239707,240,1
62,33,240065,927,3
69,103,240810,998,4
63,27,240829,120,2
64,102,241697,26,4
63,57,241440,120,1
74,101,241440,948,2
60,28,241498,120,2
77,37,241680,120,2
60,78,242409,1212,3
72,69,241920,240,0
71,89,242160,1045,3
70,64,242160,768,1
45,82,242400,1107,3
69,93,242816,120,2
55,53,242912,561,2
74,64,242973,120,2
56,21,242880,480,1
59,72,242880,480,1
54,55,243360,707,1
64,30,243360,480,2
55,98,243483,917,3
72,71,243840,803,2
70,100,244560,120,1
88,76,244560,1081,2
64,50,244800,240,2
81,84,244800,240,0
67,90,245040,120,1
74,102,245040,1032,3
60,94,245055,120,3
66,71,244944,609,3
71,92,245849,120,3
79,64,245520,496,1
67,96,245460,487,3
79,106,245760,364,2
73,64,245505,120,2
65,54,245917,120,3
67,43,246366,401,3
79,76,246554,120,1
65,71,246570,439,2
80,108,246720,572,3
52,54,246960,622,2
76,65,246960,120,0
63,38,247200,1084,2
74,45,247200,120,2
63,53,247440,575,1
79,92,247440,562,3
63,70,248102,1181,2
69,82,248180,240,2
62,34,248028,120,2
64,41,248083,120,3
64,34,248160,480,2
86,58,247796,480,2
66,35,248640,1416,3
92,43,248640,480,2
73,57,249120,1115,1
90,69,249120,1193,2
74,57,250055,1122,2
86,69,249755,480,1
83,101,250217,106,3
71,69,250240,160,0
83,35,250400,160,1
94,78,250560,160,1
72,69,250720,160,0
79,109,250431,634,4
92,76,251040,921,2
67,69,251670,160,2
81,45,251360,160,1
90,98,251457,544,4
70,103,251610,160,2
94,70,251840,160,1
80,38,252427,285,4
72,101,252000,994,3
60,97,252359,892,4
79,86,252320,86,2
70,70,252320,160,1
79,61,252480,160,0
81,104,252480,639,2
69,70,252640,88,1
82,23,252800,968,3
81,70,253236,160,1
79,99,252960,160,1
81,77,253443,160,1
67,70,253120,160,1
79,57,253280,160,0
74,72,253280,160,1
68,100,253440,480,2
81,107,253440,480,1
69,109,254160,759,3
95,81,254160,240,1
75,99,254400,480,1
84,109,254400,731,3
73,32,254880,480,1
99,75,255090,480,2
74,97,255360,1264,2
86,96,255360,423,2
74,44,256080,240,0
86,28,255751,240,2
72,87,256320,240,1
91,64,256320,568,2
71,12,256872,120,2
89,42,256560,720,2
71,70,256800,120,1
83,48,256800,120,0
71,73,256580,537,3
85,43,257040,120,1
80,47,257599,843,3
70,55,257356,1035,3
72,3,257260,874,3
84,42,257190,120,1
72,69,258000,240,0
84,81,258000,240,0
73,68,258240,480,0
80,120,258240,406,3
71,82,259064,480,2
83,72,258720,1354,1
72,59,259200,480,0
84,72,259200,659,1
72,44,259920,240,0
81,52,259920,602,2
70,82,259944,240,2
82,64,260160,240,0
69,74,260192,965,3
94,42,260176,195,3
69,8,260140,120,2
81,48,260640,120,0
69,6,260573,120,2
81,7,260880,120,1
64,47,261211,879,3
83,88,261384,240,3
73,72,261360,120,2
84,63,261820,120,3
65,67,261840,185,3
68,75,262080,746,3
75,16,262240,160,1
65,40,262036,945,2
77,73,262560,160,1
72,75,262720,160,1
65,62,262880,647,2
75,16,263291,314,4
63,42,263200,160,1
65,75,263228,745,3
82,47,263620,160,1
89,18,263444,160,3
74,38,263647,160,2
92,13,264000,635,3
73,39,264328,160,2
72,39,264320,992,1
81,47,264480,887,1
77,38,264407,160,1
69,0,264978,565,3
82,76,264960,160,1
77,73,265120,1090,2
70,62,265280,1145,2
67,44,265440,267,2
74,37,265131,588,2
79,37,265984,258,3
83,73,265920,1011,3
62,40,266080,342,2
65,40,266240,160,0
77,47,266831,1038,2
72,39,266696,841,2
65,40,266720,257,1
87,47,266600,830,3
72,42,267040,227,2
68,40,267200,160,1
83,71,267360,160,2
64,63,267520,542,3
70,38,267680,160,0
85,25,267840,160,2
86,39,268000,160,1
58,68,268160,69,3
75,47,268320,880,2
70,75,268963,160,3
69,65,268377,321,3
82,47,268987,160,1
77,39,268960,160,0
70,40,269120,160,0
77,75,269509,1098,2
74,66,269440,655,1
65,65,269600,615,1
77,73,269760,480,1
65,73,269760,799,2
77,87,269585,240,2
73,76,270000,120,0
65,67,269779,900,2
63,80,270240,120,1
65,80,270240,120,1
65,59,270480,120,0
71,71,270480,120,0
75,41,270480,120,2
54,65,270720,480,1
77,65,270720,1344,2
73,99,270720,1154,2
80,33,271049,893,4
82,80,271200,160,0
81,90,271360,160,2
86,21,271884,778,4
85,65,271680,160,0
92,109,271535,1117,3
89,36,272150,160,3
95,17,272000,720,3
87,61,272338,67,3
74,99,272160,160,2
89,48,272160,160,1
64,33,271944,452,4
85,48,272323,160,1
89,90,272858,160,2
74,84,272640,533,3
90,44,272581,160,2
78,59,272800,160,0
93,50,272960,160,1
78,36,273346,838,4
78,109,273360,120,1
65,73,273600,480,0
66,45,273600,480,2
83,65,273715,594,4
73,76,273840,120,0
66,67,274462,762,3
77,80,274173,120,2
71,40,274218,120,3
65,23,274320,120,1
71,108,274103,120,2
73,101,274802,120,2
72,65,274096,1369,3
70,100,274560,480,1
67,55,274560,1059,3
66,71,274392,240,2
82,60,274659,160,2
71,60,275389,1010,3
79,89,275360,160,2
85,65,275520,160,0
80,116,275170,160,3
80,61,275680,160,0
85,51,276217,160,1
105,37,275840,815,3
74,66,276000,404,2
89,78,276000,160,0
80,89,276160,261,3
75,48,276320,816,2
84,57,276320,160,1
81,89,276202,160,3
77,77,276680,160,2
78,61,277112,160,1
83,51,276536,160,2
90,93,276800,160,1
78,42,277361,160,2
85,78,276960,160,0
73,58,277120,659,1
88,86,277531,293,4
82,65,277235,1099,2
89,77,277574,160,1
77,61,277600,441,1
69,27,278103,160,3
89,24,277760,160,1
82,100,277816,160,2
86,78,278017,160,1
74,98,278080,950,2
82,48,278240,160,0
86,57,278240,160,0
82,65,278400,603,1
94,103,278400,160,2
75,61,278560,160,0
82,51,278720,160,0
87,35,278720,160,1
75,28,278880,160,1
83,112,278552,160,3
61,58,279040,160,1
75,93,279130,160,2
84,83,279514,160,3
69,72,279480,1102,2
66,95,279889,447,3
71,51,279720,120,1
75,76,279840,120,0
88,107,280104,120,3
83,79,280244,120,1
87,80,280200,120,0
78,89,280746,907,3
76,75,280320,480,0
78,75,280675,480,1
83,44,280800,480,2
87,69,280800,480,1
82,36,280504,480,3
62,100,280925,858,4
66,73,281520,120,0
72,35,281640,539,3
82,41,281760,120,2
78,77,281880,120,0
83,79,282000,120,0
87,80,282120,120,0
83,112,282240,480,2
92,41,281745,1250,4
92,89,282240,480,1
73,89,282720,480,1
85,44,283206,534,3
75,69,283150,1085,3
50,72,283320,483,2
77,42,283440,120,2
71,75,283560,538,1
75,76,283199,514,2
67,116,283800,506,3
92,79,284335,225,3
87,110,284040,120,1
100,89,284160,747,2
76,64,284160,240,1
79,66,284400,918,2
78,66,284400,227,1
76,78,284400,120,1
78,66,284640,120,0
100,66,285015,774,3
103,118,284640,120,2
84,90,285311,120,3
86,27,284803,1109,4
90,78,284662,120,1
49,111,285478,778,4
65,73,285360,120,0
65,74,285935,120,2
74,101,285503,120,2
66,75,285720,174,2
82,48,285840,775,2
92,50,285634,120,3
75,100,286080,609,2
83,37,286080,403,3
87,53,286080,480,1
64,65,286560,480,1
91,77,286560,1179,2
77,35,286560,480,1
62,67,287160,846,1
61,67,287280,120,1
61,92,287400,120,2
74,37,288018,120,2
77,94,287640,265,2
95,71,288237,120,2
86,50,287880,250,2
75,67,288000,480,0
66,37,287573,540,4
77,78,288223,1009,3
72,59,288480,480,0
85,70,288186,480,2
80,19,288639,480,3
56,83,289239,120,3
67,61,289533,230,3
79,30,289320,120,2
74,64,289440,383,1
83,64,289560,120,1
82,100,289326,350,3
92,66,289800,120,1
75,61,289920,480,0
69,99,289673,480,3
87,72,289920,480,0
72,54,290400,480,0
81,65,290400,618,2
85,29,290723,671,4
62,55,291218,120,1
67,55,291120,724,2
70,32,291240,120,1
80,35,291777,547,4
77,58,291480,120,0
72,59,291600,570,2
100,39,292028,120,3
88,95,291840,948,2
76,47,291840,240,0
85,47,292022,679,3
77,47,292310,120,1
77,56,292225,120,2
83,71,292320,120,2
76,47,292320,120,1
89,86,291976,913,3
77,68,292560,120,1
86,46,292904,120,1
89,92,292436,120,2
61,50,293340,1041,2
58,51,292940,120,2
79,14,293160,689,3
67,91,293180,120,3
77,53,293095,595,3
81,22,293307,264,3
85,55,293640,983,1
86,85,293965,240,2
74,44,293760,416,1
71,46,294000,120,1
75,46,294000,61,1
87,54,294129,49,2
75,46,294551,120,1
84,10,294540,359,3
87,54,294240,561,1
74,46,293996,120,2
84,18,294480,120,1
87,54,294480,120,0
58,30,294409,120,3
62,51,294960,120,0
67,52,295080,120,0
71,27,295200,999,2
72,85,295320,120,2
79,55,295440,505,1
69,84,295659,1067,4
65,91,295680,480,2
92,83,295680,558,3
86,61,295680,480,0
72,9,296160,480,1
84,56,296160,480,0
78,48,296645,559,2
59,49,297084,120,1
70,48,297012,120,2
67,48,297000,686,1
80,68,297120,120,2
65,69,297038,120,3
79,12,297076,120,2
83,45,297480,664,1
74,68,297439,1288,3
75,42,297600,1296,2
77,49,297600,1427,2
79,12,298080,1309,3
85,45,298080,480,1
78,37,298080,480,0
60,37,298560,181,2
79,10,298933,240,2
83,77,298675,240,2
74,15,300240,350,2
72,32,300971,396,3
71,37,301058,968,2
61,3,300960,120,2
79,75,300963,120,3
71,55,301282,120,1
72,74,301313,120,2
79,79,302042,585,3
81,90,301839,120,3
75,21,302481,503,3
87,11,302160,307,3
72,70,302280,326,2
72,63,302400,240,0
71,10,302853,876,3
61,65,302880,120,2
65,37,303480,120,2
71,97,303059,240,2
72,47,303600,120,0
79,54,303667,950,3
82,63,304201,240,2
56,52,305015,120,2
70,54,304800,1086,1
84,54,304809,523,3
72,31,305280,240,1
70,14,305319,120,2
61,55,305760,712,2
70,55,306080,120,1
71,25,306240,120,2
80,77,306360,120,2
69,76,306480,697,2
84,24,306600,877,3
61,58,306514,262,3
74,54,306960,120,0
70,58,307200,240,0
87,79,307920,120,2
73,36,308604,658,4
75,60,308640,480,0
83,87,309603,480,3
84,85,309970,744,4
75,19,309840,372,2
77,57,310080,120,0
79,73,310200,120,1
77,53,310320,120,0
71,53,310440,120,1
74,59,310560,660,1
75,52,311143,696,2
74,52,310800,363,1
72,53,311019,57,2
70,28,310653,720,2
70,14,311922,204,3
85,73,312183,480,3
64,48,312480,480,1
68,48,312643,480,1
70,72,313440,523,2
69,46,313680,29,2
69,19,313920,480,2
73,48,314400,240,0
61,14,314856,240,3
70,11,314880,1133,2
62,79,315360,830,3
73,16,315600,120,1
75,46,316242,644,2
77,42,315624,359,2
75,9,316365,120,2
78,42,316200,120,1
61,47,316540,120,2
76,65,315957,120,3
70,71,316503,902,4
70,76,316680,871,2
58,48,316800,1032,2
70,48,317508,961,2
72,44,317520,120,0
75,48,317760,240,0
87,70,318000,947,3
63,48,317937,120,2
70,44,318111,120,2
80,44,318480,120,1
72,44,318600,120,0
76,48,318517,470,3
89,13,318960,493,3
77,53,319200,120,0
72,56,319440,120,1
92,59,319563,1815,3
58,50,319680,960,1
75,51,320640,720,1
80,60,320790,1303,3
80,21,321578,240,2
68,47,321627,240,1
68,71,321600,629,2
74,59,321179,480,2
73,17,322080,1304,3
77,55,322511,960,2
78,84,323040,480,2
79,57,322898,698,2
67,72,323520,240,1
79,92,323142,240,2
68,68,324159,240,3
91,59,323524,240,2
70,49,324000,1077,1
82,38,324000,960,1
69,51,324960,480,0
81,61,324960,706,1
69,23,325017,938,3
95,35,325440,240,2
79,54,325680,240,0
67,46,325680,240,0
94,32,325920,480,2
65,59,325920,480,1
86,92,326400,768,2
75,16,326201,480,3
86,27,327046,732,4
72,82,326880,1069,2
70,44,327360,240,0
82,53,327360,240,0
72,46,327411,120,2
83,48,328000,120,1
60,73,327666,120,3
74,51,328320,563,1
74,49,328202,555,2
78,47,328640,120,1
72,17,328855,120,3
72,6,328920,304,2
79,47,329040,120,1
89,47,329160,721,2
74,20,329280,240,1
99,52,330960,120,1
84,63,331200,240,0
89,4,331440,487,3
86,43,331750,331,3
94,37,331978,700,3
82,27,332640,757,4
84,49,332129,120,1
90,59,332234,240,2
89,50,332220,498,2
89,74,332760,593,3
87,82,332880,439,3
84,70,333000,120,1
92,90,333120,240,2
94,37,333610,120,2
83,44,333600,796,1
97,10,333840,120,2
70,57,334080,240,1
93,47,334320,120,1
74,54,334698,823,3
84,42,334726,772,3
95,22,335280,120,2
82,88,335520,120,1
82,54,335760,120,0
84,63,336000,240,0
82,86,336098,366,3
82,34,336480,1037,2
79,30,336720,120,2
79,87,336634,120,2
77,52,337080,120,0
88,29,337405,120,3
77,53,337703,120,1
74,78,337276,320,4
72,54,337772,120,1
70,58,337920,120,0
74,55,338342,519,2
77,32,338450,120,2
82,55,338640,120,0
86,28,338593,1144,3
84,58,339120,120,0
84,61,339360,120,0
84,58,339505,1058,2
90,63,339840,120,1
66,31,339960,979,3
65,53,340080,831,2
77,53,340200,120,0
72,58,340320,120,0
69,54,341012,220,2
76,28,340424,240,3
84,58,340549,120,1
84,101,341779,120,2
84,31,341520,563,2
79,94,341637,195,3
77,52,342080,120,1
63,29,342201,120,3
77,53,342120,389,1
84,58,342452,933,3
63,90,342424,120,3
65,46,342720,120,0
69,16,343920,120,1
72,52,343857,186,2
70,52,343920,393,2
81,76,343834,120,3
74,52,343921,120,1
77,52,344084,120,1
69,81,343978,120,2
65,21,344400,233,3
64,88,344400,120,2
77,52,344640,480,0
86,34,344760,241,2
70,33,344880,120,0
65,33,345189,1093,3
82,53,345120,1121,1
76,39,345714,373,3
75,60,345360,120,2
87,39,345480,594,2
89,52,345161,120,2
81,52,345600,480,0
74,7,345613,120,2
69,13,346059,120,2
74,6,345732,120,2
75,79,345991,651,3
86,51,345728,987,3
74,34,345710,120,2
67,34,346320,120,0
63,69,346258,25,4
74,13,346560,770,2
79,51,346560,480,0
70,35,346537,765,2
67,0,346800,120,1
70,35,346920,672,1
74,49,347040,120,0
86,9,346607,763,4
70,68,347313,120,2
65,35,347280,120,0
70,35,347400,120,0
74,19,347976,120,2
68,85,347520,545,3
69,36,347806,120,1
71,0,347492,955,4
64,36,347731,120,2
72,84,348000,120,1
75,74,348000,716,2
69,34,348509,733,2
63,5,348240,120,1
82,71,348360,544,3
60,13,348480,120,2
75,50,348480,480,0
67,60,349015,120,2
68,35,349026,261,3
67,0,348840,275,2
84,49,348960,120,1
87,49,348643,480,2
67,35,349080,120,0
61,5,349296,458,4
67,63,349237,171,3
69,11,349718,120,2
74,48,349440,591,1
66,36,349404,38,2
62,5,349831,120,2
73,36,349519,219,3
72,47,349920,480,0
77,35,350040,120,1
62,70,350272,501,3
69,58,350149,120,2
72,70,350222,1182,3
67,65,350520,384,2
68,42,350640,194,2
76,45,350942,120,2
61,12,350716,947,4
73,68,351000,499,3
59,39,350786,120,2
67,39,351240,120,0
61,49,351360,388,2
75,47,352126,919,3
71,15,353903,120,3
72,52,353520,120,0
77,20,353520,755,2
71,29,353469,595,4
74,79,354164,42,3
90,52,353498,741,3
76,72,354345,120,3
64,12,354000,120,2
77,52,354000,741,1
87,81,354582,480,3
74,37,354596,285,2
61,37,354122,120,2
74,12,354600,250,2
82,87,354812,480,2
76,70,354441,408,4
82,40,355194,120,2
74,42,355080,120,0
91,52,355200,1062,2
81,52,355200,1197,1
81,38,355034,120,2
69,1,355675,120,2
62,38,355560,120,1
61,81,355680,261,3
92,71,355680,480,2
70,34,355594,120,1
67,70,355920,1102,2
70,0,355651,120,2
74,48,356160,120,0
79,17,355680,789,3
63,70,356280,120,2
67,37,356400,120,0
62,0,356938,495,4
70,22,356640,1048,3
77,86,357044,480,2
70,35,356431,912,2
65,35,356960,1020,2
64,75,357000,120,2
74,49,357120,120,0
77,14,357120,648,2
69,0,357240,120,1
65,16,357360,120,1
71,37,357226,120,2
72,49,357600,120,0
75,13,357697,940,3
69,35,357720,120,0
63,35,357840,120,0
83,0,357960,120,2
70,50,358080,120,0
88,88,358542,1329,4
67,36,358200,120,0
63,56,358320,120,1
76,36,358440,120,1
70,85,358560,120,1
68,16,358560,722,3
67,36,358459,120,1
62,75,358800,120,1
67,75,358920,828,2
69,48,358580,120,1
80,48,358561,1456,3
66,36,359160,120,0
64,36,359280,120,1
72,36,359400,445,2
69,83,359680,981,4
76,59,359846,240,4
76,37,359572,120,2
55,37,359952,120,2
73,48,360161,480,2
80,78,360584,120,3
62,75,360240,120,1
72,45,360269,120,2
72,52,360076,480,2
64,43,360407,120,2
62,44,360892,120,1
67,44,361284,120,1
68,26,360840,480,3
67,20,361520,330,3
66,72,361200,120,2
65,36,361320,120,1
85,45,361440,480,1
56,33,361560,723,2
69,33,361212,591,3
65,71,361460,825,4
70,66,362265,1268,4
62,0,362476,931,3
60,35,362160,120,1
62,0,362650,120,2
77,49,361949,480,2
67,35,362520,220,2
60,35,362413,120,1
52,35,362760,344,2
58,49,362957,480,2
64,35,362744,932,3
67,36,362970,26,3
59,69,363240,527,3
66,92,363412,1169,4
51,38,363480,120,1
62,38,363333,1021,2
68,39,363934,120,2
85,84,364303,951,4
61,39,364149,120,2
53,17,363855,120,3
64,38,364655,120,2
72,52,364320,480,0
67,16,364775,343,3
65,36,364817,1083,3
67,35,364680,120,0
83,49,365040,574,3
75,35,365281,170,3
62,35,365040,120,0
57,74,365160,120,2
69,49,365280,423,1
66,61,365400,120,1
68,35,365520,120,1
71,60,365519,344,4
64,87,365397,480,3
67,35,365880,120,0
65,59,366000,470,2
56,35,366120,120,1
72,49,366240,480,0
69,35,366360,980,1
65,35,366480,238,1
69,0,366697,558,3
67,89,366720,480,2
63,6,366840,120,2
65,36,366960,911,1
70,61,367080,442,3
61,12,366826,1081,4
71,38,367320,120,0
59,17,367440,120,2
71,79,367560,631,2
74,56,367680,962,1
71,74,367800,853,2
65,19,367920,120,1
76,38,368040,120,1
68,52,368452,480,2
72,37,368412,355,2
64,74,368400,120,1
72,35,368520,120,0
64,24,368317,480,3
57,65,368760,989,3
67,6,368701,690,3
71,71,369000,120,1
65,19,369120,480,2
59,12,369556,120,3
66,2,369360,120,1
73,63,369480,120,2
74,19,369600,480,1
85,0,370107,120,3
67,31,369840,120,0
71,11,369960,215,2
79,39,370456,480,1
74,31,370200,838,1
67,31,369880,120,1
74,31,370440,120,0
78,44,370560,480,0
80,31,370999,808,3
69,32,370800,427,1
74,32,370920,120,0
90,78,371040,480,2
63,34,371160,120,1
59,59,370811,120,3
68,67,371400,552,3
81,3,371520,621,3
71,32,371550,120,1
67,69,371346,336,3
61,32,372093,120,2
79,76,372000,480,2
72,8,372120,120,1
67,31,372240,120,0
72,31,372204,120,1
79,40,372082,1090,3
72,31,372202,120,1
69,31,373183,120,1
70,0,372840,297,3
74,7,372774,480,2
72,51,373080,341,2
66,31,373200,50,1
72,31,373320,120,0
73,42,373440,480,1
57,8,373560,120,2
69,31,373680,192,2
74,31,373800,257,2
79,39,373920,480,0
73,64,374040,676,3
57,0,374160,120,2
74,11,374280,930,2
78,81,374205,480,2
73,31,374279,120,2
82,0,374914,555,4
68,64,374760,1104,3
81,40,374475,480,1
74,34,375000,947,1
64,8,374972,661,4
61,33,375240,538,2
70,40,375099,620,3
71,32,375480,120,0
78,32,375600,120,1
67,32,376188,120,2
75,39,375840,877,1
72,31,375960,120,0
67,31,375727,120,1
65,31,376200,120,1
74,13,375994,907,3
72,31,376440,120,0
69,9,376704,365,3
72,31,376680,120,0
74,38,376800,480,0
72,31,376920,120,0
66,31,377040,510,1
72,31,377585,120,1
71,4,377280,631,3
63,31,377400,120,1
54,31,377759,562,3
71,31,377640,120,0
69,37,377584,388,3
76,67,377880,120,2
67,0,377607,120,2
72,28,377733,120,1
74,36,378240,480,0
72,28,378166,52,2
69,28,378686,120,1
72,28,378600,120,0
74,64,379069,480,2
72,28,379247,120,1
66,55,378960,873,2
80,56,378624,360,4
74,36,379200,480,0
70,59,379320,120,1
57,28,378985,787,3
77,28,379560,120,1
73,34,379680,480,1
70,59,379800,839,2
77,2,380322,375,4
70,62,380347,120,2
61,8,379987,480,3
69,59,380280,120,1
51,56,379901,120,3
69,0,380520,446,2
72,34,380398,1220,2
76,28,380376,120,2
57,28,380880,120,1
55,54,381000,459,3
80,76,381327,972,4
68,4,381610,673,3
65,28,381284,949,2
74,0,381340,120,3
64,0,381600,480,2
68,8,382123,120,2
51,28,381691,120,2
68,28,381960,120,0
72,3,382080,783,2
59,28,382200,120,1
59,28,382320,120,1
55,68,382276,737,4
72,7,382560,480,2
67,1,383038,304,3
68,2,383144,209,4
67,1,382920,1107,2
60,3,383040,971,3
67,11,383160,120,1
63,32,383280,120,0
56,32,383400,232,2
79,39,383776,1167,3
67,5,383640,120,1
62,69,383421,1064,3
67,69,383880,120,1
80,13,384000,480,2
65,34,384416,473,2
62,34,384611,1032,2
65,34,384360,120,0
69,43,384480,480,0
65,35,384600,992,1
54,35,384394,120,2
65,35,384840,1093,1
69,46,384960,480,0
65,34,385080,120,0
60,36,384893,583,2
65,66,385320,301,2
90,14,385440,480,2
84,38,385984,897,3
63,38,385680,917,2
72,38,385800,745,1
77,91,385920,722,2
73,38,386536,120,2
70,37,386521,1113,2
81,58,386356,792,4
89,43,386288,1419,3
84,61,386190,120,3
69,35,386640,120,0
81,35,386760,120,1
77,52,386791,480,1
74,63,387000,120,1
70,38,387120,120,0
87,13,386772,120,3
82,53,387360,480,0
87,11,387535,884,4
70,44,387600,120,0
75,79,387720,120,2
70,52,387840,552,2
76,73,387491,480,3
63,38,387960,120,1
67,13,388408,120,3
74,16,387753,120,2
70,51,388251,120,2
79,51,388320,480,0
73,34,388878,120,2
67,59,388619,218,3
70,0,388797,120,2
79,50,389267,170,3
79,50,389229,645,2
56,73,388637,1084,4
67,15,389040,401,2
76,36,389079,1062,3
69,49,389419,326,3
77,76,389280,480,1
70,62,389107,120,2
65,35,389520,120,0
70,35,389640,120,0
74,73,389951,120,2
77,50,389760,952,1
75,36,389664,120,2
71,36,389710,120,2
69,36,390120,232,1
72,27,389848,271,3
74,87,390497,480,3
61,35,390612,120,2
70,35,390480,120,1
64,55,390712,120,3
70,24,390720,229,2
71,18,390508,480,3
73,36,390454,202,3
69,36,390720,923,3
67,36,391546,120,1
70,49,391200,1081,1
70,71,391419,1199,4
53,36,391320,931,2
62,76,391640,585,3
61,36,391560,120,1
69,48,391680,120,0
63,48,391680,480,1
66,57,391800,1021,2
62,36,391490,120,1
61,74,391946,494,4
72,47,392160,480,0
69,37,392280,120,0
67,4,392400,120,2
69,37,392520,120,0
77,48,392640,480,1
67,2,393154,120,2
62,42,392880,120,0
71,76,393000,120,2
70,75,393479,480,2
69,66,393622,120,3
62,7,393524,489,3
67,10,393090,120,2
82,49,393600,480,1
71,35,393308,1025,3
67,35,393840,1115,1
70,0,393960,120,1
74,45,394163,1461,2
82,73,394200,120,2
65,71,394320,181,2
69,33,394440,684,1
72,78,394693,480,3
65,35,394680,120,0
72,67,394800,120,2
65,74,394920,120,1
75,87,395534,480,3
67,35,395321,535,2
66,35,395453,120,2
73,35,395400,120,1
82,73,395520,551,3
62,60,395587,120,3
67,36,395524,52,3
57,36,395880,931,2
69,30,396000,480,2
74,38,396120,66,2
65,8,396500,948,3
55,59,396287,120,3
79,53,396480,480,1
68,37,396600,120,0
75,73,396720,656,3
80,36,396840,678,2
86,49,396960,1290,2
70,37,397080,120,0
67,36,397200,120,0
70,35,396947,120,1
74,11,397062,925,3
70,35,397560,120,0
77,35,397680,933,2
70,62,397800,120,1
72,49,397920,1286,1
69,0,398040,120,1
58,0,398160,120,2
69,35,398353,120,1
74,47,398400,666,1
72,35,398584,120,2
65,35,398640,120,1
57,35,398760,609,2
75,74,398880,480,1
70,65,399000,120,2
68,35,399120,120,0
79,35,399240,120,1
77,85,399440,480,2
74,11,399380,928,3
68,76,399600,518,2
81,9,399720,578,3
91,52,400305,917,3
74,65,399960,120,1
68,16,399923,347,3
74,39,400340,120,1
78,78,400320,480,2
74,39,400294,120,1
68,39,400560,120,0
71,78,401104,120,3
79,52,400800,1181,1
75,37,400600,120,1
73,36,401444,420,3
73,11,401160,45,3
77,14,401348,1309,3
74,34,401400,747,1
70,34,401520,120,0
74,64,401640,120,1
65,47,401923,480,2
72,34,401880,120,0
69,33,401638,357,2
74,32,402120,120,1
77,42,402240,480,0
78,31,402360,889,2
70,31,402480,120,0
80,56,402997,453,4
71,39,402347,480,2
78,31,403205,388,3
64,31,403113,120,2
77,31,403080,120,0
93,9,403305,925,4
77,31,403320,120,0
72,32,403440,289,1
77,65,403560,120,1
81,8,403919,1210,4
91,6,403800,343,3
72,33,403773,372,2
82,33,404040,120,1
77,66,403772,809,3
87,56,404280,120,2
70,0,404104,120,2
74,32,404520,120,0
68,39,404881,1121,3
75,51,404621,382,3
70,31,405047,963,2
75,31,405000,991,1
80,40,405460,480,2
75,60,404892,120,2
72,31,405657,120,1
75,31,405480,231,1
76,63,405600,480,2
75,31,405922,761,2
69,51,405840,685,2
73,0,406262,1048,4
77,15,406221,480,2
70,31,406200,375,2
70,31,406320,120,0
74,31,406440,120,0
82,39,406560,480,0
77,1,406482,120,2
72,58,406800,120,2
68,0,406550,120,3
