note,velocity,position,duration,anomalies
84,97,493709,1213,3
77,73,493920,1440,0
89,98,493920,1440,0
75,66,495360,480,0
86,88,495806,480,2
59,89,496800,240,1
68,75,497495,613,3
72,79,497280,240,0
67,79,497520,240,0
72,83,497760,240,0
75,89,498000,240,0
72,89,498240,240,0
65,115,498480,240,2
79,83,498720,240,0
75,89,498960,240,0
88,63,499700,1097,4
84,89,499440,230,0
84,98,499680,1440,0
83,92,501120,480,0
55,80,502889,240,1
59,67,502800,240,0
62,45,503158,973,3
53,31,503280,558,3
62,74,503520,240,0
67,80,503760,240,0
62,80,504000,240,0
67,49,504240,240,1
71,74,504480,240,0
67,80,504720,240,0
71,74,504960,240,0
74,101,505340,240,2
75,86,505859,480,1
84,100,506400,1440,0
52,77,507840,480,0
53,82,508320,1440,0
54,84,509760,1440,0
55,52,511585,1440,2
53,84,512640,120,0
55,57,512760,120,0
46,61,512880,80,1
55,57,512960,80,0
53,64,513040,80,0
55,56,513120,80,0
53,64,513200,80,0
55,56,513280,80,0
53,30,513360,531,2
55,55,513440,80,0
53,64,513520,80,0
58,54,513892,196,3
53,59,513720,120,0
52,35,513840,120,1
53,57,513960,120,0
51,74,514080,240,0
55,60,514320,240,0
60,68,514140,839,2
55,61,514800,494,1
66,35,515259,240,3
63,63,515280,240,0
67,90,515277,990,3
63,60,516206,240,1
80,96,516000,1020,3
72,68,516240,240,0
75,80,516480,240,0
79,73,516720,240,0
84,89,516894,547,2
68,50,517920,2167,3
52,81,519360,480,0
53,104,519977,1070,3
60,84,520800,480,0
54,92,521280,960,0
60,84,522240,480,0
55,88,522720,240,0
60,62,522960,240,0
59,43,523575,339,3
60,62,523440,240,0
55,72,523680,240,0
60,62,523920,240,0
56,82,524160,240,0
60,62,524400,546,1
72,73,524640,240,1
51,44,524981,240,3
54,46,525530,763,3
60,62,525360,240,0
55,88,525600,240,0
60,63,525840,240,0
55,52,526080,602,3
73,38,526140,240,3
52,74,526560,240,0
60,65,526800,240,0
49,51,527040,240,2
60,64,527280,240,0
56,71,527520,240,0
60,65,527760,593,1
54,80,527660,240,1
60,72,528240,240,0
55,93,528480,480,0
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,81,530760,120,0
75,87,530880,360,0
72,84,530814,120,1
79,93,531360,120,0
55,61,532279,200,4
75,121,532320,624,2
84,84,532823,120,2
81,93,532800,120,0
69,81,533640,120,0
75,87,533760,360,0
72,84,534120,120,0
65,126,534240,720,2
75,56,534960,240,1
66,119,535324,240,3
72,79,535440,180,0
76,88,535680,240,1
67,78,535920,180,0
62,60,536532,1080,4
63,77,536400,180,0
63,81,536640,240,0
60,77,536547,124,2
55,66,539520,480,0
59,78,539520,480,0
55,70,540000,480,0
60,83,540000,813,1
67,53,541920,480,0
62,42,541920,480,0
65,42,542286,1247,2
59,42,541920,480,0
59,38,542400,480,0
62,38,542400,480,0
65,38,542400,480,0
74,48,542876,480,2
60,42,542880,960,0
63,42,542880,960,0
68,53,542880,480,0
67,49,543360,480,0
62,42,544800,480,0
76,42,544800,1420,2
71,53,544800,480,0
62,38,545280,480,0
65,38,545280,480,0
71,48,545679,547,2
63,42,545760,960,0
62,70,545760,1864,3
74,53,545760,480,0
72,49,546240,480,0
59,42,547680,480,0
62,42,547680,480,0
65,42,547680,480,0
67,53,547680,480,0
67,48,548160,480,0
62,38,548160,480,0
65,38,548160,480,0
59,38,548160,480,0
60,70,548807,1248,3
63,42,548640,960,0
82,89,548974,973,4
67,49,549120,480,0
50,42,550560,480,0
53,42,550560,480,0
59,53,550560,480,0
50,38,551040,480,0
53,60,551040,811,2
59,48,551040,480,0
51,17,551700,960,2
55,42,551520,960,0
62,53,551520,480,0
60,49,551796,480,1
50,42,553440,480,0
53,42,553440,480,0
59,53,553440,480,0
50,38,553920,480,0
53,38,553920,480,0
59,48,553920,480,0
51,42,554400,480,0
62,22,554400,1371,3
60,53,554400,480,0
67,82,555840,480,0
71,82,555840,480,0
74,119,555840,480,1
79,97,555840,480,0
60,82,557280,480,0
63,82,557280,480,0
67,82,557280,589,1
72,97,557280,480,0
60,70,0,720,0
55,59,0,720,0
51,59,0,720,0
48,59,0,720,0
60,34,3840,240,0
63,41,3840,240,0
63,73,4320,1776,2
60,34,4320,960,0
62,55,5128,598,3
65,65,5280,470,1
53,59,5760,720,0
59,59,5760,720,0
64,83,5760,1434,3
62,70,5760,720,0
50,59,5445,1123,2
66,61,9600,240,2
68,41,9600,240,0
69,59,9833,240,3
68,41,10080,960,0
65,34,10080,960,0
48,34,10445,865,3
67,38,11040,480,0
69,0,11040,480,2
74,35,12480,1401,2
55,29,12480,480,0
51,29,12480,480,0
53,33,12960,960,0
56,33,12960,960,0
59,71,13124,960,2
60,6,13920,480,1
44,28,13920,1321,2
51,28,13920,480,0
55,69,15799,480,3
67,35,15360,480,0
68,39,15840,960,0
65,33,15840,960,0
63,8,16800,1159,2
67,34,16800,480,0
55,39,18240,480,0
60,47,18240,480,0
51,39,18240,480,0
59,53,18720,960,0
53,45,18720,960,0
56,45,18720,1527,1
55,24,19346,480,2
51,6,19680,480,1
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
48,41,21120,480,0
50,47,21600,480,0
47,55,21600,480,0
56,34,24000,480,0
53,28,24000,480,0
50,28,24000,480,0
47,60,24000,480,1
55,34,24480,120,0
51,28,24480,120,0
48,65,24480,120,1
50,34,26880,480,0
33,7,26880,480,2
41,28,26880,480,0
48,28,27360,120,0
43,28,27360,120,0
51,34,27360,120,0
43,73,29760,240,0
31,73,29760,240,0
43,67,30240,720,0
36,67,30240,720,0
48,80,30240,720,0
39,67,30240,720,0
48,58,32640,120,0
55,69,32640,120,0
51,58,32640,120,0
56,89,33120,798,3
50,24,32813,120,2
47,69,33120,497,2
55,69,35520,120,0
47,58,35520,120,0
58,58,35520,714,2
55,35,36000,206,2
48,95,36000,693,2
62,58,36000,120,1
51,58,38400,120,0
60,69,38400,120,0
55,58,38400,120,0
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,120,0
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,120,0
48,91,42194,338,3
60,69,41760,120,0
51,58,41760,120,0
63,69,44640,4320,0
75,50,46080,1815,2
60,49,47520,1440,0
61,34,48960,1440,0
58,28,48960,1440,0
56,28,50400,1440,0
63,0,50653,2079,3
70,17,51662,1440,2
85,39,52178,2880,3
68,49,53280,1440,0
67,28,54720,1440,0
70,34,54720,1440,0
65,28,56160,1440,0
68,33,56160,1440,0
68,50,57231,1616,3
68,60,57600,2880,0
65,49,59040,1440,0
76,22,60480,2247,3
66,44,60480,1440,0
61,28,61920,1440,0
68,12,62358,1440,3
59,42,63360,1440,0
63,88,63360,1440,1
58,33,64800,1440,0
57,33,66240,1440,0
46,69,67580,3408,3
53,33,68160,480,0
55,37,68640,480,0
56,41,69120,480,0
52,33,69600,480,0
53,35,70080,480,0
35,16,70560,3592,3
55,42,70560,841,1
50,33,71040,480,0
51,33,71520,480,0
66,17,72437,480,3
48,33,72480,480,0
50,33,72960,910,1
38,39,73440,2880,1
57,74,73440,830,3
53,33,73920,480,0
55,36,74400,480,0
56,40,74880,480,0
52,33,75360,480,0
53,33,75840,480,0
66,42,76476,535,3
51,42,76320,2880,1
50,33,76800,480,0
51,33,77280,480,0
63,19,77472,724,4
47,4,78240,1033,3
52,33,78720,704,2
51,40,79200,240,0
58,28,79440,240,0
55,33,79680,240,0
59,27,79920,240,1
53,33,80174,240,0
58,63,80520,475,3
51,38,80640,240,0
45,28,80880,380,2
53,42,81120,240,0
58,35,81360,240,0
55,46,81600,240,0
58,40,81840,240,0
53,51,82080,240,0
58,44,82320,240,0
55,74,82560,240,1
58,43,82800,240,0
56,55,83040,240,0
58,47,83280,240,0
53,60,83520,240,0
58,39,83760,240,0
55,46,84000,240,0
58,33,84240,240,0
56,41,84480,240,0
58,33,84720,240,0
50,40,84960,240,0
58,28,85200,240,0
53,33,85157,240,1
58,27,85680,240,0
47,33,86411,240,2
58,30,86160,240,0
50,38,86400,240,0
60,6,86640,240,2
51,46,87159,1113,2
58,38,87120,240,0
53,50,87360,240,0
46,43,87600,240,1
51,56,87840,240,0
58,42,88080,240,0
53,54,88320,240,0
58,44,88560,240,0
60,70,89162,1035,4
58,33,89040,240,0
51,48,89280,240,0
58,39,89054,786,2
50,41,89321,616,3
58,64,89709,968,3
55,41,90618,240,1
58,33,90480,240,0
51,40,90720,240,0
58,28,90960,240,0
55,33,91200,240,0
58,27,91440,240,0
51,35,91680,240,0
58,32,91920,240,0
51,41,92160,240,0
57,10,92335,240,3
55,48,92640,240,0
58,41,92880,240,0
51,54,93120,240,0
58,51,93360,240,0
54,28,94064,636,4
64,48,94298,240,2
65,52,94080,1129,2
58,44,94530,240,1
53,46,94560,240,0
58,43,94988,240,1
53,43,95040,240,0
58,0,95280,240,1
56,39,95520,240,0
58,31,95760,240,0
53,39,96000,240,0
58,31,96240,238,0
50,40,96480,240,0
58,32,96720,240,0
53,39,96960,240,0
58,29,97200,240,0
50,46,97440,240,0
58,4,97680,240,1
50,52,98412,240,1
58,43,98160,240,0
53,57,98400,240,0
58,49,98640,240,0
50,62,98533,240,1
58,51,99120,240,0
51,43,99600,240,0
50,50,99840,240,0
51,44,100080,240,0
50,53,100320,240,0
51,44,100560,240,0
43,67,100800,240,0
51,45,101040,240,0
44,59,101280,240,0
51,47,101686,240,1
46,61,101760,240,0
51,44,102286,1140,2
44,65,102240,240,0
50,15,102480,311,3
46,57,102720,240,0
51,42,102960,240,0
48,55,103200,240,0
50,18,103578,902,4
45,67,103680,240,0
42,45,103920,445,2
46,56,104160,240,0
51,47,104400,240,0
48,80,104879,989,3
46,44,104594,240,2
46,64,105120,993,1
55,21,105360,673,2
51,77,105897,354,3
55,45,105840,240,0
46,57,106080,240,0
55,46,106320,240,0
46,64,106560,240,0
66,81,106593,240,3
50,55,107040,240,0
53,45,107280,240,0
46,55,107520,240,0
53,46,107760,240,0
39,32,108000,480,1
51,64,108000,480,0
43,67,110880,240,0
51,45,111120,240,0
38,19,111185,946,4
51,47,111600,240,0
46,61,111840,240,0
51,44,112080,240,0
43,67,112320,240,0
51,45,112363,240,1
45,57,112466,688,3
57,52,112938,668,3
46,61,113280,240,0
51,44,113520,240,0
44,65,113760,240,0
51,45,114000,240,0
46,58,114240,240,0
51,71,114351,321,3
48,57,114720,240,0
51,45,114960,240,0
45,67,115200,780,1
51,45,115440,240,0
32,56,116088,626,3
51,47,115920,240,0
37,81,116081,404,4
51,44,116400,240,0
37,87,116465,240,3
51,26,116688,470,3
50,61,117120,240,0
39,48,117067,745,3
47,62,117600,240,0
51,53,117840,240,0
48,71,118080,240,0
51,54,118320,240,0
48,65,119032,240,2
51,52,118800,240,0
45,64,119040,240,0
51,49,119280,240,0
46,77,119520,240,0
53,98,120258,240,3
49,65,120000,240,0
51,56,120240,240,0
47,70,120480,240,0
51,92,120650,161,3
48,77,120960,240,0
51,57,121200,240,0
50,63,121440,240,0
51,58,121680,240,0
44,108,122378,1110,4
51,65,122160,240,0
46,82,122400,480,0
46,77,122880,120,0
51,77,122880,120,0
55,87,122880,120,0
51,77,124320,120,0
48,77,124320,120,0
54,87,124320,120,0
55,87,125760,120,0
55,113,125760,669,3
51,77,125760,120,0
57,87,126796,120,1
51,77,127200,120,0
51,77,127200,120,1
45,77,127200,120,0
46,77,128640,120,0
58,87,128640,120,0
55,77,128640,120,0
51,77,128640,120,0
58,81,131040,240,0
64,77,131280,493,2
55,82,131520,240,0
63,77,131457,180,2
51,83,132000,240,0
46,77,132240,180,0
46,92,132480,1440,0
34,78,132480,1440,0
56,70,133440,480,0
53,59,133440,480,0
55,79,133920,480,0
39,90,133920,480,1
46,51,134400,2400,0
45,51,134880,480,0
44,51,135360,480,0
43,49,135840,480,0
41,49,136320,480,0
39,76,136800,1038,2
43,47,137280,480,0
40,70,137760,1373,3
48,51,138240,1441,2
41,48,138720,480,0
46,48,139200,480,0
39,67,139680,480,0
46,23,140406,2400,2
45,51,140640,480,0
44,51,141120,480,0
43,49,141600,480,0
41,49,142080,480,0
39,51,142560,480,0
43,47,143040,480,0
46,47,143520,480,0
31,79,144254,572,4
29,48,144480,480,1
46,48,144960,480,0
39,51,145440,480,0
43,47,145920,480,0
46,47,146400,480,0
34,51,146880,480,0
41,48,147360,480,0
46,48,147840,480,0
39,51,148320,480,0
43,47,148800,480,0
46,47,149280,480,0
51,11,149760,480,1
55,9,150016,599,3
60,70,150832,1440,2
55,59,151200,720,0
51,59,151200,720,0
48,59,151200,720,0
60,34,155040,240,0
58,77,155040,1010,3
63,41,155520,960,0
60,57,155688,1100,3
62,32,156480,470,0
65,38,156480,470,0
53,59,156960,720,0
59,59,156960,720,0
56,59,156960,720,0
62,70,156960,720,0
50,59,156960,720,0
67,68,160373,1084,4
68,41,160800,240,0
61,34,160800,240,1
68,41,161280,960,0
65,34,161280,960,0
62,34,161280,960,0
80,38,162240,480,1
63,32,162116,1162,2
52,35,163680,1463,2
55,29,163680,480,0
38,29,163357,480,2
63,33,164160,1173,2
56,64,163718,1603,3
59,0,164160,1311,2
55,60,164723,480,3
55,28,165120,480,0
51,28,165120,1035,1
63,29,166560,480,0
67,35,166560,480,0
68,39,167040,960,0
65,33,167040,960,0
63,28,168000,480,0
67,34,168000,480,0
67,39,169440,480,1
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
53,45,169920,960,0
60,65,170196,1118,4
55,46,170880,480,0
51,39,170880,480,0
50,46,171360,960,0
44,56,171360,1266,2
51,49,172320,480,0
48,41,172320,480,0
50,47,172800,480,0
47,56,172800,480,0
56,34,175200,480,0
42,28,175200,480,1
56,0,175200,786,3
47,28,175200,480,0
55,34,175680,120,0
51,28,175680,120,0
48,28,175680,120,0
53,34,178080,1029,2
51,28,178201,607,3
41,28,178027,1165,2
48,28,178560,120,0
43,28,178560,120,0
51,34,178560,120,0
31,73,180960,608,2
31,73,180960,240,0
43,67,181440,720,0
36,67,181440,720,0
48,80,181440,720,0
39,67,181440,720,0
48,58,183840,120,0
55,69,183840,120,0
42,24,183903,820,4
47,58,184320,120,0
50,58,184320,120,0
55,69,184320,120,0
55,49,186720,405,2
47,58,186720,120,0
50,58,186720,120,0
56,69,186926,386,3
48,58,187200,120,0
51,58,187200,120,0
51,58,189600,120,0
60,69,189600,120,0
53,30,189362,120,3
56,58,189637,120,1
62,69,190080,120,0
53,58,190080,120,0
62,69,191520,120,0
59,58,191520,120,0
55,58,191520,120,0
55,58,192960,120,0
48,31,193205,903,3
60,34,192686,120,2
64,82,193358,120,3
59,107,195840,4320,2
61,50,197280,1440,0
69,83,198720,2250,3
61,34,200160,1440,0
46,28,200160,2317,2
56,28,201600,1440,0
63,33,201600,1440,0
70,50,203040,1440,0
72,60,203040,2880,0
71,16,204088,1665,4
67,28,205920,1440,0
70,34,205920,1440,0
65,28,207360,1440,0
68,33,207360,1440,0
66,50,208800,1440,0
68,60,208800,2880,0
65,49,210240,1440,0
63,44,211680,1440,0
66,14,212148,2033,3
61,28,213120,1440,0
65,33,213120,1440,0
59,42,214560,1440,0
63,48,214656,1440,1
58,33,216000,1440,0
57,33,217440,1440,0
46,33,218880,2880,0
53,59,219307,646,3
55,37,219840,480,0
56,41,220320,480,0
56,0,221161,1425,4
53,35,221280,480,0
47,42,221488,3180,3
55,42,221760,480,0
50,33,222240,480,0
51,10,222720,480,1
53,40,223200,480,0
48,33,223680,480,0
62,33,224160,480,1
41,39,224640,3372,2
51,13,224640,480,1
53,33,225120,480,0
55,36,225212,751,2
56,40,226080,480,0
52,33,226560,480,0
53,33,227040,480,0
55,42,227520,480,0
46,42,227465,2880,1
41,0,228422,480,3
53,33,228284,480,2
53,40,228960,480,0
48,33,229440,480,0
50,33,229920,480,0
65,66,230204,845,4
58,28,230640,240,0
55,33,230880,240,0
58,27,231120,240,0
53,33,231374,240,0
58,30,231600,240,0
51,38,231840,240,0
58,33,232080,240,0
53,45,232657,1059,2
58,37,232560,240,0
55,48,232800,240,0
58,43,233040,240,0
53,55,233280,240,0
58,67,233985,1173,3
55,48,233760,240,0
58,30,234000,240,0
56,40,234240,240,0
58,33,234480,240,0
53,39,234720,240,0
58,33,234960,240,0
55,41,235200,240,0
58,33,235440,240,0
56,41,235680,240,0
58,33,235920,240,0
50,40,236160,240,0
58,28,236400,240,0
53,33,236640,240,0
58,27,236880,240,0
51,38,237120,240,0
58,34,237360,240,0
50,77,237298,240,2
58,34,237840,240,0
51,68,238080,240,1
71,11,238026,240,3
53,48,238560,240,0
58,44,238800,240,0
55,90,239188,989,4
58,64,239280,240,1
53,52,239520,240,0
58,37,239760,240,0
55,46,240000,240,0
58,33,240240,240,0
51,44,240480,240,0
58,39,240720,240,0
53,41,240960,611,1
72,61,241382,240,3
55,41,241440,240,0
58,55,241567,240,2
46,40,242048,652,3
58,62,242256,594,3
55,33,242400,240,0
58,27,242640,240,0
51,40,242880,240,0
58,2,243487,240,2
51,43,243360,240,0
57,38,243965,240,2
55,52,243840,240,0
49,45,244496,240,2
51,54,244320,240,0
58,47,244560,240,0
53,15,244660,1076,3
61,19,245102,363,4
56,51,245280,240,0
58,40,245436,240,1
53,46,245760,240,0
58,37,246000,240,0
53,37,246240,240,0
58,31,246480,240,0
56,39,246720,240,0
58,31,246960,240,0
53,77,247200,806,2
58,31,247440,238,0
50,40,247680,240,0
58,32,247920,240,0
53,39,248160,240,0
58,29,248400,885,1
50,45,248640,240,0
58,36,248880,240,0
50,48,249120,845,1
58,40,249360,240,0
53,53,249600,240,0
58,75,249840,240,1
50,60,250080,240,0
62,10,250201,627,4
51,73,250800,240,1
50,99,250785,988,3
51,48,251280,240,0
50,60,251520,240,0
51,50,251760,240,0
43,45,252000,240,1
51,45,252240,240,0
57,28,252156,240,3
51,51,252720,240,0
46,60,252960,240,0
51,44,253200,240,0
44,65,253440,240,0
51,85,253604,240,2
46,81,253920,879,2
43,47,253919,240,2
48,59,254400,240,0
51,48,254640,240,0
45,67,254880,240,0
42,49,255120,240,1
46,59,255360,240,0
48,77,255600,946,3
53,91,255723,583,4
51,65,256080,240,1
46,64,256320,240,0
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
52,56,256989,240,2
55,56,257520,240,0
36,89,257434,816,4
53,46,258000,240,0
40,30,258135,240,3
46,45,258629,967,3
46,58,258293,320,2
53,53,258960,240,0
39,64,259200,480,0
51,27,259200,480,1
43,67,262080,240,0
51,45,262320,240,0
50,50,262741,240,2
48,69,262800,240,2
38,54,263040,240,1
51,44,263280,240,0
53,43,263520,240,2
51,45,263760,240,0
44,50,264000,240,0
64,67,264240,240,2
46,54,264480,240,0
51,16,264476,783,3
45,65,264960,240,1
51,45,265200,240,0
53,87,265440,240,2
51,42,265752,240,1
51,58,265559,331,3
55,45,266160,1162,2
45,35,266400,240,1
51,45,266640,240,0
46,60,266880,240,0
51,47,267120,240,0
48,35,267360,240,1
51,44,267600,240,0
46,67,267840,240,0
51,53,268080,240,0
50,61,268320,240,0
51,48,268560,1200,1
47,93,268440,479,3
51,49,269040,240,0
48,71,269280,240,0
59,84,269520,507,3
50,63,269760,240,0
44,86,270245,240,3
45,66,270240,240,0
51,49,270480,240,0
46,77,270720,240,0
51,56,270960,240,0
42,33,271200,240,2
51,54,271440,240,0
47,67,271680,967,1
61,56,271920,240,1
48,77,272160,240,0
51,98,272400,357,2
50,63,272640,240,0
44,58,273010,1102,3
45,71,273120,240,0
51,89,273470,346,3
46,82,273600,480,0
46,77,274080,120,0
58,77,274080,491,2
55,87,274080,120,0
51,41,275025,774,3
44,48,275520,120,2
54,87,275520,120,0
55,87,276960,120,0
46,77,276960,120,0
51,77,276960,120,0
57,87,278400,120,0
51,77,278400,120,0
54,113,278400,120,1
45,77,278400,120,0
46,77,279840,120,0
54,87,280046,120,2
55,77,279840,120,0
51,77,279840,120,0
58,81,282240,240,0
55,77,282480,180,0
55,82,282720,240,0
51,77,282960,180,0
51,83,283200,240,0
46,77,283440,180,0
46,92,283680,1440,0
21,78,283680,1440,1
56,70,284640,480,0
53,59,284640,480,0
55,39,285511,480,2
39,67,285120,480,0
46,51,285600,2400,0
45,51,286080,480,0
44,51,286560,480,0
43,49,287040,480,0
41,49,287520,480,0
50,51,288198,480,2
43,47,288480,480,0
57,18,288960,1107,3
34,51,289440,480,0
41,48,289920,480,0
46,48,290400,480,0
39,67,290880,480,0
46,51,291360,2400,0
36,51,291840,1052,2
44,51,292320,480,0
43,73,292976,994,3
41,49,293280,480,0
39,51,293760,480,0
43,47,294240,480,0
46,47,294720,480,0
34,51,295200,480,0
41,48,295680,480,0
46,48,296160,480,0
39,51,296640,480,0
43,47,297120,480,0
46,47,297600,480,0
34,85,298080,1444,2
41,48,298560,480,0
46,48,299040,480,0
39,51,299520,480,0
43,47,300000,480,0
46,47,300480,480,0
51,40,300960,480,0
55,44,300960,480,0
60,70,302400,720,0
55,98,301998,720,2
52,59,302400,720,0
48,59,302400,720,0
64,34,306240,240,0
67,41,306240,240,0
81,41,306720,1095,2
62,9,306720,960,2
65,32,307680,470,0
69,4,307880,1397,4
65,34,308160,720,0
68,41,308160,720,0
65,34,312000,240,0
68,41,312000,240,0
68,41,312480,960,0
65,34,312480,960,0
67,32,313440,470,0
80,38,312990,470,2
67,34,313920,720,0
84,10,314261,1692,4
53,40,319680,240,0
60,32,319920,240,0
56,34,320160,240,0
60,32,320400,240,0
53,34,320640,240,0
60,32,320880,240,0
53,40,321120,240,0
60,57,321360,654,2
56,34,321600,240,0
60,32,321840,240,0
53,35,322080,240,0
60,32,322320,240,0
55,40,322560,240,0
68,32,322607,240,2
58,34,323040,240,0
60,32,323280,240,0
55,37,323520,240,0
60,56,323760,151,2
52,32,324000,240,0
62,66,324240,826,3
55,35,324480,154,1
60,32,324720,240,0
52,73,324570,240,2
60,32,325200,240,0
48,73,325440,240,1
60,31,325680,240,0
52,36,325920,240,0
60,0,326160,240,1
55,38,326400,240,0
60,33,326640,240,0
58,45,327305,887,3
60,35,327120,240,0
55,38,327360,240,0
66,31,327156,398,3
58,37,327840,240,0
60,31,328080,240,0
53,69,328662,240,2
60,31,328560,240,0
56,36,328800,240,0
60,31,329040,240,0
53,36,329280,240,0
60,31,329520,240,0
53,40,329760,240,0
60,30,330000,240,0
50,16,329813,240,3
58,40,330480,240,1
51,49,330720,240,0
53,43,330960,240,0
49,52,331200,240,0
53,38,331440,240,0
48,43,331680,240,0
53,32,331920,240,0
49,38,332160,240,0
53,32,332400,240,0
46,45,332640,240,0
53,61,333372,240,2
41,60,333576,240,3
53,0,332936,593,3
49,35,333600,240,0
53,32,333840,240,0
48,46,334080,240,0
53,11,334320,1016,2
51,34,334560,240,0
53,58,334800,1016,2
48,37,335040,240,0
53,2,335151,1166,3
45,40,335520,977,1
53,32,335760,240,0
48,35,336000,240,0
53,32,336240,240,0
45,37,336480,240,0
53,32,336720,240,0
40,40,336905,341,3
53,31,337200,240,0
45,16,336996,240,2
44,73,337680,1054,3
48,46,337920,240,0
53,39,338160,240,0
45,51,338400,240,0
53,44,338640,240,0
46,38,339066,240,2
53,31,339120,240,0
46,11,339360,1002,3
53,31,339600,240,0
46,45,339840,240,0
53,31,340080,240,0
49,36,340320,240,0
53,31,340560,240,0
46,75,340800,240,1
53,31,341040,240,0
46,40,341280,240,0
53,30,341520,240,0
49,33,341760,240,0
53,30,342000,240,0
46,33,342240,240,0
53,6,342808,240,2
44,80,342720,240,1
54,32,342960,240,0
51,48,343200,240,0
54,40,343440,240,0
44,51,343680,240,0
54,46,343920,240,0
44,52,344160,240,0
56,65,344815,759,4
48,40,344640,240,0
54,63,344769,302,3
44,40,345120,240,0
54,34,345360,240,0
49,40,345600,480,0
53,40,345600,480,0
68,45,347040,480,0
66,38,347520,480,0
63,38,348000,480,0
65,45,348480,480,0
64,38,348960,480,0
66,38,349440,480,0
65,45,349920,480,0
63,38,350400,480,0
60,38,350880,480,0
61,45,351360,480,0
60,38,351840,480,0
63,38,352320,480,0
61,45,352800,480,0
60,38,353280,480,0
57,38,353555,480,1
58,45,354240,480,0
61,37,354720,480,0
56,37,355200,480,0
55,45,355680,480,0
58,43,355996,1319,2
53,48,356640,480,0
52,53,357120,480,0
55,44,357600,1306,1
50,71,358365,846,3
48,52,358560,480,0
50,44,359040,480,0
52,44,359520,480,0
46,76,360000,1313,3
56,45,360480,480,0
51,67,360960,1095,2
37,73,361440,702,3
53,43,361920,480,0
48,48,362774,790,2
47,56,362880,480,0
50,46,363360,480,0
45,46,363840,480,0
43,55,364320,480,0
45,48,364800,480,0
47,48,365280,480,0
48,62,365760,480,0
51,52,366240,480,0
46,52,366720,480,0
44,61,367200,480,0
48,53,367680,480,0
43,53,368160,480,0
41,61,368640,480,0
44,53,369120,480,0
39,53,369600,480,0
38,70,370080,480,0
39,80,370427,532,4
36,60,371040,480,0
35,70,371520,480,0
38,60,372000,480,0
33,60,372480,480,0
31,66,372960,480,0
33,57,373440,480,0
35,57,373920,480,0
36,62,374400,480,0
38,88,374880,480,1
39,62,375360,480,0
41,57,375840,960,0
42,50,376800,480,0
52,88,377195,622,4
55,54,377760,480,0
66,45,379099,839,3
55,46,380640,480,0
55,47,382080,480,0
43,8,383071,480,2
30,67,385224,480,3
43,38,386400,480,0
36,37,387449,1222,3
31,36,389736,480,1
53,0,388965,1411,4
31,28,390720,480,0
43,33,390720,480,0
48,70,391680,720,0
40,59,391883,1101,3
39,89,391223,720,2
36,59,391680,720,0
60,34,395520,240,0
63,41,395520,240,0
63,41,396000,960,0
60,34,396000,960,0
62,32,396960,470,0
65,38,397128,1016,2
48,30,396979,720,3
59,59,397440,720,0
56,59,397440,720,0
62,70,397440,720,0
50,59,397440,720,0
62,34,401280,156,1
68,41,401280,240,0
65,34,401280,240,0
68,41,401760,960,0
65,0,401760,960,1
62,34,401760,960,0
63,38,402720,827,2
71,32,402720,480,1
60,35,404160,480,0
55,29,404160,480,0
51,1,404533,675,3
53,33,404640,960,0
56,33,404640,960,0
59,39,404640,960,0
64,34,405720,803,3
55,28,405600,480,0
51,28,405600,480,0
63,29,407040,480,0
67,35,407040,480,0
68,39,407520,960,0
65,33,407520,960,0
55,28,408480,480,1
67,34,408480,480,0
55,39,409920,480,0
60,47,409920,480,0
51,39,409920,480,0
59,53,410880,960,1
43,45,410400,960,1
56,45,410400,960,0
55,46,411360,480,0
40,6,411503,782,4
50,46,411840,960,0
53,33,411999,1807,3
51,49,412800,480,0
48,41,412800,480,0
50,47,413280,480,0
47,56,413280,480,0
56,34,415680,480,0
53,28,415680,480,0
50,28,415680,480,0
47,28,415680,480,0
55,34,416160,120,0
51,28,416160,120,0
48,28,416160,120,0
50,34,418560,1264,1
37,61,418751,1016,4
41,28,418560,480,0
48,28,419040,120,0
43,0,418625,1056,3
51,34,419040,120,0
43,73,421252,1189,2
31,73,421440,240,0
36,67,421920,240,0
48,80,421920,240,0
61,69,424800,4320,0
59,50,426240,1440,0
58,49,427680,1440,0
59,34,429120,1440,0
56,51,428870,1440,2
54,57,430560,2254,2
65,61,430314,1858,4
71,50,432000,1440,0
73,60,432000,2880,0
70,49,433440,1440,0
72,1,434880,1440,2
71,34,434880,1440,0
66,28,436320,1440,0
73,33,436320,1440,0
68,50,437760,1440,0
70,60,437760,2880,0
66,49,439200,1440,0
65,44,440640,1440,0
68,80,440640,1440,1
63,28,442080,1440,0
66,56,441619,1440,2
66,64,443886,1737,4
65,48,443520,1440,0
67,33,445083,1740,2
60,28,445362,1440,1
59,33,446400,1440,0
67,65,447840,1116,3
48,33,447840,2880,0
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
53,33,449760,480,0
50,0,450240,480,2
