note,velocity,position,duration,anomalies
46,44,81192,360,2
67,77,81267,120,3
59,77,82003,829,3
59,78,81840,617,2
64,5,82200,42,3
62,44,82587,617,3
64,22,83110,653,4
58,37,82800,720,1
46,50,83183,240,2
59,48,83040,360,0
64,28,83691,120,2
63,49,83257,613,2
62,45,84082,28,2
61,87,83934,2120,3
68,48,84194,448,2
69,75,84117,420,3
76,85,84236,892,4
60,15,84802,908,4
75,88,85080,120,2
64,39,85200,720,1
71,50,85200,240,0
63,49,85168,360,2
59,46,85652,262,3
69,48,85550,360,1
72,46,86280,120,1
50,37,86317,720,2
63,83,86400,240,1
66,49,86493,360,2
51,13,87000,652,3
54,37,87224,1218,3
73,46,87120,360,0
80,48,87480,120,1
64,34,87198,1080,1
61,46,87809,291,3
68,70,87463,360,2
75,73,88200,120,2
68,37,88320,240,0
47,66,88800,240,2
59,40,89329,536,2
60,40,89400,120,1
63,44,90002,1026,3
59,72,89880,120,1
59,44,90000,240,0
46,40,89897,516,3
48,3,90600,799,3
59,44,91032,639,2
48,40,91080,464,2
63,68,90903,918,4
69,40,91440,360,1
59,40,91800,120,0
59,65,92262,295,3
54,44,91972,120,2
50,26,92400,900,3
45,48,92640,1007,2
56,51,93000,904,2
81,31,93477,1243,4
71,77,93834,827,3
70,73,93852,621,3
82,59,93600,1200,1
69,90,93973,987,3
69,41,94800,1383,1
71,20,95172,1200,2
68,46,95520,480,0
71,48,96000,240,0
62,20,96613,360,3
65,55,96600,370,1
66,44,96241,480,1
64,39,97200,720,1
57,78,97499,914,4
78,80,97872,360,3
71,42,97869,499,2
64,0,97920,1343,2
57,47,98232,1064,3
51,0,98471,626,4
59,34,98511,360,1
57,34,99000,482,2
59,69,99120,360,1
57,41,99706,172,2
54,50,99529,240,2
63,45,99470,280,3
52,15,100200,120,1
61,48,100320,1073,2
43,47,100282,120,2
48,55,100800,1185,1
32,89,100757,774,4
48,55,101400,257,2
47,60,101302,586,2
35,21,101880,120,1
40,107,102000,657,2
48,88,102240,1011,3
49,40,102600,744,3
63,91,103196,1004,4
58,29,103131,120,3
45,11,103200,2076,3
74,26,103200,240,2
67,14,103358,360,3
77,48,103800,120,1
63,32,103980,360,2
71,51,104280,120,1
72,30,103958,720,3
76,73,104400,601,3
63,51,104212,360,1
73,47,104754,585,3
65,49,105120,1155,2
53,74,105212,196,4
47,40,105600,1200,0
51,11,105600,240,1
47,13,105466,360,3
54,80,106200,324,2
51,83,106320,1113,2
45,42,106680,120,1
42,45,107073,240,2
66,8,106800,532,3
44,22,107290,480,3
51,84,107358,480,3
56,79,107891,240,3
59,40,108240,360,0
59,40,108292,120,1
59,10,108720,545,2
59,40,109482,120,1
59,82,109200,240,1
59,4,108996,672,3
64,40,109800,120,1
59,44,110154,360,1
59,40,109939,120,1
59,6,110400,823,2
59,40,110640,360,0
59,61,110734,120,2
45,44,110938,1174,3
65,14,111480,394,3
52,65,111474,720,2
59,50,111600,240,0
60,48,111690,916,3
64,49,112426,674,2
65,79,112741,360,3
62,85,112680,835,2
68,48,112800,1091,1
61,48,112800,1200,0
69,51,113255,360,1
71,27,113074,120,2
78,46,113520,684,2
66,48,113880,35,2
71,74,114000,1381,3
71,29,113522,240,2
69,49,114240,360,0
66,46,114492,120,2
75,85,114720,700,3
59,67,115080,120,2
59,37,114927,1243,2
63,49,115200,240,0
62,86,115440,360,1
63,81,115685,66,3
59,37,116239,1082,2
73,46,115920,360,0
62,14,115984,120,3
70,46,116400,240,1
64,34,116234,1080,1
68,80,116640,518,2
73,17,117253,772,4
54,37,117120,735,2
59,13,117455,333,3
59,40,117840,360,0
45,40,118421,120,2
56,18,118025,433,4
50,40,118680,885,2
59,44,118800,727,1
59,40,119356,879,2
59,40,119400,120,0
59,44,119591,1292,2
71,1,120269,273,4
59,44,120000,240,0
59,40,120240,585,1
56,9,120600,600,3
59,10,121008,360,2
59,44,121080,459,1
46,50,121200,149,2
60,19,121440,556,3
55,88,121967,120,3
68,54,122356,360,1
71,80,121978,120,2
72,59,122400,1200,0
70,14,122400,1377,2
69,55,123120,480,0
69,2,123600,720,1
72,79,123824,1423,4
77,83,124320,1155,3
71,74,124595,240,2
68,51,125040,464,2
66,55,125337,120,2
66,74,125520,811,2
69,50,125513,1019,2
47,39,126000,631,2
59,87,126358,360,3
71,64,126541,120,2
64,12,126720,1451,2
79,27,127067,480,3
51,62,126858,240,3
64,34,127440,360,1
60,67,128216,632,3
63,59,128400,492,4
57,68,128211,573,3
45,82,128400,305,3
54,45,128843,360,1
52,44,129000,120,0
53,74,129120,444,3
47,47,129480,120,0
55,55,129669,632,3
45,52,129840,360,0
42,55,130540,681,2
42,39,130396,360,3
24,99,130680,120,2
40,91,130304,895,3
37,64,130974,360,2
52,62,131400,293,1
51,70,131520,360,1
59,64,131880,120,0
59,45,132288,1200,1
63,90,132435,687,3
64,86,132240,360,1
66,48,132600,120,0
63,53,132720,360,0
52,51,132887,929,3
64,52,133271,240,1
56,85,133200,806,3
63,26,132946,360,2
76,83,133800,1041,3
61,49,133920,360,0
60,87,134280,275,2
51,47,134400,240,0
47,40,134400,1200,0
65,7,134640,360,2
54,43,135000,120,0
61,47,134924,360,2
54,17,135626,799,3
52,21,135985,681,3
45,45,135518,617,3
44,52,136284,1187,3
40,61,135607,544,3
