note,velocity,position,duration,anomalies
74,36,220559,2386,3
47,39,221760,960,1
62,82,221760,1440,2
68,46,221760,1440,0
43,35,222519,480,2
63,79,223200,1194,3
66,7,223200,1440,1
59,45,223200,1803,2
67,18,223680,679,3
56,34,223920,240,0
61,77,224160,240,1
63,1,223921,1173,3
65,76,224463,1897,3
68,47,224640,1440,0
64,42,225600,480,0
68,83,226262,960,2
51,71,225773,2300,4
66,72,227040,798,2
55,37,227774,1209,3
66,45,227520,1889,1
61,39,228000,960,0
63,39,228480,920,1
60,47,228480,480,1
61,6,228960,1437,1
65,41,229223,1440,1
73,48,228505,1440,1
65,4,230617,1440,2
68,62,230400,960,1
69,45,231360,725,1
71,25,232320,480,1
58,22,232800,480,0
58,20,233760,480,0
52,25,233760,1295,2
65,0,234417,480,3
63,63,234079,480,3
56,51,235200,480,2
65,0,235524,1020,3
56,2,235680,480,2
57,24,236640,1377,2
65,61,237096,480,3
58,23,237120,480,0
66,0,237120,414,2
58,23,237600,673,1
66,2,237600,480,1
61,20,238080,713,1
54,24,238080,1240,2
57,0,238462,1124,4
66,24,238560,480,0
47,20,239390,530,3
66,0,239040,1369,2
56,0,239520,1141,2
61,24,239520,1062,1
54,20,240000,480,0
61,24,239928,1231,2
53,0,240804,480,3
67,24,240603,480,2
48,18,241422,480,2
61,0,240960,480,1
57,55,241846,671,4
65,23,241932,1333,3
54,15,241474,721,2
50,52,241656,480,3
56,15,242400,480,0
48,2,242149,651,4
54,0,243307,424,3
61,23,242716,1433,2
59,0,243840,480,1
73,65,244059,1446,4
59,25,245280,480,0
68,30,245280,420,1
59,0,245488,480,2
55,25,245938,913,3
63,0,246720,1236,3
64,27,247294,480,2
61,0,247442,1158,3
59,22,248160,480,0
68,26,248160,1239,1
56,62,248640,599,3
64,26,248640,480,1
59,20,249120,550,1
68,28,249120,991,1
63,24,249927,548,2
77,29,249600,832,2
63,0,250314,831,3
68,3,250274,1023,3
72,22,250653,687,3
68,27,250766,480,1
58,23,251040,1363,1
63,67,251040,568,2
56,22,251520,480,0
63,27,251385,480,1
56,22,251600,981,2
63,62,252000,480,1
67,22,252817,1441,3
58,57,252183,480,3
42,54,253209,699,4
63,27,252960,480,0
66,61,253440,480,2
63,27,253440,480,0
58,0,253586,1238,3
63,62,253695,597,3
59,0,254186,480,2
54,22,254400,480,0
63,27,254518,480,1
53,24,254437,1187,2
69,61,254626,480,3
67,0,254880,480,2
61,0,255309,480,3
66,0,255360,817,3
59,0,255840,480,1
72,0,255840,480,2
54,58,256122,480,2
71,10,256320,480,2
56,21,256800,480,1
59,25,256800,480,0
54,22,257280,382,1
59,26,257280,480,0
56,27,257760,480,0
72,52,257760,480,2
61,36,257760,480,0
59,60,258524,912,3
53,27,258240,426,2
59,23,258720,480,0
65,66,258554,480,2
54,64,259200,480,1
59,0,259200,480,1
59,23,259680,480,1
59,27,259680,480,0
54,23,260410,480,1
59,4,260160,1272,2
44,27,260310,1116,3
59,0,260640,480,1
56,68,261132,1037,4
73,28,261120,480,1
73,34,261429,480,2
63,0,261600,390,3
65,36,261600,480,0
50,0,262080,480,2
51,2,261708,1324,4
60,0,262213,480,2
65,39,262797,1081,2
69,0,262776,480,3
59,42,263495,480,2
62,16,263520,480,1
63,76,263520,480,2
63,34,264000,480,0
58,41,264281,1474,3
59,0,264480,480,1
69,28,264734,480,2
58,63,264860,938,3
69,30,264544,480,2
56,30,266201,1440,1
60,30,266400,1440,0
66,36,266878,2093,2
67,36,266692,1440,2
63,0,268199,791,4
61,10,268110,2230,3
65,30,267840,1440,0
68,36,267840,1991,1
55,3,269364,960,3
66,37,269280,1440,0
57,37,269210,1520,3
75,71,270240,240,2
63,0,270022,240,2
64,45,270987,1116,2
55,45,270720,1454,2
65,8,271657,1903,3
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,960,0
63,49,272362,960,2
69,39,273120,480,0
70,6,273357,1428,3
55,77,273967,1440,3
65,37,274560,480,0
73,84,274560,480,1
73,34,274791,2179,3
75,59,275116,1620,4
67,47,275040,1440,0
60,39,276480,1464,1
63,74,276480,1745,2
68,47,276480,960,0
61,76,277856,480,2
60,37,277798,480,2
68,69,277440,480,1
60,30,278147,1440,1
79,36,277920,1440,1
68,36,278032,2070,2
52,39,279360,960,1
65,43,279360,1440,0
79,78,278986,1673,4
56,11,280762,480,2
60,45,281205,577,2
53,40,280800,1608,2
68,70,280800,2408,2
58,18,281280,240,1
56,0,281687,492,3
61,7,281760,240,1
63,63,282000,600,2
73,39,282415,960,2
68,84,282335,2302,3
55,70,283328,480,3
76,17,283680,960,2
63,38,283264,1440,1
66,38,284640,733,1
59,37,285062,480,2
66,14,285120,1019,2
61,39,285775,1037,2
63,2,286080,1099,2
73,47,286080,480,0
64,41,286560,1438,1
65,41,286818,2375,2
73,48,286125,1801,2
65,31,287736,2010,2
63,37,288000,960,1
78,16,288960,627,3
58,25,289545,480,1
57,22,290400,1290,2
58,48,291848,1050,3
66,25,291655,480,1
58,0,291475,480,2
66,25,292244,1348,2
59,23,292800,480,0
52,27,293280,480,1
59,22,293280,672,1
58,24,294240,839,1
66,0,294240,1454,2
58,48,294720,480,1
66,27,294720,480,0
58,53,295127,480,2
66,53,295200,1467,2
61,53,295680,1136,2
62,0,295680,480,2
61,59,296442,480,2
78,24,296160,480,1
49,46,296640,1413,3
65,24,296140,1343,3
56,0,297456,1311,3
56,46,296831,480,3
54,20,297600,1292,1
61,24,297600,480,0
45,20,298080,480,1
61,55,298169,480,2
56,42,298409,1114,3
61,53,298560,1199,2
58,18,299040,480,1
70,23,299487,981,3
54,15,299520,480,0
61,57,299520,635,2
46,15,300000,480,1
75,24,300000,1424,2
59,15,300179,893,3
61,63,300480,918,2
49,0,301147,480,3
59,26,301920,564,1
59,65,303373,1253,3
68,0,302880,393,2
59,21,303360,480,0
80,25,303595,480,2
61,28,304320,480,0
53,27,304800,480,1
61,46,304900,480,2
59,22,305498,480,1
68,26,305607,782,2
59,22,306240,480,0
67,61,306240,1050,3
59,55,306433,480,2
74,0,306594,480,3
77,53,307200,1351,3
68,29,307200,480,0
54,24,307337,868,3
69,4,307680,1400,3
63,22,308160,480,0
68,27,308160,480,0
49,0,308640,1464,3
63,0,308640,480,1
56,0,309444,595,3
63,27,309120,480,0
55,22,309600,480,1
61,27,309600,1457,2
58,22,309861,608,2
75,27,310290,1414,3
56,43,310560,480,1
63,27,310560,1433,1
52,22,311291,1381,3
74,0,311040,1072,3
58,49,311520,480,1
59,5,311520,680,3
59,22,312000,480,0
54,22,312000,480,0
50,57,312054,480,3
62,24,312565,732,3
56,0,312480,480,2
71,0,312044,1176,4
59,43,312748,480,2
78,7,312960,480,2
55,0,313872,480,3
66,27,313550,480,2
54,25,313920,480,0
47,30,313920,718,2
54,0,313990,685,3
59,25,313992,1127,2
43,22,314813,480,2
68,26,314880,1407,2
52,27,315183,999,3
65,0,315360,1162,3
65,57,314909,480,3
59,23,315840,480,0
59,27,315476,480,2
59,63,316320,480,1
65,27,316320,480,0
54,25,316800,480,0
59,30,316800,480,0
67,0,317392,856,4
59,0,317280,413,2
54,23,317760,480,0
58,27,317760,1369,2
56,27,318310,585,2
59,27,318088,1220,2
66,61,318240,975,3
59,29,318720,480,0
70,35,318266,480,2
59,31,318770,480,1
60,61,318982,480,3
52,65,319951,1154,4
60,74,319680,480,2
62,12,320160,480,2
74,45,320639,1064,3
53,66,320640,1000,3
73,10,320640,480,2
74,16,321409,614,3
52,43,321120,577,2
65,43,321120,480,0
71,15,321379,1544,4
63,67,321600,720,1
62,76,321600,720,2
62,13,322816,616,4
62,33,322259,161,2
60,54,322320,240,2
74,50,322459,1327,2
75,34,322138,651,3
65,35,322560,480,0
65,80,322697,720,3
63,73,323150,720,2
78,84,323040,1158,3
74,54,323760,240,0
65,7,323760,588,3
64,19,324000,480,2
62,49,324000,480,0
60,63,324559,1267,3
73,52,324853,1463,3
61,33,325335,675,4
60,46,325200,240,0
66,61,325705,480,2
60,51,325440,480,0
71,90,325920,1149,2
59,52,325920,1071,1
72,61,326640,240,1
58,49,326640,710,1
73,66,327143,932,3
70,34,326880,1354,3
69,68,327360,720,0
54,80,327360,858,3
68,67,328080,240,0
60,28,328339,626,4
76,44,328320,1026,3
56,96,328440,799,3
66,47,328800,1262,2
54,22,328669,1236,3
64,39,328845,1464,4
55,13,329949,90,3
72,56,329685,90,2
55,49,329680,90,2
63,97,329810,90,2
51,34,330240,793,2
63,64,330240,90,0
51,56,330480,90,0
63,32,330480,90,1
46,61,330337,1237,3
63,72,331057,1101,2
55,99,331200,480,2
71,92,331200,806,3
63,97,330726,1068,3
65,80,331200,876,1
65,56,331829,1113,2
65,30,331524,456,4
76,91,331277,240,3
77,102,331988,240,2
55,55,331920,532,2
73,96,332141,1092,4
52,56,332444,240,2
70,34,332160,240,1
70,56,332160,796,2
77,68,332002,240,1
70,53,332400,1189,2
78,85,332400,674,2
54,49,333122,607,2
66,29,332366,431,3
54,52,332880,604,1
66,61,332385,90,1
54,57,333120,90,0
66,105,332915,90,2
54,57,332991,470,2
67,33,333360,90,2
54,64,333600,480,0
54,41,333386,728,4
56,67,334080,790,1
62,107,334130,480,2
66,69,333823,998,2
60,115,334080,480,2
68,59,334560,590,1
74,59,334719,240,1
78,59,334560,240,0
80,72,334958,177,2
68,89,334949,1233,4
78,96,334488,240,2
68,59,335040,240,0
73,59,335040,240,0
86,59,334949,240,2
80,72,335040,240,0
76,90,335063,240,3
81,65,335280,1137,1
57,17,335990,90,2
69,84,335520,90,1
57,51,335760,987,1
83,95,335311,90,3
57,54,336000,90,0
69,104,336106,689,3
57,30,336240,90,1
69,69,335866,90,1
68,68,336076,1066,3
69,79,336480,1356,1
58,28,336960,1069,2
77,23,336960,905,3
55,84,336960,537,3
62,52,336960,753,2
77,32,336960,309,3
65,33,336819,90,3
56,55,337200,90,1
68,55,337258,90,1
61,55,337200,90,1
70,45,337200,1059,2
58,57,337440,90,0
65,57,337206,393,2
66,57,337377,372,3
62,57,337338,203,3
70,47,337550,13,3
58,57,337214,1023,2
65,57,337680,90,0
79,28,337680,90,2
61,22,337680,652,3
64,68,337886,867,3
54,68,337920,1190,2
62,68,338276,1413,2
62,68,337738,871,3
56,68,337920,480,0
70,115,337920,1247,2
62,17,338400,640,3
63,87,338400,90,1
70,52,338400,90,1
70,63,338670,329,2
58,55,338640,90,0
63,77,338721,90,2
66,55,338640,90,0
70,66,338640,90,0
74,57,339265,220,3
57,57,339006,166,3
70,67,338880,90,0
49,91,339595,887,4
66,56,339120,519,1
70,30,339432,659,3
63,38,339857,480,2
66,72,339107,1410,2
70,85,339360,480,0
59,66,339840,480,1
63,66,339840,480,0
70,78,340269,992,2
65,66,340320,691,2
63,66,340320,777,1
65,78,340320,480,1
54,98,340800,480,1
57,30,340800,1433,2
63,84,341116,480,2
80,74,340973,1040,3
58,87,341457,240,2
75,52,341769,240,2
65,25,341280,240,1
64,31,341330,581,4
66,66,341760,240,0
73,114,341924,240,2
66,75,342000,240,0
82,107,342240,349,3
78,102,342478,877,3
70,75,342480,240,0
73,65,342720,240,0
71,53,343199,1083,4
63,71,342960,920,2
78,66,343200,502,1
85,78,343577,240,1
78,75,343440,240,0
88,106,343629,715,4
88,82,343680,240,1
87,75,344025,240,2
75,89,344392,480,3
71,69,344160,404,2
94,110,344160,993,2
85,66,344640,480,0
89,42,344640,752,3
101,76,345028,480,2
85,73,345120,480,0
80,88,345120,1422,2
73,40,344948,480,2
73,57,345600,480,0
78,98,345600,1162,3
71,75,345600,1411,2
90,68,346080,480,0
78,58,346080,480,0
73,56,346560,480,0
68,49,346560,480,0
67,2,346690,398,4
61,9,346925,563,3
68,48,347040,625,1
73,56,346564,899,2
78,18,347520,894,2
61,49,347385,480,2
73,94,348350,480,2
68,24,347578,1130,3
61,38,348000,480,0
61,40,348480,480,0
71,77,348480,480,2
73,55,348480,960,0
72,56,348960,531,2
66,48,348960,548,1
61,52,349440,480,0
73,52,349440,480,0
60,25,350016,1440,3
62,28,349920,1908,3
54,24,351831,6302,4
70,30,351205,6371,3
57,52,358305,922,3
63,63,358851,582,2
58,76,359034,339,4
77,104,359193,90,3
46,77,359502,1041,4
63,42,359269,683,3
51,89,358782,90,2
51,43,359704,1041,4
51,34,359520,1123,2
58,60,359815,1306,4
53,75,359524,480,1
54,75,360230,480,2
62,110,360170,480,3
57,90,359786,480,2
78,95,360480,240,2
77,63,360480,680,2
75,63,360480,240,0
82,44,360480,306,3
69,29,360656,363,4
83,74,360720,300,2
65,63,361377,240,1
70,63,360960,240,0
74,27,360960,240,1
77,76,360960,240,0
78,89,361200,445,3
78,111,360989,185,3
54,83,361440,598,2
66,63,361440,1070,1
55,55,361680,332,2
53,31,361378,357,4
54,87,361920,90,1
80,90,361920,347,3
54,57,362368,90,1
63,66,362160,644,2
66,68,362400,480,1
66,79,362831,844,2
50,72,362880,1022,2
62,43,362880,1298,2
73,75,363347,480,2
66,87,363035,771,3
68,63,363360,240,0
74,100,363360,643,2
78,40,363360,240,1
78,45,363838,240,3
66,61,363600,240,0
64,105,363600,405,3
68,63,363840,240,0
73,63,363840,974,1
82,63,363840,153,2
80,107,363840,895,2
69,58,364080,240,0
87,104,364080,240,2
57,47,364320,90,0
69,31,364667,90,2
57,17,364560,90,1
74,39,364230,90,3
62,31,364644,90,3
69,64,364800,90,0
57,57,365040,90,0
69,32,365040,1083,2
57,89,365557,1215,3
69,80,365280,480,0
59,53,366019,187,2
65,83,365760,90,1
69,53,365760,241,1
62,64,365434,90,2
51,56,366081,420,3
65,82,365579,90,2
59,56,366000,988,2
71,92,366182,449,3
59,32,366347,90,2
59,60,366240,90,1
69,86,366240,865,2
71,71,366486,90,1
70,60,366480,90,1
76,99,366615,90,3
64,72,366480,728,2
71,72,366480,90,0
59,68,366628,860,2
65,68,366720,480,0
69,68,366720,480,0
76,107,366437,568,4
55,54,367200,90,1
50,74,367200,90,2
69,54,367200,90,0
82,66,367200,90,1
53,57,367440,335,2
63,19,367440,90,1
57,57,367883,150,3
59,69,367440,90,1
60,63,367680,969,1
63,83,367238,90,2
72,74,367680,90,0
55,31,367920,90,2
63,55,367920,90,0
72,76,367920,90,0
57,73,367913,1451,3
60,73,368160,480,0
63,37,368160,480,1
72,115,368425,1346,3
64,105,368640,480,1
76,69,368640,480,1
66,69,368149,480,2
75,56,368640,1008,3
62,69,369120,480,0
67,69,369120,480,0
74,81,369120,480,0
50,72,369600,480,0
62,116,369600,1461,2
61,61,370080,418,1
53,32,370608,954,4
66,66,370560,240,0
73,78,370560,240,0
67,75,371093,961,3
69,69,371040,240,0
78,82,371040,240,0
69,73,371159,240,1
73,65,371133,240,1
77,76,371520,240,1
73,71,372085,1019,2
78,66,372000,942,1
85,44,372137,240,2
78,75,372240,240,0
81,95,372480,240,1
90,82,372398,1158,2
68,75,372301,677,3
97,69,372529,414,3
81,69,373299,1267,2
93,113,372513,480,2
99,66,373175,716,3
80,66,373440,480,0
92,78,373059,480,1
79,73,373920,480,1
94,37,373870,480,3
73,61,373920,480,0
73,92,374287,387,3
80,61,374558,621,2
77,103,374400,1221,3
77,108,374880,609,3
92,83,374880,947,3
73,92,375428,480,2
68,86,375360,763,2
61,3,375633,1317,3
68,42,375979,727,3
82,50,376066,864,3
73,37,375584,960,2
81,25,376788,1260,4
66,71,376320,381,2
62,30,376800,480,2
68,46,376800,480,0
54,38,376334,1042,3
61,40,377707,973,2
66,86,377515,480,3
82,56,377280,1804,2
78,55,377760,480,0
66,46,377760,480,0
61,89,378689,874,3
71,115,378598,960,3
54,64,379134,946,3
74,75,379200,240,0
50,36,379328,240,3
73,71,379440,240,0
56,63,379680,240,0
68,73,380057,240,1
49,24,379920,367,3
69,65,379920,240,0
62,94,380160,1440,2
65,102,379778,2371,4
62,48,381600,1357,2
74,84,381600,480,0
71,73,382080,353,3
62,21,382080,240,1
54,49,382320,1111,2
62,49,382504,240,1
49,14,382560,240,2
67,50,382560,1188,2
57,51,382800,240,0
62,29,382308,240,2
51,52,383040,240,1
59,52,383522,240,2
61,53,383280,240,1
70,53,383280,758,2
60,54,383520,240,0
65,20,383520,240,1
61,76,384231,240,2
62,81,383824,240,3
49,57,384000,240,1
69,18,384248,170,4
63,32,384240,1052,2
68,59,384240,240,0
70,59,384480,240,1
69,59,384480,240,0
65,60,384720,240,0
70,60,384720,240,0
66,40,384578,240,2
71,28,385066,972,3
67,65,385200,694,1
72,65,384996,728,2
63,66,385440,380,2
60,66,385571,240,2
57,67,385680,240,1
83,34,386102,240,3
69,68,386125,1402,2
74,68,386286,989,2
56,73,386400,1005,2
85,73,386400,480,1
87,112,386673,240,2
85,58,386586,240,3
75,111,386726,1037,3
87,127,387360,480,1
99,79,387360,480,0
58,81,387840,240,1
77,48,387840,409,2
49,26,388370,667,4
54,73,388229,1237,4
57,50,388320,240,0
61,27,388659,240,3
59,51,388560,240,1
63,27,388999,1015,3
55,74,388800,240,2
60,52,388800,1166,2
60,78,389040,1220,2
53,53,389135,1186,3
75,20,389280,718,3
70,28,388857,834,4
62,55,389520,240,0
67,23,389520,240,1
71,28,389760,929,3
68,20,389477,240,2
55,97,390000,1188,3
69,59,390309,240,1
65,59,390240,396,1
70,59,390240,240,0
66,82,390729,240,2
64,98,390841,358,4
67,93,391109,240,2
61,90,390372,548,4
68,88,390960,240,1
73,88,390960,240,1
69,66,391200,240,0
87,93,391128,240,3
70,67,391907,240,1
75,67,391440,240,0
59,68,391680,480,1
75,103,391554,480,2
69,73,392160,480,1
86,48,391717,480,3
88,80,392640,240,0
83,48,392640,936,2
76,80,392640,240,0
78,91,393047,480,2
96,85,393316,480,2
76,58,393600,1059,2
76,97,393600,240,1
64,58,394011,240,1
69,47,393840,409,3
63,89,394361,795,3
75,64,394080,240,0
64,89,394589,1015,3
83,64,394320,240,1
63,18,394560,240,2
88,70,394097,329,3
69,76,394960,240,3
78,34,394800,240,1
67,93,395040,120,1
79,70,395170,22,2
54,87,395280,120,2
86,37,395280,120,2
75,54,395682,120,2
80,90,395520,120,2
67,30,395575,120,2
76,65,395760,820,2
70,97,395682,240,3
79,70,396151,240,1
76,54,396351,240,2
68,103,395928,1158,4
66,21,396774,179,3
78,102,396772,791,3
66,74,396720,120,1
78,65,396720,120,0
60,54,397184,120,2
86,65,396680,120,2
69,54,397200,945,2
78,65,397200,384,1
74,58,397714,516,3
69,92,397554,240,3
68,83,397680,360,2
80,33,397978,188,3
69,34,397920,287,2
75,65,398411,120,2
69,56,398160,900,1
81,67,398288,120,1
69,58,398400,120,0
81,70,398506,389,2
69,27,398640,120,1
95,100,398640,1111,3
69,66,398880,818,1
81,78,398585,734,2
68,22,399120,240,1
80,72,399193,240,1
68,63,399360,501,1
80,74,399360,120,0
56,65,399600,831,2
80,46,399600,624,2
67,65,399840,120,0
79,116,399840,1110,2
82,42,400080,1041,3
80,42,400555,120,2
68,115,400099,354,3
73,52,399963,420,2
75,120,400320,708,3
78,55,400740,196,2
82,63,400740,60,0
70,94,400800,240,2
74,109,400631,240,3
80,52,401062,240,2
67,66,401040,240,0
79,79,401040,240,0
68,47,401014,301,3
73,73,400858,240,1
73,127,401152,750,4
70,69,401610,1073,2
82,82,401520,240,0
73,112,401760,1240,2
68,76,401760,480,0
73,64,401915,1352,4
92,127,402240,1144,2
92,79,402491,450,3
62,73,402485,550,3
73,73,403082,480,1
78,57,402470,767,3
66,65,403200,420,0
71,65,403200,420,0
84,77,402738,769,3
68,61,403620,60,0
92,61,403620,60,1
68,101,404086,240,3
71,70,403432,240,1
71,48,404014,240,3
65,33,403775,753,3
77,118,404329,240,2
76,70,404489,475,3
71,70,404160,240,0
78,84,404160,478,1
71,44,404400,1154,3
80,54,404878,240,2
69,76,404736,766,3
66,76,404640,480,0
87,90,404256,712,3
90,92,405120,240,0
69,119,405120,430,3
50,73,405215,480,2
82,73,405513,480,2
89,88,405600,480,1
64,56,405875,420,2
69,77,406080,420,0
76,91,406080,420,0
62,55,406173,60,2
78,97,406500,60,1
64,38,406620,240,2
69,77,406560,904,1
66,71,406715,240,3
63,91,406800,240,1
75,82,406634,1144,2
67,73,406880,152,3
69,73,407040,240,0
72,121,407040,1224,3
66,69,407698,547,2
71,82,407440,402,3
65,76,407361,1065,3
63,76,407520,240,1
75,90,407520,240,0
57,46,407827,419,4
53,37,408000,240,2
76,50,407506,240,3
88,114,408006,839,4
87,89,408480,240,0
78,74,408480,240,0
97,56,409015,240,3
90,93,408960,1253,2
80,113,408960,480,2
63,70,409440,240,0
69,82,409440,240,0
66,70,409440,240,0
76,102,409920,955,3
69,67,409920,240,0
69,55,409920,240,2
65,70,410400,396,1
64,50,410279,240,3
77,82,410400,240,0
58,22,410592,1021,3
65,52,410880,903,1
70,61,410880,1135,1
69,24,411729,567,4
66,56,411360,240,0
74,66,411005,307,3
68,44,411360,240,2
51,80,411840,755,3
65,90,411840,240,1
70,68,411840,240,0
73,68,411840,240,0
61,50,412127,240,1
65,60,412753,240,1
63,16,412800,240,1
58,14,413272,240,3
65,82,412716,240,3
59,58,412360,240,2
61,46,413280,240,0
63,46,413280,240,1
80,95,413280,904,3
53,38,413546,672,2
69,82,413977,761,4
63,50,414240,240,0
53,40,414631,1086,3
54,70,414240,240,1
53,43,414720,501,1
58,43,414601,240,1
61,51,414932,240,1
51,23,415200,883,3
60,23,415254,836,3
51,37,415680,240,1
37,37,415190,751,3
58,46,416160,1920,0
71,13,416160,2891,3
70,46,417849,480,1
82,46,418080,480,0
94,46,418560,480,0
82,17,418337,968,3
70,46,419040,1920,0
58,17,419238,1920,2
70,53,420960,480,0
73,53,420960,1300,2
94,59,421440,480,0
82,80,421440,480,1
53,91,422222,90,3
58,63,421539,90,2
51,28,422160,90,1
63,66,422160,90,0
63,67,422400,90,0
51,57,422400,90,0
63,68,422640,90,0
51,26,422901,463,3
63,104,423255,480,2
51,66,423130,672,2
39,73,423360,480,1
63,75,423360,480,0
58,71,423360,1361,2
65,88,423586,480,1
62,63,423840,240,1
64,109,423840,472,3
67,63,423840,734,2
58,63,423935,522,3
63,61,424337,588,2
69,106,424080,667,3
67,63,424320,240,1
74,63,424774,240,1
79,76,424320,368,2
73,63,424320,240,1
78,38,424096,240,2
56,93,424560,240,2
66,92,424800,90,1
54,52,424800,90,0
52,84,425180,358,4
72,66,425040,362,2
54,57,425280,794,1
72,67,425369,777,3
59,66,425187,90,2
64,82,425972,90,3
53,79,425265,480,2
54,68,425760,480,0
56,72,426240,480,0
64,73,426240,480,1
66,75,426240,480,0
82,87,426170,664,3
68,89,427168,411,3
78,83,426720,469,2
85,53,426720,480,3
74,63,427092,620,2
66,90,426960,842,2
78,113,426960,240,1
68,63,427200,240,0
82,27,427200,1041,3
80,104,427200,921,2
73,91,426822,240,2
81,110,427440,302,2
77,59,427004,1204,3
69,56,427680,90,0
57,47,427680,357,1
58,26,427491,90,3
69,60,427920,90,0
57,54,428100,90,1
75,64,428298,90,2
57,17,428400,30,2
66,68,428051,817,3
81,82,428640,430,2
58,44,428978,480,3
65,52,429120,90,0
69,76,429120,90,1
65,63,429509,609,3
51,78,429120,90,2
73,55,429360,699,2
62,93,429360,90,2
74,55,429360,479,2
71,26,429360,965,2
70,60,429600,90,1
45,96,429247,90,3
71,94,429600,90,1
69,86,429837,90,2
65,61,429840,90,0
69,73,429377,865,2
74,73,429840,796,2
57,61,429840,868,2
66,68,429607,1045,3
51,68,429825,480,2
69,90,430293,480,2
58,53,430510,480,3
74,53,430369,611,3
69,53,430986,1066,3
72,25,430195,768,3
69,53,430283,367,2
62,80,430987,90,3
59,56,431171,90,2
72,108,431159,90,2
69,56,431023,90,1
72,100,431361,90,3
72,48,430910,90,2
60,83,431040,90,1
77,64,431280,90,1
60,64,431758,90,1
72,75,431280,90,0
54,107,431838,1106,4
63,72,431520,480,0
83,109,431084,1280,4
55,72,431406,1211,3
66,117,431662,777,3
63,78,432329,480,1
80,105,432000,1273,3
75,93,432000,480,0
75,80,432904,647,2
92,111,432480,240,2
81,80,432480,890,1
81,56,432480,367,3
75,74,433370,670,4
50,78,433331,898,3
66,78,432960,480,0
49,74,433069,480,2
66,42,433440,808,2
67,115,433896,480,3
78,51,433920,1214,2
98,75,433920,370,3
66,71,434865,1343,2
62,71,434400,480,0
74,84,434400,480,0
61,114,434880,240,2
86,98,434880,803,1
68,40,435360,480,1
66,66,435644,480,1
62,64,435786,480,1
71,118,435360,981,2
71,81,435840,240,0
75,61,435840,240,2
66,71,436604,1257,2
61,111,436033,480,2
69,84,436320,480,0
75,80,436800,634,2
81,96,436800,240,0
80,97,437629,480,3
61,71,437280,480,0
68,115,437280,1046,2
68,78,437760,240,0
80,94,437760,240,0
65,67,438240,672,1
61,67,438240,480,0
66,79,438017,480,2
86,80,438720,240,1
80,67,438720,240,0
76,41,439186,758,4
73,63,439200,480,0
93,67,438731,781,3
92,82,439607,480,2
90,74,439680,1019,1
78,64,439514,556,2
60,12,440160,1220,3
68,4,440293,240,2
50,29,440160,759,2
72,30,440640,480,1
68,40,440640,480,0
73,46,440367,480,1
78,43,441120,480,0
72,67,441120,480,2
68,5,441600,409,3
62,31,441132,480,2
61,27,441600,480,0
61,65,442080,557,2
73,10,442080,480,1
82,43,442166,797,3
78,34,442351,1479,3
80,39,443220,480,2
68,5,442583,480,2
64,59,443372,1248,4
61,32,443520,480,0
63,83,443520,480,2
86,40,443893,480,2
69,31,444426,1152,3
87,36,444166,603,3
68,27,444480,539,1
61,23,444480,480,0
51,29,444960,1156,2
82,39,444960,480,1
70,37,445519,480,2
59,29,445054,480,2
73,10,446102,480,2
68,52,445920,821,2
51,21,445920,480,1
61,0,446400,480,1
73,9,445907,480,2
78,35,446880,480,0
78,27,446970,480,2
76,64,447032,480,3
78,44,447043,480,3
75,0,447065,1271,4
62,2,447397,1153,4
73,6,448137,1310,3
82,0,448320,576,3
66,57,448320,480,1
73,0,448800,1130,2
76,23,448800,480,1
61,19,448800,480,0
61,25,449280,480,0
75,70,448938,1400,4
69,31,449345,1417,3
66,25,449889,480,1
61,19,450138,1433,2
68,23,450240,480,0
65,30,450240,480,1
53,0,451200,480,2
61,23,451680,653,2
58,53,452451,1140,3
66,22,452640,480,0
58,17,453120,480,0
66,0,453120,1369,2
60,20,454080,626,2
66,23,455042,480,2
63,19,454775,480,2
58,20,455520,1393,1
66,63,455520,480,1
58,20,456000,480,0
67,0,456000,774,3
48,47,456480,848,3
66,23,456480,480,0
61,18,456555,480,1
66,22,456960,480,0
61,18,457440,480,0
64,60,457440,480,2
65,19,457920,480,1
63,23,457920,480,1
70,18,458400,480,1
58,22,458400,1148,2
64,18,459247,480,2
61,22,458880,1009,1
48,19,459360,480,1
54,23,459360,1358,2
45,18,459840,405,2
61,50,460167,480,2
55,58,460320,1271,3
61,62,460525,1266,3
54,19,460521,1054,2
60,52,461027,401,4
45,46,461280,556,3
68,22,461280,480,1
65,19,461496,480,2
61,23,462228,480,1
54,19,462240,956,1
61,23,462240,480,0
59,56,465222,6240,3
54,0,464690,6240,3
56,0,464907,7187,4
70,23,465120,6240,0
34,40,515,480,1
60,47,526,1112,3
27,36,1440,480,0
50,42,1681,1137,3
28,36,1920,90,0
48,20,1920,168,3
15,72,1820,90,3
41,7,2007,90,2
38,42,1909,1117,3
42,89,2801,480,2
32,88,2422,516,3
44,82,2880,390,1
44,37,3694,480,1
51,16,3405,1293,3
53,0,3330,702,2
57,18,2986,1383,4
46,37,3273,1364,2
46,6,3689,1474,4
56,17,4308,483,2
62,46,3840,480,0
40,38,4812,480,2
42,12,4320,480,1
31,38,5108,90,1
55,64,4800,178,3
32,35,5040,90,0
56,6,5332,595,4
33,79,5280,480,1
42,51,5280,1407,2
35,53,5398,511,2
47,63,5760,390,0
48,39,6242,1091,2
