note,velocity,position,duration,anomalies
55,76,73378,160,2
58,5,73000,160,2
55,64,73600,300,2
51,59,73816,929,3
39,35,73920,556,2
47,41,73920,874,1
50,31,73784,233,3
56,9,74060,160,2
59,53,74400,160,1
56,29,74560,668,1
53,59,74960,160,2
23,34,74657,480,2
55,50,75040,497,3
47,26,75200,398,2
56,30,75791,160,2
51,27,75520,160,0
52,0,75680,262,3
44,34,75907,480,1
46,65,76320,480,1
56,3,76320,1457,2
39,34,76800,480,0
46,0,76960,160,1
50,26,77293,160,1
43,63,77070,669,4
62,27,77103,160,2
46,24,77295,160,1
39,0,77827,480,2
46,26,77458,877,2
50,24,77830,160,2
39,0,78399,560,3
30,61,78621,774,3
52,32,78720,480,1
24,63,79200,480,2
49,32,79200,480,1
34,8,79680,1495,2
46,68,79890,1180,3
34,80,80784,768,3
46,75,80640,480,1
35,45,81120,1051,1
47,86,81120,480,1
37,42,81600,960,0
48,46,81658,960,2
36,32,82497,693,3
46,71,82881,480,3
34,32,83358,638,3
36,61,83040,480,2
20,32,83520,960,1
46,32,83520,960,0
33,19,84282,1446,4
46,56,84480,480,0
35,24,84801,898,3
47,16,85106,480,2
25,79,85440,1767,3
45,53,85883,1019,3
29,55,86400,930,2
49,62,86400,1393,1
51,51,86560,160,1
63,51,86720,99,2
70,91,86880,160,2
58,52,87040,160,0
54,80,87098,160,2
37,53,86995,480,1
49,59,87360,1274,1
47,52,87112,679,3
59,52,88134,914,2
57,57,87840,554,2
65,84,88000,160,2
47,52,88160,522,2
37,78,88320,480,1
49,30,88320,480,1
61,31,88480,160,2
62,85,88577,968,4
61,57,89285,704,2
47,88,88960,684,3
59,81,89120,160,2
36,2,89280,480,2
50,40,88852,663,2
59,67,89200,554,4
59,61,89600,160,1
68,36,89760,160,1
59,31,90334,160,1
56,29,90407,264,2
39,77,90240,1260,2
51,0,90785,232,3
54,0,90560,160,1
58,36,90500,160,1
54,34,90880,160,0
53,9,90662,160,3
44,6,91200,480,1
51,34,91360,160,0
61,54,91027,421,4
59,36,92155,480,1
28,40,92021,1275,3
51,33,92320,160,0
56,60,92480,160,2
58,36,92847,160,1
62,34,92576,160,2
59,59,92658,160,3
43,7,92890,480,3
58,56,93280,160,2
56,38,93868,160,1
59,45,94018,480,1
34,32,94080,480,2
51,67,94240,757,2
56,40,94400,160,0
50,24,94560,480,2
44,21,94598,536,3
51,84,95200,215,2
56,51,95360,160,0
68,57,95520,160,1
56,33,95441,160,2
61,54,95840,160,1
66,55,96000,64,2
56,43,96344,160,1
51,38,96320,710,1
59,34,96480,480,0
34,27,97920,480,0
36,24,97617,600,3
51,56,98240,299,2
55,52,98400,661,2
51,52,98560,102,2
46,54,98945,160,2
27,0,98880,480,2
46,25,98754,160,1
51,25,99200,160,0
45,27,99564,160,2
51,24,99086,160,1
48,46,99180,160,3
34,49,99906,1468,3
46,24,100000,160,0
50,0,100160,758,2
53,27,100320,160,0
39,51,100569,770,4
59,24,100394,88,3
36,49,101282,480,2
51,32,100960,160,0
43,32,100960,160,0
55,1,101120,160,1
48,64,100749,384,3
60,35,101665,160,1
51,66,101537,160,2
47,29,101440,719,2
48,55,101440,160,1
51,30,101312,1016,2
36,30,102094,160,2
44,39,101760,150,0
32,36,101910,480,1
44,0,101920,160,1
48,0,101958,945,3
53,17,101876,934,3
48,37,102400,793,1
41,6,102213,727,4
41,80,102720,947,2
29,43,102720,480,0
48,38,102880,160,0
53,45,103151,893,2
43,74,102825,335,4
53,19,103360,160,1
58,8,103520,160,2
34,0,103351,480,2
51,33,103253,712,3
67,12,103840,160,2
56,3,104329,160,2
58,36,103783,160,1
56,32,104320,557,1
53,0,104604,258,3
56,58,104640,160,2
61,23,104800,736,2
53,23,104960,160,0
51,21,105120,480,1
58,23,105120,160,0
69,0,105227,160,3
53,18,105570,160,1
40,7,105657,480,3
64,69,105940,160,3
65,36,105920,160,1
52,3,106080,1114,3
55,37,106142,160,1
59,37,106400,853,2
34,51,106560,480,0
59,87,106060,1448,4
54,37,106971,949,3
56,16,106669,160,2
58,41,107040,1070,1
53,37,107690,160,2
53,69,107615,67,3
39,45,107255,778,2
51,36,107680,710,1
55,36,107840,426,1
58,41,107824,160,1
61,37,108231,458,3
54,33,108158,966,3
35,35,108393,480,1
47,4,108208,480,2
53,11,108199,160,2
49,10,108950,574,4
59,72,108960,1099,2
56,59,108939,855,3
53,28,109280,160,0
36,4,109910,480,2
37,26,109600,160,1
49,6,109760,253,3
58,30,109422,160,2
51,27,110080,598,1
48,48,110240,160,1
44,34,110088,383,2
46,62,110880,480,1
55,0,110690,480,3
51,36,111360,1920,0
72,57,111785,871,4
60,28,111680,160,0
59,71,112287,160,3
58,54,112360,160,2
60,26,112160,640,1
70,31,111895,160,2
55,28,112289,831,3
60,28,112640,160,0
61,32,112800,727,1
56,62,112731,160,3
42,29,113461,160,2
63,51,113431,313,4
55,36,113751,2822,3
58,28,113440,160,0
51,58,113127,160,3
55,59,113760,874,2
58,6,114369,211,3
59,0,114010,77,4
60,31,114240,160,1
65,0,114400,160,1
54,28,114960,294,3
61,32,114720,102,1
60,7,115025,160,2
70,29,115041,160,1
37,73,114749,1920,3
56,6,114864,1149,3
57,28,115120,1127,3
60,0,115534,158,2
67,29,116281,160,2
45,59,116000,160,2
71,51,115841,281,4
56,28,116320,160,0
54,0,116480,160,2
60,0,116640,160,1
58,29,116800,160,0
56,61,116960,160,1
41,36,117120,1806,2
53,64,117280,160,1
69,8,117440,876,3
56,33,117967,428,2
42,10,117760,160,2
69,53,117920,160,2
55,12,117794,428,4
55,33,118400,403,1
53,42,118560,160,0
51,69,118720,884,2
50,16,118880,160,1
29,15,119226,480,3
39,37,119574,721,3
51,39,119360,160,0
55,43,119795,935,2
51,37,119680,160,0
55,5,119768,868,4
39,15,120000,842,2
46,42,120225,1157,2
51,42,120320,160,0
45,12,120844,858,4
51,42,120807,865,2
37,42,120800,160,1
45,55,121392,1092,3
50,39,120949,230,2
53,79,121280,990,2
56,87,121824,160,2
58,41,121600,160,0
71,64,121760,884,3
59,17,121920,160,2
70,0,122236,160,2
74,54,122240,160,1
77,30,122603,395,2
88,26,123088,450,3
75,59,122992,340,4
30,58,124800,480,2
36,25,124960,368,2
38,60,124959,413,4
57,31,124990,160,2
65,28,125440,160,1
46,28,125600,160,0
39,0,125601,886,3
46,28,125920,1147,1
39,2,125820,160,3
55,49,126453,495,3
64,26,126454,160,2
46,26,126849,714,2
39,31,126720,633,1
39,68,127491,693,3
39,18,128165,1920,1
