note,velocity,position,duration,anomalies
63,40,104640,463,2
48,60,104582,360,3
51,74,105120,480,1
60,57,105600,1372,2
63,31,105600,480,0
68,31,105358,1395,2
60,20,105681,484,3
63,75,105692,475,3
68,50,106080,240,0
51,0,106560,1363,2
59,59,106583,877,4
63,35,107040,360,0
67,8,106885,777,3
61,61,107520,240,1
68,17,107520,577,3
54,76,107520,240,2
69,11,108058,1363,4
71,37,108044,360,2
63,37,108008,562,2
60,37,108480,360,0
74,45,108960,240,1
63,45,108960,240,0
66,85,108960,240,2
43,59,109440,759,3
48,2,109920,360,2
56,34,109920,360,0
51,11,109443,360,2
50,16,110837,360,3
63,41,110400,565,2
56,41,110400,923,2
44,6,111137,419,3
60,37,111360,360,0
56,37,111749,360,1
51,60,111858,1261,3
51,68,112055,360,2
56,37,111840,360,0
60,13,111840,360,1
44,62,112320,480,1
59,35,112985,1250,2
50,35,112585,360,2
50,35,112800,360,0
50,35,113280,910,1
56,35,113280,554,1
45,63,113280,438,3
44,38,113760,1315,1
70,8,114240,1015,3
56,28,114240,360,0
51,64,114627,360,2
60,41,114529,360,1
61,5,114720,749,3
53,41,114720,360,1
61,32,115200,869,2
64,25,116071,360,2
55,65,115680,360,2
56,25,115524,1085,2
72,8,116160,523,3
59,31,116160,360,0
69,31,116160,1261,2
64,0,116640,1991,3
51,25,117348,360,2
66,0,117120,589,3
56,25,117120,360,0
61,33,117600,240,1
69,56,118039,240,3
70,1,117421,1073,4
51,24,117652,1603,3
61,25,118560,360,0
63,25,118560,360,0
77,25,118294,500,3
52,0,118987,560,4
63,0,119040,240,1
67,58,119211,950,3
44,17,119037,953,2
51,45,120000,676,2
60,51,120180,977,3
44,59,120960,418,2
47,4,121440,1356,3
61,44,121572,1209,3
76,57,121920,480,2
56,37,121920,480,0
43,17,122400,1158,3
61,29,123125,784,3
64,29,122880,1331,2
66,29,123145,676,2
68,67,122979,480,3
49,37,123840,481,1
47,34,124320,500,1
68,34,124546,500,2
65,41,124800,480,0
63,20,124800,1293,3
49,0,125002,240,2
61,59,125760,1455,2
53,0,125471,1283,3
54,0,126140,1232,4
56,0,125952,480,2
44,40,126720,240,0
60,35,127366,787,2
51,13,127200,1246,2
66,41,127680,940,1
56,41,127844,480,1
44,15,128160,536,2
57,57,128640,500,2
51,0,128525,1295,3
45,66,129060,480,3
66,37,129598,721,2
41,35,129600,1685,2
56,37,130080,1115,1
53,18,130560,775,2
61,0,131040,889,2
49,29,131040,1021,1
53,71,131520,916,2
53,36,131881,1254,3
65,36,131802,1308,2
50,0,132000,1281,3
52,0,132480,240,2
60,61,132960,500,1
65,0,133232,500,3
62,39,133440,480,1
56,17,133440,555,2
44,40,134019,240,1
60,63,134184,500,2
51,76,134400,904,2
66,0,134744,411,3
56,32,135086,1235,2
37,77,135360,240,1
53,4,135588,830,3
61,67,135440,500,2
66,85,136320,648,3
56,53,136741,987,2
49,32,136800,240,0
74,44,137592,1029,3
53,44,137280,500,0
56,73,137760,1418,3
56,39,137760,1469,1
40,38,137797,240,2
49,43,138720,500,1
40,43,138720,1321,2
63,37,139200,894,1
58,37,139200,414,1
34,37,139680,240,1
71,30,139990,550,3
53,8,140213,713,3
51,80,140497,480,3
56,46,140640,480,0
54,58,141120,240,2
60,30,141600,480,0
56,30,141600,480,0
40,59,141600,1452,3
60,36,141648,1011,2
66,7,142080,480,2
51,0,142080,1100,2
61,45,142560,480,0
49,45,142664,480,2
49,45,142560,480,0
57,47,144000,240,1
56,44,144480,1104,2
62,4,144480,1447,3
54,49,144960,480,1
56,49,144960,794,1
44,3,145440,240,1
60,39,145920,500,0
58,71,145920,500,2
66,65,146777,1460,3
48,5,146400,397,3
49,51,146880,412,1
48,17,147235,682,4
61,65,147360,500,1
65,50,147840,480,0
50,50,148097,999,3
49,76,148635,457,3
52,61,148450,1332,4
53,37,148370,500,1
65,70,149280,1085,2
56,34,149280,480,0
44,45,149313,346,2
60,34,150240,500,0
58,5,149861,500,3
66,41,151038,480,1
56,11,150720,480,1
44,43,151200,240,0
60,28,151680,500,0
51,28,151441,970,2
56,21,152160,917,2
72,12,152160,480,2
49,10,152181,1440,2
58,75,153120,1414,3
60,28,153600,480,0
75,56,153852,721,4
54,29,154080,1209,2
42,35,154783,480,2
69,59,154272,480,3
61,69,155040,635,3
56,35,155040,723,1
44,35,155520,173,1
69,73,156000,500,2
51,38,156000,500,0
66,40,156480,535,1
51,40,156652,480,2
44,39,156960,240,1
60,49,157440,500,0
58,14,157903,500,3
62,57,157920,819,2
50,29,157485,1395,4
37,61,158400,1115,1
53,77,158737,430,3
60,16,158991,500,3
65,57,159360,480,0
56,57,158964,480,1
49,53,159840,240,0
61,40,160320,480,0
53,7,160320,480,1
68,48,160800,480,1
69,27,161273,905,4
37,49,161559,822,3
62,43,161760,500,0
54,43,162214,1025,2
63,12,162240,1240,2
58,48,162240,821,1
52,42,162720,398,2
60,4,163601,1495,3
53,28,163655,413,2
61,41,163975,480,1
58,20,163371,933,4
44,23,164160,240,1
58,2,164640,480,2
66,65,164530,480,3
51,29,164640,679,1
60,46,165120,480,0
56,46,164974,480,1
52,46,165043,480,2
65,46,165600,972,2
56,46,165600,1480,1
48,84,165412,480,3
51,67,166560,240,1
60,67,166461,895,3
61,67,166560,727,1
61,37,167040,240,1
58,62,167040,240,0
41,31,167394,240,3
61,88,168000,240,1
58,67,168000,240,0
51,67,168131,240,1
61,73,168480,177,1
49,62,168544,240,2
51,62,168480,240,0
68,29,169068,537,4
69,31,169776,240,3
37,52,169440,240,1
44,36,170064,480,1
60,62,170400,480,1
56,55,170712,480,2
43,0,170400,1286,3
60,2,171325,240,2
57,37,170880,240,1
39,8,171148,240,3
44,38,171360,480,0
48,0,171898,626,4
56,39,171840,480,0
50,39,171526,671,2
53,0,172565,240,2
38,50,172745,240,2
59,29,172412,1128,4
51,50,172464,240,2
61,76,172800,240,0
64,64,172349,1148,3
51,64,172800,240,0
61,63,173760,240,0
71,63,173760,604,2
51,63,173760,240,0
69,68,174240,240,1
58,57,174005,240,1
48,78,174240,240,2
61,45,175576,1182,2
63,45,174762,555,3
45,45,175200,456,2
52,40,175680,480,1
58,39,176450,480,2
55,39,176272,680,2
42,72,177122,571,4
61,68,176640,480,1
36,19,177120,480,2
65,63,177600,480,2
60,59,177600,997,2
50,71,177823,480,3
49,18,177746,480,3
61,72,178472,240,1
58,61,178560,240,0
51,38,178183,589,3
62,41,179950,240,3
58,64,179520,1130,1
60,64,179748,537,3
53,73,180000,484,2
58,28,180483,539,3
39,62,180000,1126,2
66,51,180960,188,2
58,81,180775,240,2
51,87,181016,1129,3
44,79,181440,621,2
60,35,181492,480,1
53,71,181848,824,4
44,35,181989,409,3
60,42,182400,240,0
49,42,182400,240,1
47,42,182159,240,2
44,19,182393,772,3
59,73,183015,480,2
56,72,183360,480,1
64,44,183483,1075,3
48,60,183600,176,3
64,73,183840,292,3
56,51,183840,156,1
51,51,183634,156,3
61,48,184445,240,2
58,57,184320,240,0
59,79,184201,963,4
61,63,185280,240,0
58,63,185280,240,0
51,63,185280,240,0
73,71,185574,240,2
64,71,185760,240,1
56,28,185760,240,2
61,36,186526,240,1
58,57,186720,855,2
51,7,186927,573,3
60,45,187200,787,1
56,15,186733,690,3
55,13,190525,1017,4
60,7,190380,500,2
51,44,190560,500,0
66,36,191040,480,0
63,4,190673,480,3
44,4,191468,240,2
60,69,192000,500,1
51,35,192426,1425,2
58,39,191982,730,3
56,5,192598,584,3
37,51,192960,240,0
53,9,193440,1141,2
53,74,193009,500,3
59,45,193920,480,1
56,45,194173,480,1
49,17,194400,240,1
75,76,194880,698,3
58,65,194880,930,3
65,39,195360,480,0
56,39,195796,480,1
44,74,196240,240,2
60,45,196693,1238,2
51,45,196320,500,0
67,45,196360,480,2
61,45,196800,480,1
44,16,197774,240,2
72,75,197593,768,4
51,42,197760,500,0
66,0,198240,480,2
80,34,198240,1117,2
49,38,198720,1440,0
62,46,199200,480,1
58,15,199544,673,4
62,43,200255,326,3
49,64,200160,620,2
53,57,201054,645,3
61,36,200406,1012,2
65,36,201120,480,0
56,11,201120,480,1
44,33,201377,240,1
60,0,202316,500,2
47,62,202080,500,2
66,35,202560,480,0
43,60,202560,480,2
44,13,203040,1005,2
60,35,203520,847,1
56,5,203520,918,3
53,5,204237,480,3
50,5,204000,670,3
37,48,204480,477,1
53,38,204806,952,2
61,38,204960,500,0
75,47,205352,480,2
56,47,205440,480,0
49,52,205920,240,0
61,40,206400,500,0
53,12,206063,500,2
65,39,206880,480,0
59,39,206439,908,3
28,25,207360,240,2
60,17,207437,1218,4
54,37,207840,500,0
57,5,208320,536,3
58,70,208049,1471,3
41,73,208800,611,3
60,2,209280,1319,2
45,40,209594,500,2
61,41,209760,480,0
45,70,209916,1437,4
44,13,210240,453,2
60,2,211141,658,3
56,36,210720,480,0
46,0,211165,480,3
67,30,211200,707,2
47,30,211010,1128,3
51,5,211699,480,2
61,17,211680,240,1
56,7,212074,180,3
35,42,212168,240,2
50,101,213120,240,2
59,16,213600,1234,2
56,43,213600,480,0
49,43,213600,934,1
49,75,213831,394,3
56,51,214200,480,1
59,51,214080,480,0
25,43,214560,240,2
59,56,215040,480,0
56,56,215040,480,0
58,33,215408,1345,4
39,33,215575,480,3
56,57,215520,942,1
71,33,215933,1284,4
42,36,216000,1195,2
58,75,216213,480,2
58,45,215998,1023,3
49,45,216241,1238,2
44,45,216960,1007,2
46,45,216960,240,1
54,82,216901,650,4
42,55,217440,240,0
50,80,217920,480,1
58,8,217920,1457,2
51,77,218400,480,1
58,18,218321,774,3
44,0,219246,240,2
49,0,219360,636,3
56,0,218951,480,2
51,66,219076,480,2
48,37,219840,480,1
44,15,219840,480,2
51,2,219840,480,1
33,45,220804,1081,3
67,38,220486,480,2
56,77,220411,1353,3
41,76,220672,1433,4
65,0,221280,480,2
53,10,221362,692,4
62,38,221280,480,1
53,80,221760,551,3
60,35,222240,1326,1
68,35,222240,480,1
51,35,222240,480,0
51,40,222720,480,0
56,40,222720,480,0
60,40,222527,1377,2
49,74,223200,1354,2
61,38,223988,789,2
50,5,223680,1426,3
51,57,224160,480,2
56,35,223990,480,1
49,60,224557,240,1
71,11,225025,953,3
68,21,225120,1109,2
61,80,224792,480,2
61,29,225600,977,2
68,14,225600,480,1
71,54,225998,1221,2
49,63,225880,666,2
69,67,226493,480,3
68,45,226560,480,0
69,45,226560,885,2
71,48,227409,1450,2
65,86,227040,730,3
49,27,227148,480,3
54,84,227520,360,2
70,9,228000,1093,2
66,49,227877,899,2
61,17,227826,480,2
61,79,228480,240,1
66,33,228480,240,1
70,32,228480,1122,2
54,22,228960,987,2
67,43,229440,1255,2
70,43,229440,387,1
63,43,229920,480,0
70,43,229920,480,0
67,78,230400,240,2
63,42,231376,573,2
67,42,231238,867,3
72,65,230880,785,2
72,36,231360,480,0
68,36,231360,701,1
54,0,231006,480,3
67,83,231840,240,2
72,59,232320,1431,2
68,61,232764,480,2
63,36,232320,480,0
63,69,233226,480,2
68,75,233169,944,3
72,36,232800,480,0
60,68,233280,240,2
70,2,233760,480,2
68,32,233835,1368,2
63,32,233648,480,1
63,11,234240,480,1
75,0,234382,480,3
64,16,234728,732,4
61,38,234929,1308,2
68,38,234720,480,0
66,38,234720,1100,2
37,59,235758,240,1
47,49,236434,480,2
56,81,236640,743,2
49,84,236496,681,3
49,55,237570,240,1
67,55,236849,1220,3
59,55,236737,240,1
23,58,237471,169,3
59,15,238080,848,2
56,50,237757,480,1
49,50,238080,926,1
49,17,238879,480,2
56,14,238730,480,2
59,54,238560,480,0
42,54,239040,240,0
55,89,239089,480,3
54,51,239520,480,0
48,51,239151,781,3
48,54,240000,240,1
54,54,240413,610,2
64,90,239697,656,4
40,63,240480,240,1
50,51,240960,1226,1
58,51,240960,480,0
51,16,241236,1295,3
58,90,241118,480,2
44,45,241920,941,1
71,34,242267,480,2
56,0,242820,814,3
51,34,242400,480,0
69,59,242453,480,3
56,14,242880,1439,2
41,4,242681,1306,4
45,45,243360,240,1
60,34,244230,480,1
56,34,244011,880,2
51,12,243840,480,1
51,38,244320,480,0
49,62,243901,480,3
60,38,244580,480,1
52,83,245229,240,3
60,36,245280,1225,1
56,58,245751,480,2
51,15,245280,480,1
51,40,245760,480,0
56,66,245626,480,2
57,40,245320,383,3
49,52,246240,1440,0
61,45,247035,1450,2
44,45,246657,980,3
61,45,246956,480,1
56,76,247200,480,1
56,37,248113,1075,4
71,50,248160,480,0
62,50,248272,480,2
50,89,248160,480,2
68,56,248640,1011,2
68,56,248640,480,0
71,56,248640,480,0
58,90,249583,240,3
61,14,249506,655,3
67,47,249241,750,3
78,72,249895,480,3
63,53,250147,480,2
79,14,249669,835,4
74,13,249838,480,3
54,60,250357,629,2
70,83,251040,979,2
64,16,251040,739,3
61,56,251040,480,0
51,90,251450,240,3
69,60,251520,240,1
70,60,251300,1089,2
54,67,252000,240,0
70,61,252554,480,2
79,21,252480,480,2
63,62,252960,480,0
68,40,252797,480,3
56,65,253575,184,3
71,35,253920,480,1
66,67,253920,480,2
72,35,253920,401,1
58,0,254400,480,2
68,38,254349,480,1
58,38,254400,480,1
56,74,254880,240,1
72,35,255360,480,0
68,35,255685,532,2
54,35,255780,1243,3
63,0,255840,480,1
68,75,256177,480,2
61,3,255840,480,2
68,46,255934,240,2
71,36,256800,1236,2
71,57,256717,584,4
63,7,256309,1029,3
76,38,257514,403,3
69,16,257280,776,3
72,61,257280,987,2
61,14,257760,661,2
71,45,257760,480,1
73,45,257760,712,1
46,50,259200,240,0
70,62,259742,240,3
53,5,259680,240,1
73,70,259704,240,3
53,46,260160,804,1
47,20,261076,240,3
45,13,260641,774,4
63,45,260801,240,1
70,45,261052,240,2
63,71,261600,240,1
60,71,261344,240,2
44,39,262099,972,3
40,50,262080,830,2
61,47,262274,375,2
58,18,262752,519,3
53,69,262560,155,2
56,53,263040,905,2
54,32,263040,240,2
53,53,263494,240,1
51,91,263885,842,3
73,49,264427,932,3
60,13,264000,240,1
58,87,264283,875,3
66,27,264331,1074,3
55,50,264480,240,1
60,19,264480,240,1
53,56,264960,240,0
65,46,265224,240,1
61,72,265440,360,2
58,46,265440,1131,1
65,50,265501,240,1
61,13,265920,240,1
65,26,265920,240,2
53,50,266400,240,0
63,18,267246,296,3
65,46,267297,240,1
57,46,266880,338,1
75,87,267360,543,3
77,11,267360,240,2
57,82,267193,240,2
46,89,267840,120,1
61,79,268320,240,1
53,12,267853,240,2
55,47,268407,683,3
53,13,268486,240,2
46,50,269280,240,0
61,20,269760,637,2
51,72,269760,947,3
61,47,270240,240,0
63,73,270190,682,4
46,53,270331,240,1
61,49,271659,240,1
53,49,271200,240,0
60,52,271922,168,3
53,18,271612,240,2
45,88,272087,240,2
62,20,272899,240,3
60,54,272640,240,0
53,54,272481,240,1
63,98,273120,824,2
46,93,273120,240,2
58,38,272671,240,3
46,68,273600,474,1
56,62,273929,783,3
60,62,273640,984,3
50,22,274080,240,2
63,34,274976,240,3
69,56,274823,240,2
43,56,274560,864,2
42,90,275040,240,2
66,56,275520,240,0
60,56,275782,240,1
58,19,275122,1174,3
60,57,275503,1168,3
67,57,276000,240,1
58,57,276000,863,1
53,89,276480,240,1
65,52,276710,658,2
61,14,276960,240,1
45,29,276960,369,3
65,72,277679,240,2
56,78,277385,430,4
58,52,277858,240,1
41,53,277920,240,1
54,82,278263,1220,4
63,49,278400,240,0
56,49,278400,1063,2
63,53,279017,882,2
65,19,278880,552,2
58,53,278979,240,2
66,90,279360,480,2
61,58,279718,480,1
58,58,279360,645,1
37,54,282038,240,1
55,17,282720,769,3
56,49,283186,480,1
49,78,282547,480,2
55,22,283200,890,3
55,49,283200,1078,2
57,49,283200,1341,2
50,54,283312,240,2
59,75,284087,480,2
56,50,284160,480,0
49,89,284160,480,1
36,30,284640,480,2
64,86,285096,480,3
58,13,284813,480,3
42,54,285120,240,0
58,51,285600,480,0
54,51,285600,480,0
56,51,285383,1087,3
49,54,286080,240,0
40,16,286080,240,2
67,54,286080,1210,2
42,86,286560,240,1
50,54,287040,1195,1
71,54,287040,480,1
58,54,287361,1077,3
64,86,287520,1139,3
56,11,288000,240,2
51,36,288116,1219,3
69,36,288765,480,2
51,59,288258,939,3
60,0,288602,1028,3
56,37,288960,480,0
51,8,289340,782,3
39,45,288989,240,2
60,69,289668,818,3
48,14,289920,427,3
51,37,289920,480,0
51,38,290896,480,1
56,73,289971,480,2
60,38,290400,480,0
44,49,290880,240,0
72,9,291166,1371,4
56,16,291360,480,1
57,39,291774,480,2
63,76,291840,909,3
56,63,291840,480,1
60,40,291840,480,0
39,23,292586,1891,4
64,43,292705,1275,3
56,20,293071,480,2
61,21,293398,480,2
56,45,293280,480,0
49,60,294098,751,2
62,28,294240,1113,3
68,78,294240,480,1
61,28,294056,595,3
61,56,294856,744,2
58,56,294243,480,2
78,56,295086,480,2
59,97,295200,240,2
67,93,295438,480,3
68,53,295680,480,0
71,73,295323,480,2
85,19,296097,856,4
68,54,296160,480,0
50,54,296160,1471,2
54,60,296640,240,0
70,56,297120,1298,1
66,56,297120,1113,1
68,32,296860,480,3
49,60,297600,722,2
66,60,297600,352,1
70,60,298081,557,2
54,65,298080,240,0
76,78,298471,1182,4
70,24,298790,480,2
66,40,299040,1293,3
59,62,299040,480,1
43,9,299520,240,2
64,57,299578,1235,4
66,67,300000,480,2
72,68,300000,406,2
59,38,300589,681,3
60,38,300480,480,1
55,66,300480,1044,3
56,44,300650,417,2
68,71,301268,1316,4
68,34,301440,960,1
63,34,301440,740,1
76,36,302079,660,3
68,76,301920,1077,2
72,36,301773,480,1
59,73,302400,240,2
71,37,302880,1409,2
68,37,303312,980,2
65,37,302880,1023,2
63,38,303360,480,0
66,38,302995,480,2
72,38,303360,480,0
68,45,303923,480,2
77,45,303840,480,1
86,45,303840,480,1
46,78,305280,240,1
61,45,305760,240,0
49,77,305673,490,4
58,46,306136,240,2
53,25,306122,240,2
45,50,306720,240,0
53,44,307200,1142,1
63,22,307336,240,2
60,65,306789,240,2
72,45,307282,945,3
47,45,308008,755,3
53,19,307680,240,1
46,75,308160,544,2
61,50,308640,240,0
58,50,308717,240,1
64,50,308875,330,3
61,53,308651,509,2
56,20,308990,1206,4
53,25,309517,240,2
45,23,309600,240,2
65,53,310346,240,2
60,53,310080,291,1
58,53,310080,240,0
66,50,310736,930,2
56,13,310508,240,3
60,50,310412,1149,2
53,35,310736,446,3
65,49,311520,240,0
61,49,311682,240,1
47,70,311675,240,3
68,88,312000,509,3
61,50,312000,240,0
58,76,312000,240,1
44,50,312480,568,2
59,48,313110,240,2
65,74,312960,240,1
59,48,313071,502,3
64,72,313630,590,4
63,48,313546,816,2
57,76,313440,787,2
46,50,313920,240,0
62,77,314194,904,4
53,47,314400,240,0
61,47,314880,240,0
66,7,315137,1073,4
46,50,315360,739,1
61,22,315840,639,2
52,46,316158,240,2
61,47,316320,240,0
53,47,316320,240,0
48,53,316400,240,2
61,84,317599,367,3
53,77,317280,170,2
61,52,317760,240,0
53,32,318158,885,3
45,55,318240,771,1
54,94,318352,240,3
60,56,318907,581,2
53,56,318720,874,1
73,94,319387,240,3
60,60,319474,1008,2
57,22,319008,240,3
48,24,319199,240,3
51,36,320160,240,2
58,62,320160,240,0
50,83,320160,1045,3
58,18,320640,641,3
58,56,320640,240,0
58,23,320640,668,3
48,83,320767,240,3
63,55,321600,473,2
73,93,321600,481,3
58,55,321600,240,0
80,57,322080,240,1
48,57,322080,367,2
58,33,322325,240,2
62,23,322560,240,2
69,52,322796,298,3
67,52,323040,240,1
58,52,323040,640,1
65,52,323520,240,0
62,52,323520,153,2
58,52,324002,724,2
53,53,324000,240,0
57,49,324480,309,2
63,49,324726,240,1
54,24,324480,240,2
63,53,324960,453,1
74,24,324960,240,2
65,93,324545,1216,4
65,58,325440,1337,1
67,58,325602,1332,3
67,32,325820,480,3
37,93,327914,935,3
54,49,328357,1255,3
56,73,328800,1209,2
44,13,328505,480,3
49,81,329280,480,1
56,49,329280,768,1
73,49,329777,480,2
35,31,329474,240,3
70,15,330240,1083,3
51,69,330240,480,2
37,48,330451,480,2
49,50,330641,480,1
44,24,330260,1206,4
60,87,331068,972,4
38,54,331301,240,2
49,51,331680,534,2
54,89,331680,560,2
49,51,331680,1132,1
49,54,332160,240,0
49,54,332160,1068,2
46,24,332521,722,4
42,63,332640,240,0
50,54,332800,1114,2
58,92,333298,715,3
51,54,333600,1061,1
62,86,333122,480,3
44,25,334080,587,2
69,72,334560,1047,3
56,36,334560,480,0
42,7,334560,480,2
64,37,335040,480,1
69,7,334879,480,3
51,37,335040,1096,1
43,45,335870,240,2
48,37,336000,480,1
56,64,335633,622,3
54,57,336000,411,3
44,38,336480,936,2
44,38,336423,1088,3
63,38,336007,480,2
44,49,336834,240,1
47,0,336996,641,4
56,39,337440,480,0
64,39,337440,1464,2
51,5,337920,1237,2
54,5,338231,480,3
60,40,337513,480,1
49,52,338400,1440,0
61,42,338613,943,2
56,42,338880,480,0
71,75,339164,1106,4
62,45,339360,1311,2
57,29,339604,1017,4
74,26,340320,731,3
68,53,340320,480,0
61,91,339912,480,2
69,77,340800,480,2
68,56,340800,480,0
77,18,340800,480,2
49,60,341280,240,0
58,53,341403,480,2
68,53,341760,480,0
71,18,341956,1353,3
71,54,342240,480,0
58,26,341838,791,4
61,21,341982,1257,3
55,83,342669,240,3
77,79,342710,1403,4
66,56,343566,480,1
54,56,343415,711,3
61,83,343680,636,2
77,22,343963,240,3
65,80,344032,775,4
54,67,344337,240,1
72,61,344640,480,1
70,61,344640,480,0
55,62,345237,480,2
70,62,344931,480,1
48,45,345600,373,2
63,36,346080,480,0
68,76,346080,390,2
72,0,346080,603,2
72,38,346804,480,1
68,69,346729,1085,3
67,69,346560,480,2
57,12,347415,308,4
78,6,348011,557,4
68,36,347959,480,1
63,76,347520,480,1
63,1,348359,480,2
67,0,347551,537,4
76,36,348347,599,3
44,15,348480,240,2
72,65,348960,1084,2
62,10,349230,1003,4
54,12,348669,480,3
63,38,349440,480,0
68,14,349668,1437,3
72,72,349440,556,2
50,24,349574,1395,4
58,83,349749,920,4
81,80,349920,1152,3
46,65,351733,1440,2
63,36,352330,480,2
57,36,351721,480,2
61,62,352137,480,2
54,36,352320,480,0
47,11,353254,668,3
64,2,353007,1333,4
68,57,353280,480,2
50,35,353280,1428,2
63,57,353480,480,2
66,35,353760,722,2
54,57,353533,748,3
46,30,354240,2406,1
54,24,354720,480,1
41,55,354720,480,2
59,30,355200,480,0
56,7,355200,480,2
32,30,355454,1050,3
58,7,356160,548,2
35,29,356160,941,2
58,34,356640,480,1
58,34,356640,480,0
46,37,357120,1440,0
61,29,357600,480,0
40,29,357889,480,2
51,35,358080,480,1
65,69,358080,1420,3
47,29,358560,480,0
63,61,359449,480,2
56,29,359040,480,0
54,5,359236,480,2
54,69,359791,480,2
56,36,359520,480,0
63,36,359824,1286,2
49,36,360000,1440,0
69,19,360944,946,3
48,19,360787,480,2
53,26,360960,480,0
47,26,360960,1197,2
52,27,361440,480,1
71,64,362223,1199,4
49,0,362079,480,2
43,34,362400,1368,2
58,34,362788,480,1
46,0,362817,2314,3
61,1,363201,1361,3
54,2,362952,480,2
61,37,364303,480,1
49,37,363593,419,3
47,67,364320,534,2
49,30,364343,480,2
60,30,365154,480,2
56,33,365280,480,0
63,0,365188,480,2
52,49,365350,1763,4
58,20,366360,633,3
53,0,366188,953,3
40,0,366720,480,2
59,58,366720,480,1
44,34,367200,480,1
61,28,367680,480,1
58,28,367680,480,0
55,12,368160,849,3
49,33,368160,480,0
37,38,368640,2320,2
61,0,368699,666,3
54,0,368628,480,2
54,28,369600,1373,1
61,28,369600,480,0
47,7,370218,480,2
63,30,370560,480,0
42,30,370560,480,1
54,30,370560,480,0
58,28,371040,1121,2
62,28,370741,1359,3
56,0,370792,480,3
49,26,371520,2429,1
72,26,372494,480,2
53,0,371877,872,3
53,25,372480,480,0
66,25,372163,480,2
42,62,372515,935,3
52,27,373880,480,2
49,27,373440,480,0
37,69,374328,240,3
43,35,374802,1217,3
56,0,375360,480,1
65,62,375505,988,4
65,37,375360,480,0
55,32,375840,240,0
58,32,375840,1147,1
64,32,375840,240,0
50,36,376418,480,2
58,70,376462,480,2
62,6,377090,1146,4
66,0,377280,154,3
58,32,377280,240,0
62,32,376857,240,1
42,82,377760,120,1
44,82,377760,120,1
34,78,378274,533,2
46,100,378000,120,1
34,82,378240,240,0
34,82,378240,240,1
21,82,378499,120,2
52,82,378456,120,2
34,78,378707,120,1
46,113,378960,391,2
34,82,379200,240,0
46,82,379662,240,1
44,82,380041,772,3
46,44,379387,887,3
34,46,379920,120,1
55,78,379920,1073,2
34,82,380290,1143,2
46,82,379668,240,1
52,39,381120,1090,2
53,39,381120,480,1
60,36,381943,240,2
55,36,381600,240,0
42,39,382701,480,2
36,39,382560,1099,2
56,65,382850,240,3
65,6,383040,1157,3
45,60,385920,845,3
56,95,385475,1240,3
68,27,386496,360,2
51,76,386400,360,2
58,25,386629,360,2
68,62,386607,360,1
62,102,386880,360,2
64,97,387234,360,3
42,67,387360,804,3
51,95,387452,240,1
67,57,388011,360,1
77,78,388243,427,4
52,77,387594,959,4
55,27,388320,360,2
63,81,388320,360,1
58,61,388320,881,1
46,96,388800,159,1
68,96,389281,960,3
68,60,389517,1310,2
64,60,389280,360,1
69,90,389280,360,2
68,67,389760,360,0
53,46,389760,1219,3
58,67,390042,360,1
39,62,390240,1043,3
67,103,390720,935,2
62,71,390720,240,1
58,49,390515,957,3
52,92,391200,240,0
41,22,391572,240,3
65,47,392160,240,0
66,70,392160,240,2
31,23,392640,240,2
46,55,393176,816,2
63,4,393600,360,1
66,44,393346,360,2
49,51,394182,240,2
67,74,394080,240,2
51,33,394560,240,2
62,6,394966,828,3
61,6,394741,410,4
62,69,395844,729,3
58,25,395343,598,3
51,76,396000,1440,1
69,16,396200,293,4
58,15,396619,360,2
63,47,396960,240,0
58,47,396759,775,2
71,67,397370,720,3
39,95,397440,1400,2
74,54,397920,1311,2
65,23,397583,862,3
58,54,397920,366,1
77,58,398400,360,1
69,58,398400,1069,2
55,34,398622,968,4
39,94,398880,1614,1
57,127,398880,720,2
67,89,399360,360,1
68,99,399800,360,3
59,64,399178,807,3
61,91,400290,360,3
57,69,399840,557,2
52,69,399840,531,2
46,55,400669,720,3
46,56,400320,1545,2
68,45,400937,1202,3
65,66,400800,360,0
58,66,400800,240,0
68,70,401280,360,0
65,70,401280,360,0
45,97,401280,779,3
51,78,401760,240,0
67,48,402240,240,0
61,48,402240,240,0
58,48,402240,240,0
52,85,403084,480,2
47,43,403200,434,2
47,49,403271,240,2
65,74,403354,240,2
44,37,404160,240,0
37,23,404640,240,2
55,31,405120,360,0
68,31,404658,732,3
65,81,405991,791,4
55,74,405600,240,1
54,33,406080,190,2
53,40,406560,480,0
62,40,406560,480,0
49,0,407040,994,3
58,64,407040,960,1
63,44,407520,480,0
51,44,407520,875,1
37,77,408480,480,2
57,52,408480,480,1
61,16,408480,480,1
44,25,408960,720,0
56,67,409440,579,2
70,33,409440,360,1
54,13,409440,360,2
60,79,409920,360,1
51,75,409553,1057,3
56,41,409920,360,0
44,3,410400,1405,2
67,8,410880,672,3
60,33,410718,360,1
56,0,410611,360,3
56,64,411117,526,3
51,37,411360,360,0
60,37,411360,360,0
44,37,411840,480,0
46,49,412320,360,2
50,64,412320,425,2
72,26,412320,360,1
56,32,412962,360,1
50,71,412467,1135,3
52,6,412800,360,2
33,59,413280,558,3
73,59,413760,477,3
47,29,413760,360,1
63,29,414027,1086,3
56,48,414240,360,0
63,77,414434,980,4
60,82,413836,841,3
63,16,415023,917,4
62,61,414875,360,3
56,24,415608,729,2
59,24,415200,360,0
