note,velocity,position,duration,anomalies
62,27,62616,120,1
55,40,62400,120,0
74,26,62178,780,3
55,13,62640,120,2
63,27,62760,120,1
55,15,62880,481,2
67,0,63180,120,3
59,33,63120,120,0
63,0,63240,206,3
57,40,63360,120,0
62,57,63718,627,3
60,32,63600,120,0
50,2,63720,120,2
57,40,63840,120,0
62,56,63470,120,2
60,33,63637,120,1
71,51,64138,120,3
43,16,64320,439,3
62,57,64440,120,1
54,34,64839,120,2
62,47,64680,1104,2
55,70,65280,120,2
76,28,65306,120,2
59,36,65040,120,0
62,0,65232,23,3
52,85,64931,891,3
59,73,65482,668,3
55,8,65821,316,3
59,44,65640,120,0
47,51,65760,886,1
55,78,65880,120,1
46,47,66000,120,1
67,34,66120,282,2
48,40,66240,528,1
48,26,66360,120,1
48,58,66594,753,4
57,25,67054,120,1
50,39,66720,120,0
59,27,66840,120,0
55,32,66960,120,0
59,27,67080,120,0
46,13,67200,743,3
60,64,67320,1072,2
56,63,67159,120,3
60,29,67560,115,0
55,59,67680,1143,2
60,63,67201,817,3
59,64,68160,804,2
73,66,69120,120,2
69,0,69370,1042,3
66,31,69360,120,0
69,50,69597,120,2
60,40,69600,120,1
69,27,69357,120,1
66,0,69840,120,1
69,26,69784,766,2
62,5,70080,120,1
66,0,70556,860,4
66,32,70700,120,1
69,64,70363,185,3
75,40,70560,773,2
69,28,70680,120,0
67,32,70800,120,0
69,28,70920,120,0
64,36,71040,120,0
69,28,71160,120,0
81,0,71280,120,2
69,49,71789,120,2
64,41,71520,120,0
69,36,71640,120,0
79,38,71392,120,2
81,29,71880,120,1
61,77,72000,363,2
69,53,72031,779,3
53,32,71758,774,3
69,64,72360,120,1
65,42,72241,1022,3
64,55,72264,241,4
79,32,72720,120,1
69,0,73169,1000,3
61,14,73118,120,2
69,27,73184,120,1
56,33,73463,120,2
69,28,73320,120,0
65,42,73440,120,1
78,49,73560,1062,3
66,13,73856,174,3
62,29,73800,120,1
61,25,73673,1068,3
61,36,73698,120,2
62,42,74160,120,0
63,76,74280,777,3
71,71,73912,1082,4
67,16,74128,120,2
62,49,74640,120,0
67,71,74935,533,3
71,21,74733,858,4
66,5,74909,120,2
62,47,75120,120,0
66,40,74899,1071,2
56,21,75527,120,3
63,41,75480,120,1
67,49,75446,416,3
64,41,75720,120,0
54,46,75972,201,2
68,0,75960,120,2
68,42,76439,1069,3
62,4,75955,120,2
59,86,76320,120,1
67,33,76440,120,0
63,62,76708,466,4
65,68,76199,1090,4
57,63,76800,120,1
66,30,76839,233,2
63,76,76550,1053,3
66,30,77160,506,1
55,62,77280,120,1
74,29,77400,120,1
60,35,77520,462,1
64,30,77251,399,2
57,40,78190,120,1
65,0,77880,120,2
62,2,77780,120,2
66,29,78120,120,0
57,39,78240,120,0
80,29,78156,878,3
62,37,78480,120,0
66,0,78418,732,3
57,39,78720,120,0
67,30,78840,120,0
74,36,79297,120,2
75,29,79311,115,2
67,40,79200,480,0
62,34,79283,1874,2
66,8,80056,1143,3
55,35,80640,120,0
75,23,81225,349,3
59,7,81196,120,2
62,23,81000,120,0
53,40,81120,943,2
59,51,81240,120,2
59,0,81507,938,3
62,6,81398,120,2
60,40,81205,827,3
58,0,81268,1101,4
60,32,81840,120,0
62,27,81960,468,1
55,40,81922,120,1
62,28,82318,120,1
59,32,82084,686,2
62,28,82440,120,0
51,67,82450,810,4
62,59,82680,120,1
59,33,82800,120,0
76,30,82920,120,1
69,13,83339,120,3
62,30,83160,940,1
70,56,83555,613,4
62,6,82972,120,2
55,43,83520,120,0
64,29,83640,120,0
60,34,83760,120,0
64,30,84238,120,1
55,44,83500,120,1
78,34,84120,120,1
60,39,84240,120,0
64,56,84360,120,1
41,40,84614,790,3
61,61,84529,120,2
58,34,84720,120,0
61,4,84840,425,2
56,40,84960,333,2
59,24,85080,120,1
59,31,85200,120,0
61,27,85546,325,3
55,40,85440,967,1
62,26,85560,120,0
49,33,85416,721,3
62,27,85800,408,1
55,41,86406,120,1
62,30,85874,242,2
59,2,86160,548,2
62,69,86365,120,2
67,14,86168,120,3
62,27,86520,969,1
60,66,87049,889,3
62,27,86760,120,0
62,75,87265,791,4
74,0,87000,612,3
60,33,87258,985,2
56,28,87713,120,2
57,40,87360,120,0
60,65,87334,414,4
60,7,87600,923,2
48,27,88139,120,2
55,40,87840,120,0
62,28,88184,120,1
59,63,87884,1001,3
62,33,88200,120,0
52,84,88079,526,3
73,42,88294,120,2
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
41,18,89307,120,3
50,47,89040,120,0
56,0,89160,753,3
48,40,89753,983,2
62,26,89793,120,2
52,33,89520,120,0
53,25,89640,43,2
50,39,90044,120,1
59,67,89880,748,2
55,32,89768,120,1
59,27,90120,120,0
50,0,90240,120,1
60,27,90360,120,0
69,71,90480,120,2
58,51,91044,115,3
55,27,90590,1168,2
60,70,90720,772,2
63,52,91200,873,3
60,40,92160,120,1
50,25,92487,120,2
58,31,92558,535,2
62,26,92520,120,0
55,6,92280,120,2
75,0,92760,120,2
58,31,93035,232,2
62,26,93000,120,0
57,40,92935,120,1
62,26,93481,120,1
60,32,93360,120,0
69,27,93480,120,1
41,40,93600,120,1
62,31,94105,120,1
58,3,94216,120,2
62,5,94331,120,2
59,19,94080,120,2
62,37,94200,120,0
58,41,94320,120,0
62,16,94440,120,1
69,81,94560,558,3
62,43,94360,120,1
58,46,94800,120,0
62,8,94920,120,1
54,26,95040,120,1
64,31,95160,120,1
57,40,95280,624,1
62,33,95400,120,0
54,9,95520,120,1
62,6,95640,713,2
57,58,95760,120,1
62,0,95880,120,1
50,40,95763,971,2
67,66,96120,1052,3
54,36,96240,120,0
62,8,96163,460,3
66,17,96480,1036,3
52,57,96854,120,3
58,40,96720,120,0
62,37,96840,120,0
55,22,96960,120,1
68,39,97080,195,2
58,47,96948,120,1
62,35,97320,120,0
55,55,97440,120,0
63,48,97560,120,0
45,27,97680,331,3
63,43,97464,790,2
57,57,97920,120,0
58,39,97849,120,2
60,50,97922,428,2
76,40,98280,120,1
57,48,98400,120,0
65,40,98520,833,1
60,48,98640,212,1
65,39,98760,414,1
57,48,99020,290,2
53,63,98863,581,4
60,82,99120,786,2
65,38,99240,120,0
58,46,99360,936,1
65,29,99532,596,2
62,34,99360,851,2
65,26,99573,428,2
68,10,99840,120,2
71,0,99724,120,3
66,40,100080,320,2
62,51,100696,190,3
50,42,100320,120,0
58,67,100842,120,2
53,62,100166,120,2
58,30,100680,120,0
51,74,100800,824,2
60,26,100920,120,0
55,33,101040,120,0
60,59,101160,755,2
53,39,101280,120,0
62,56,101400,120,1
58,35,101520,120,0
62,28,101640,120,0
53,39,101399,120,1
63,0,101880,926,2
53,36,102162,576,3
63,50,101946,1071,3
58,34,102240,960,0
63,40,102240,480,0
66,52,103153,480,3
68,14,103680,210,3
65,32,103940,120,1
47,38,103920,120,1
70,61,104040,782,3
52,40,104512,120,2
74,7,104075,120,3
59,37,104400,120,0
60,0,104869,1021,4
53,40,104640,120,0
74,55,104525,120,3
55,37,105297,275,2
58,32,105204,607,3
51,40,105120,120,0
60,33,105383,424,2
55,40,105762,479,2
54,0,105480,1016,3
50,65,105600,120,1
58,60,105720,241,3
53,42,106123,264,2
59,67,105960,120,1
62,76,106080,120,2
74,41,105811,120,2
51,49,106320,120,0
60,6,106440,120,1
49,62,106121,120,1
70,67,106680,120,2
55,91,107146,120,3
63,39,106920,120,1
50,53,107040,120,0
58,41,107160,510,1
55,48,107280,674,1
65,41,107400,1115,2
51,50,107235,782,2
58,33,107833,120,1
44,46,107760,654,2
67,5,107880,120,2
63,51,107692,441,3
62,32,107732,1045,3
55,36,108240,120,0
69,11,108360,120,2
47,8,108480,963,3
65,39,108600,967,2
54,49,108650,670,2
45,76,109122,120,3
50,55,108960,120,0
57,46,109080,120,0
54,53,109200,120,0
58,46,109320,120,1
44,41,109440,120,2
57,47,109560,120,0
54,55,109816,974,2
57,49,109800,120,0
48,35,110414,639,3
49,44,110433,120,2
54,54,110160,120,0
57,47,110280,120,0
48,59,110400,832,1
57,15,110520,835,2
53,16,111102,1056,4
57,34,110760,120,0
46,57,110880,120,0
55,83,111000,120,1
50,12,111374,550,3
55,74,111240,120,1
43,50,111203,120,2
55,38,111480,120,0
50,46,111600,501,1
55,11,111852,120,2
46,42,111982,809,2
55,29,112321,120,1
63,56,112080,571,3
59,0,111837,120,3
55,37,112437,120,2
57,26,112440,120,0
46,33,112891,120,2
48,49,112680,652,3
48,39,112800,920,2
58,29,112543,554,2
55,37,113040,120,0
58,29,113160,120,0
36,76,113127,461,4
60,30,113400,120,0
57,36,113945,120,1
60,29,113640,115,0
50,13,113760,960,2
60,10,113760,928,2
72,28,114150,480,2
55,70,115200,602,2
62,22,115421,543,2
59,25,115052,120,1
62,24,115560,120,0
55,40,115940,120,1
49,29,115631,1103,3
45,35,115920,120,1
62,58,116040,362,2
58,40,116160,968,2
62,32,116280,120,0
60,7,116400,120,1
62,0,116462,575,3
55,43,116640,883,1
62,28,116760,120,0
64,71,116880,120,2
62,28,116870,889,2
56,14,117250,432,4
65,29,117240,120,1
59,39,117360,120,0
62,36,117041,120,1
55,69,117600,120,1
62,60,117720,120,1
59,48,117840,120,0
62,84,117960,120,1
59,53,118080,995,2
64,37,118200,120,0
51,9,118320,1022,3
64,41,118440,120,0
55,22,118560,500,2
64,34,118680,120,0
60,39,118800,120,0
55,34,118738,657,3
55,40,119040,762,1
61,47,118873,428,3
58,66,119083,120,2
53,6,119247,614,4
53,20,119520,628,3
62,26,119640,120,0
57,0,120223,951,4
74,0,119620,120,3
55,62,119795,190,3
59,26,120443,22,3
59,30,120240,120,0
73,27,120229,120,2
49,41,120480,120,1
51,25,120104,261,3
59,59,120473,120,2
73,25,121297,120,2
57,13,121129,120,2
57,27,121080,890,2
63,64,121200,120,2
76,50,121642,302,4
44,40,121440,1052,2
64,64,121942,680,4
60,69,122117,718,3
62,62,121394,920,3
56,44,122229,682,3
54,33,122040,660,2
60,40,122160,120,0
69,57,122280,518,3
55,12,122400,753,2
52,33,122520,1022,2
59,67,122487,649,3
62,37,122760,120,0
64,46,123161,120,2
59,38,123000,913,1
55,77,123120,729,2
59,5,123612,705,3
47,53,123136,815,2
43,6,123176,575,4
50,72,123600,120,1
55,39,123720,120,0
48,49,123840,960,0
52,58,123840,480,0
55,54,124320,1923,2
52,34,124710,1320,2
50,36,125463,1827,2
55,15,125280,480,1
44,28,125760,480,1
55,40,126720,588,1
74,25,126840,120,1
59,31,126667,1052,2
62,26,127080,120,0
55,40,127200,120,0
62,27,127320,120,0
66,31,127729,1055,3
62,5,127689,120,2
68,40,127280,120,2
62,31,127800,120,0
61,66,127920,1037,3
58,30,128040,1082,2
53,16,128160,120,2
49,28,128042,189,3
60,32,128400,768,2
50,5,128366,120,3
56,40,128640,932,2
51,33,128374,120,2
59,61,128880,727,2
62,0,129000,259,2
55,22,128905,248,3
62,38,129240,120,0
59,44,129360,120,0
62,13,129122,120,2
55,43,129600,120,0
57,11,129720,644,3
60,71,129840,904,2
64,54,129960,120,1
62,44,130319,670,3
64,34,130200,120,0
60,72,130320,680,2
64,34,130896,686,2
66,40,130369,120,2
50,26,130680,120,1
69,34,131058,120,2
61,27,130920,120,0
55,65,130644,120,2
62,48,131160,638,2
58,0,131280,821,3
62,27,131400,120,0
47,17,131300,120,3
61,26,131640,120,1
59,33,131760,120,0
65,27,131880,255,2
55,12,131584,238,3
62,30,132120,120,0
59,33,132240,120,0
62,66,132360,967,2
57,7,132480,120,1
62,56,132478,120,2
51,60,132720,595,3
74,27,132840,120,1
63,63,133119,672,4
50,0,133080,886,3
60,54,132940,934,3
57,0,133320,120,2
66,70,133440,120,2
62,31,133560,449,1
60,2,133951,477,3
62,33,133800,120,0
55,40,133767,1024,2
62,68,133851,783,3
59,68,134160,120,1
62,35,134280,120,0
52,51,134036,120,1
47,46,134520,549,2
65,21,134166,496,4
59,47,134760,120,0
46,54,134714,712,3
65,76,134565,912,4
50,69,135120,120,1
55,59,134787,120,2
52,0,135360,120,2
69,26,135240,120,2
52,33,135600,120,0
57,29,135720,120,0
50,39,135840,120,0
59,27,135960,120,0
55,33,136080,205,1
59,54,136200,314,2
50,62,136171,38,3
60,27,136440,120,0
57,32,136560,120,0
60,27,136680,464,1
55,27,136800,480,0
46,73,136950,480,3
57,67,138240,324,2
65,29,138360,120,0
60,35,138480,120,0
65,30,138371,120,1
56,40,138980,120,2
69,58,138840,864,3
60,36,138960,120,0
53,30,139080,120,1
54,40,139200,585,2
67,56,139320,120,1
62,3,139440,120,1
67,53,139560,120,1
60,40,139617,794,2
61,26,139876,757,3
64,32,139920,120,0
67,27,140040,120,0
60,36,140160,899,1
54,51,140280,52,3
66,0,140045,402,4
67,51,140520,120,1
60,37,140640,120,0
67,28,140760,120,0
64,32,140880,120,0
67,28,141000,120,0
66,40,141178,120,2
55,26,141401,120,2
60,33,141360,120,0
64,29,141480,120,0
46,39,141888,816,3
53,29,141720,120,1
55,64,141840,198,2
59,9,141960,571,2
50,39,142003,120,1
60,30,142200,120,0
62,36,142211,120,2
74,55,142756,120,3
55,27,142174,480,1
49,36,142701,480,2
45,31,144000,120,1
53,15,144120,908,2
53,49,144240,120,1
53,78,143974,120,2
40,55,144480,818,2
55,65,144600,731,2
55,23,144965,120,3
55,14,144840,120,1
43,55,144960,120,0
55,71,145080,120,1
57,25,145282,62,4
52,44,145320,218,2
48,56,145440,120,0
55,47,145699,120,1
52,49,145680,120,0
55,69,145800,120,1
50,60,145920,120,1
57,48,145541,1008,2
57,56,145796,308,3
48,21,146280,761,3
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
58,47,146828,427,2
50,40,146482,120,1
59,26,147316,337,2
55,63,147120,120,1
59,29,147240,614,1
50,39,147360,120,0
59,64,147343,120,2
55,4,147600,723,2
59,29,147944,463,2
53,39,147840,1028,2
73,30,147960,120,1
57,6,147871,120,2
60,29,148200,120,0
55,30,148646,480,1
59,13,147902,480,2
50,30,149520,240,0
60,36,149082,323,2
49,0,149760,871,3
59,76,149760,424,2
50,57,151334,240,2
60,36,150960,240,0
55,30,151200,240,0
68,0,151200,822,3
43,30,151747,240,1
