note,velocity,position,duration,anomalies
57,49,101052,537,4
72,34,101520,120,0
86,71,102224,1028,4
68,52,102000,35,2
65,62,102000,943,2
65,65,102480,582,2
69,28,102480,120,0
72,33,102480,120,0
60,9,103188,853,4
83,61,103263,120,3
59,34,103200,120,0
60,33,103440,398,1
62,34,103680,120,0
62,5,103920,120,2
64,36,104160,120,0
65,74,104400,120,1
67,39,104640,120,0
60,15,104624,923,4
70,41,105120,120,0
71,65,105360,120,1
72,44,105600,120,0
73,46,105840,120,0
84,71,106080,120,2
71,50,106320,436,2
76,89,106560,120,1
72,45,106800,120,0
65,28,107280,120,0
69,28,107280,120,0
72,34,107280,120,0
70,59,107760,120,2
68,26,107760,120,0
65,0,107499,120,2
65,28,108240,120,0
69,28,107801,1096,2
72,33,108240,120,0
73,36,108480,120,0
68,30,108031,120,1
65,28,109200,120,0
69,28,109200,120,0
59,34,109024,601,3
73,31,109680,120,0
68,26,109734,501,2
73,53,109680,120,2
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
68,30,110640,120,0
57,36,111046,948,3
61,34,110880,120,0
63,33,111120,120,0
64,34,111360,120,0
53,59,111180,273,4
67,36,112221,120,2
71,38,112467,365,3
69,65,112728,179,3
70,40,112560,120,0
63,34,112800,120,0
65,33,113040,120,0
72,54,113280,200,3
67,35,113520,120,0
68,71,113760,1078,2
70,38,114000,120,0
65,5,114169,120,3
72,40,114480,495,1
63,55,114364,975,3
64,47,114960,120,0
61,55,115200,120,0
65,47,115440,120,0
52,55,115680,850,2
66,50,115920,120,0
64,54,116303,120,1
60,52,116400,120,1
65,56,116640,120,0
69,51,116880,120,0
69,24,117619,120,3
70,53,117360,120,0
66,58,117600,605,2
71,56,117840,120,0
70,59,118080,240,0
72,55,118320,180,0
72,90,118500,60,1
73,71,118560,1680,0
72,74,120420,763,2
73,52,120480,240,0
72,37,120900,60,0
68,46,120960,240,0
69,46,121200,180,0
81,39,121440,480,0
77,33,121440,480,0
