note,velocity,position,duration,anomalies
69,63,113822,497,2
72,63,113920,80,0
81,67,114000,160,0
69,63,114080,80,0
72,63,113740,80,1
91,94,114352,80,3
73,62,114346,199,3
75,62,114240,80,0
75,63,114400,909,2
66,63,114400,80,1
84,67,114480,160,0
72,63,115006,601,2
75,40,114987,80,2
80,39,114640,0,3
69,62,114720,80,0
72,62,114720,80,0
69,29,114880,80,1
72,25,114880,80,1
81,67,114960,160,0
78,63,115040,991,2
72,63,115040,80,0
81,68,115120,80,0
74,62,115200,319,1
78,94,115501,814,3
74,63,115360,80,0
78,63,115360,80,0
86,90,115440,693,2
74,36,115520,707,2
78,63,115520,80,0
89,68,115600,80,1
81,30,115680,497,2
68,22,115335,80,3
72,63,115840,80,0
81,63,115840,80,0
84,34,115920,471,2
72,63,116000,80,0
81,40,115875,80,2
84,68,116080,80,0
70,62,116160,80,0
73,62,116461,306,3
70,63,116320,80,0
79,93,115925,80,2
82,67,116400,160,0
70,63,116480,80,0
79,63,116480,80,0
82,36,116560,80,1
74,62,116640,847,1
81,88,116640,80,1
74,63,116936,163,2
74,63,117118,80,2
86,67,116880,160,0
68,36,117308,613,4
81,63,116960,80,0
86,94,117289,80,2
74,62,117120,80,0
79,62,117120,80,0
74,96,117617,521,3
80,102,117610,882,4
82,67,117360,160,1
66,99,117440,80,2
79,63,117923,274,2
80,68,117520,0,2
73,62,117600,80,0
79,33,117600,80,1
73,96,117865,80,2
74,63,117760,944,2
81,67,117840,799,2
73,63,117920,80,0
79,63,117920,80,0
85,68,118000,80,0
74,62,118080,80,0
78,72,118080,80,0
77,47,118160,0,3
74,63,118240,80,0
86,67,118320,80,0
71,99,118807,742,4
86,67,118480,80,0
74,61,118560,80,0
86,96,118640,80,1
74,61,118720,80,0
86,33,119217,60,2
67,62,118404,80,2
86,65,118960,80,0
74,69,119040,80,0
82,69,119040,80,0
96,61,119331,80,2
74,59,119200,80,0
86,63,119280,80,0
74,37,119084,751,3
86,63,119725,80,1
90,57,119961,682,3
66,56,119680,80,1
78,60,119292,404,3
74,55,120329,942,2
95,60,119794,0,3
84,58,120080,80,0
72,54,120160,80,0
84,57,120240,80,0
72,54,120320,80,0
84,85,120400,1068,2
82,55,120560,80,0
70,88,120640,80,1
82,55,120720,80,0
70,51,120738,80,1
69,54,120649,1066,3
81,58,121040,80,0
57,32,121120,401,3
81,56,121200,80,0
69,53,121280,80,0
70,55,121360,80,1
79,54,121520,80,0
67,50,121600,80,0
79,54,121680,343,1
67,49,121760,80,0
72,52,121840,80,1
78,54,122000,887,1
53,31,122080,80,2
78,53,122160,80,0
66,51,122240,80,0
78,53,122320,80,0
75,51,122480,80,0
63,47,122560,80,0
75,78,122768,950,3
51,17,122630,80,3
75,50,122800,80,0
74,52,122960,80,0
62,48,123040,80,0
74,51,123199,278,2
62,47,123670,323,2
74,51,123280,879,1
62,49,123440,80,0
70,49,123440,80,0
58,45,123520,80,0
62,47,123600,80,0
69,71,123108,28,4
58,45,123680,80,0
62,46,123760,80,0
70,46,123760,80,0
62,45,123920,80,0
69,18,123920,80,1
57,45,124000,80,0
62,44,124080,373,1
69,47,124200,777,2
53,21,124160,80,2
62,20,124140,852,3
67,66,124240,207,3
59,38,124400,80,1
67,44,124400,80,0
55,40,124480,80,0
62,38,124560,240,1
59,73,124560,80,2
55,38,124640,80,0
62,37,124720,80,0
65,42,125121,80,2
62,36,124880,276,1
66,44,124880,80,0
54,16,124960,80,1
62,36,125040,80,0
79,76,125040,346,3
54,39,125120,80,0
62,4,125200,80,1
66,41,125200,654,1
54,33,125360,80,0
57,34,125360,80,0
63,39,125360,80,0
64,36,125377,80,2
44,33,125520,80,1
57,33,125316,80,1
63,38,125520,80,0
51,6,125600,80,1
60,11,125184,581,4
57,10,125680,794,2
51,36,125334,80,2
55,0,125583,80,2
58,33,125942,80,1
51,76,125476,418,4
50,35,125920,80,0
55,32,126000,80,0
58,0,126000,16,2
62,2,125895,80,2
45,64,126328,264,4
55,32,126160,80,0
65,8,126387,80,3
65,36,126160,0,2
60,34,126320,80,0
54,35,126320,80,0
62,35,126320,80,0
50,32,126400,80,0
60,0,126480,80,1
54,28,126480,80,0
62,34,126480,80,0
50,0,126560,184,2
60,27,126640,80,0
54,27,126640,80,0
62,33,126640,80,0
50,40,126740,460,0
55,43,126760,440,0
69,44,126383,420,2
62,46,126800,400,0
74,66,127018,716,4
95,37,127280,2,2
74,1,127360,1031,2
86,38,127440,80,0
89,8,127520,80,2
86,39,127600,80,0
82,47,127680,80,0
86,39,127760,80,0
87,11,127383,80,3
86,43,127920,80,0
74,44,128000,80,0
99,65,127875,80,3
62,18,128656,761,4
102,43,128240,450,2
76,45,128320,80,1
91,42,128400,80,0
81,45,128480,238,2
91,42,128560,80,0
74,50,128640,80,0
90,18,129115,551,3
70,7,128800,80,2
90,42,128880,80,0
86,45,128960,80,0
90,42,129040,80,0
76,28,129120,296,3
95,17,129074,1028,4
65,45,128935,507,3
87,43,129360,80,0
91,9,129440,80,2
87,13,129127,80,2
81,50,129483,80,2
86,42,129680,80,0
74,45,129760,80,0
86,43,129840,80,0
79,45,129920,80,0
86,41,130000,80,0
82,50,130080,80,0
86,42,130160,80,0
72,45,130240,774,2
77,42,130612,80,2
88,13,130068,461,4
77,72,130826,846,4
70,28,130317,80,2
83,73,130640,653,3
74,68,130720,30,2
86,45,130800,80,0
79,45,130880,80,0
86,42,130960,407,1
69,50,131040,80,0
86,13,131120,860,2
74,45,131200,80,0
86,66,131280,80,1
77,77,130917,862,3
86,42,131440,975,1
67,50,131520,80,0
84,42,131600,80,0
72,45,131680,80,0
80,81,132209,80,3
84,45,132128,80,2
84,42,131920,447,1
65,50,132000,80,0
82,42,132080,80,0
70,45,132160,80,0
82,43,132240,650,1
74,45,132320,80,0
82,41,132483,80,1
68,50,132538,80,2
81,42,132560,80,0
69,45,132640,80,0
81,43,132268,890,2
72,45,132800,143,1
81,41,132880,80,0
75,50,132828,80,1
81,42,133040,80,0
67,70,133120,80,2
81,5,133200,292,2
69,45,133280,80,0
81,42,133360,80,0
63,50,133002,80,1
81,11,133520,80,1
83,45,133600,759,2
81,45,133680,80,0
72,45,133760,80,0
81,42,133998,80,1
69,59,133920,431,1
84,43,134000,80,0
72,50,134256,80,1
84,42,134160,80,0
75,47,134240,546,1
84,42,134320,80,0
63,50,134400,263,1
81,42,134480,80,0
69,45,134560,80,0
81,42,134640,80,0
72,45,134720,80,0
73,81,134800,80,2
64,83,134880,833,2
77,42,135422,80,2
62,15,135040,378,3
91,5,135120,80,2
85,45,135200,1042,2
93,1,135726,80,3
67,58,135360,80,0
82,46,135440,80,0
70,50,135520,80,0
82,43,135600,80,0
74,45,135680,80,0
82,41,135760,80,0
79,50,135840,80,0
89,42,135508,0,3
74,45,136276,877,2
82,42,136080,80,0
70,45,136160,80,0
82,13,136490,80,2
61,78,136320,1068,3
82,4,136400,80,2
69,45,136480,80,0
81,45,136560,80,0
74,45,136640,80,0
94,5,136720,80,2
66,50,136800,80,0
81,82,136993,680,3
69,45,136960,484,1
81,42,137040,80,0
75,45,137464,343,2
81,42,137484,80,1
67,86,136947,80,2
79,17,137360,819,2
70,19,137214,675,3
79,42,137520,80,0
74,45,137600,80,0
79,72,137680,915,2
76,84,137499,80,3
78,42,137840,80,0
69,45,137633,0,2
85,5,137732,866,4
74,45,138080,80,0
78,41,138160,80,0
77,46,138320,80,0
68,17,138877,80,2
81,43,138480,80,1
73,84,138086,80,3
88,61,138640,80,2
74,50,138720,80,0
77,68,139103,80,2
77,45,138387,80,2
81,42,138960,965,2
68,45,139040,80,0
77,42,139120,80,0
76,42,139280,80,0
60,45,139115,461,3
76,10,139939,80,2
84,45,139864,976,3
76,62,139600,80,1
75,43,139760,80,0
67,45,139705,380,2
75,67,140210,80,2
72,45,140000,80,0
73,42,140080,932,2
69,42,140370,420,3
67,45,140320,80,0
74,9,140400,646,2
71,45,140480,80,0
74,42,140560,80,0
89,18,140720,80,2
56,45,141217,80,2
70,43,140880,80,1
72,45,140960,80,0
75,75,141221,80,2
73,46,140882,717,3
67,50,140920,80,1
75,43,141360,80,0
54,45,141440,10,2
75,41,141874,80,1
72,50,141600,80,0
64,68,141226,899,4
67,45,141760,80,0
81,64,141840,929,3
68,45,141920,80,0
75,78,142236,2,3
75,67,142160,226,2
68,17,142240,675,2
75,9,141902,80,2
69,45,142757,700,2
81,13,142480,705,3
72,42,142560,80,0
75,43,142640,80,0
68,45,142720,80,0
75,42,142800,80,0
69,45,142880,809,1
75,75,142960,1045,2
74,42,143120,80,0
69,45,143200,80,0
77,42,143401,534,3
70,45,143360,80,0
74,42,143747,80,1
57,42,143520,0,2
61,81,143915,80,3
67,45,143680,80,0
74,74,144094,80,2
68,45,143840,80,0
74,41,143920,80,0
71,73,143721,80,3
67,45,144160,787,1
74,42,144240,80,0
58,25,144565,80,3
74,9,144400,771,2
70,80,144480,80,1
69,21,144560,80,2
57,45,144640,308,2
73,43,144720,80,0
67,45,144800,383,1
63,41,145281,821,3
87,39,145397,606,3
60,42,145120,1021,2
74,39,145200,80,0
67,41,145280,80,0
88,68,144883,80,3
83,2,145955,80,3
61,40,145600,429,1
62,38,145468,445,3
71,39,145760,80,1
76,4,145840,713,3
72,70,146164,80,2
63,38,146173,80,1
72,36,146160,80,0
62,5,146037,80,2
72,35,146320,80,0
69,35,146480,80,0
63,36,146560,80,0
69,35,146640,80,0
53,13,146494,611,4
55,33,147107,80,2
67,30,146960,80,0
70,36,146960,80,0
61,38,147040,80,0
67,6,147120,388,2
70,36,147120,80,0
62,37,147200,80,0
56,29,147196,80,2
70,14,146892,80,2
70,30,147071,80,1
65,36,147440,80,1
66,43,147520,259,1
70,28,147600,80,0
74,36,147600,80,0
67,76,147519,876,3
70,31,147760,80,0
74,36,147432,80,1
67,34,147920,80,0
62,64,148309,858,4
61,42,148000,80,0
67,33,148080,80,0
70,40,148080,614,1
62,42,148160,80,0
55,33,148693,80,2
70,39,148240,80,0
70,34,148400,80,0
74,41,148400,80,0
66,47,148480,80,0
70,32,148153,80,1
74,66,148560,319,2
67,49,148640,80,0
70,34,148233,662,2
74,40,148720,479,1
71,36,148880,80,0
82,77,148880,444,3
66,47,148960,80,0
71,36,149040,80,0
77,10,149379,80,3
74,7,149403,80,3
71,15,149390,493,3
73,9,149200,80,2
74,37,149360,559,1
77,45,149360,80,0
68,50,149440,80,0
74,36,149520,80,0
77,45,149520,80,0
54,81,149912,80,3
69,37,149680,795,2
77,45,149680,80,0
75,41,149840,80,0
79,49,149840,80,0
58,25,149920,80,2
75,40,150000,80,0
79,49,150000,80,0
85,11,150080,80,2
75,78,150160,80,1
79,73,150160,80,1
72,39,150320,80,0
75,46,150320,80,0
66,51,150400,80,0
72,36,150241,80,1
75,12,150480,80,1
67,51,150560,80,0
69,64,150479,853,4
75,45,150640,80,0
70,37,150800,80,0
74,45,150800,80,0
66,24,150718,80,2
70,36,150960,80,0
73,12,150960,23,3
67,45,151040,80,0
75,36,150714,80,2
74,42,151500,80,1
67,10,151608,592,3
70,41,151280,80,0
61,46,151360,352,1
67,32,151440,80,0
70,41,151859,512,2
66,85,151520,600,3
67,32,151600,80,0
70,9,151600,802,2
69,34,151760,80,0
72,40,151760,80,0
74,42,151840,80,1
69,32,151920,80,0
72,39,151920,80,0
62,40,152000,267,1
69,30,152080,80,0
72,36,152080,80,0
62,30,152459,544,3
69,36,152240,80,0
63,42,152320,80,0
66,27,152400,80,0
61,36,152400,80,1
61,80,152705,493,4
66,5,152560,80,1
57,34,152560,175,2
67,30,152829,80,1
70,36,152720,80,0
61,9,152354,80,2
67,29,152880,80,0
58,61,152880,309,3
62,37,152960,80,0
67,29,153286,80,1
70,36,153040,80,0
70,30,153200,80,0
74,57,153200,767,2
66,43,153280,80,0
70,56,153769,844,3
83,36,153497,990,3
78,43,153347,80,2
70,31,153520,80,0
74,14,153702,251,3
67,34,153680,80,0
62,78,153546,80,3
61,42,153760,80,0
71,54,153840,80,2
70,40,153840,80,0
62,19,153920,80,1
77,55,154086,333,4
73,39,153871,80,2
70,34,154160,80,0
74,41,154160,80,0
64,76,153966,733,4
70,32,154320,80,0
67,13,153858,80,3
67,69,154400,80,1
70,34,154480,80,0
74,40,154480,80,0
71,36,154398,758,2
74,43,154640,80,0
66,47,154720,80,0
71,36,154481,226,2
74,45,155179,754,2
67,46,154880,80,0
66,37,154798,80,2
74,44,155215,80,1
74,37,155120,80,0
63,5,155120,655,3
68,50,155200,80,0
74,36,155280,80,0
77,45,155280,80,0
64,74,155416,80,3
80,76,155440,80,2
67,45,155685,398,3
78,41,155388,1056,3
79,49,155600,80,0
83,87,155769,655,4
75,40,155760,80,0
79,49,155760,80,0
72,21,155840,333,2
75,39,155920,80,0
69,46,155920,388,2
72,9,155608,80,2
83,46,155730,80,2
66,52,156160,80,0
73,36,156240,80,1
69,17,156240,804,3
67,50,156320,80,0
72,37,156337,80,1
75,45,156400,80,0
67,62,156560,848,3
74,45,156218,778,2
66,48,156640,692,1
60,73,157112,80,3
74,19,156905,21,3
67,45,156800,80,0
59,76,156880,80,2
74,42,156880,80,0
67,34,156671,80,1
70,41,157040,80,0
61,47,157366,80,1
67,71,157200,80,1
70,41,157200,80,0
69,7,157041,80,3
67,32,157202,80,1
70,38,157360,80,0
69,34,157520,80,0
72,40,157184,976,2
63,42,157679,80,1
69,32,157680,80,0
72,39,157680,80,0
62,19,157760,80,1
69,9,158157,80,2
79,10,157840,80,2
63,30,158000,80,1
81,36,158095,80,2
50,5,158080,80,2
63,27,158160,80,1
69,36,158160,80,0
62,41,158240,80,0
66,28,158320,80,0
69,34,158320,80,0
59,28,167040,80,1
67,63,167172,280,2
71,51,167120,80,0
59,54,167200,974,1
67,54,167200,80,0
63,17,167363,80,3
59,54,167360,80,0
67,54,167360,80,0
71,50,167440,80,0
56,28,167142,253,4
71,50,167600,80,0
58,78,167611,80,3
67,54,167680,80,0
71,50,167848,1041,2
58,54,167732,80,2
67,16,167992,80,2
71,50,167920,80,0
59,102,168000,578,2
71,63,167612,980,3
71,13,167598,80,2
59,54,168160,80,0
72,87,168160,80,2
71,52,168240,80,0
59,55,168320,80,0
67,55,168320,80,0
62,88,167977,80,3
59,64,168480,80,0
67,38,168639,80,2
78,52,168560,80,1
59,56,168640,80,0
56,26,168640,798,3
71,51,168720,80,0
59,56,168800,80,0
67,56,169060,80,1
71,53,168880,80,0
53,29,168960,80,2
67,65,168960,80,0
61,53,169040,80,1
63,56,168674,80,2
67,56,169120,80,0
71,52,169200,80,0
66,57,169359,721,3
79,57,169104,80,2
71,53,169360,80,0
67,64,169440,80,0
71,21,169098,266,3
59,57,169600,80,0
67,88,169893,80,2
71,54,169680,80,0
59,57,169760,80,0
67,57,169760,80,0
71,54,169665,80,1
48,24,169770,883,4
55,59,170080,80,0
59,54,170160,80,0
55,59,170240,80,0
59,54,170320,817,1
55,66,169989,593,2
59,30,170480,80,1
55,92,170172,670,3
59,33,170558,694,3
55,60,170720,80,0
59,54,170800,80,0
55,99,170574,263,3
59,55,170960,80,0
53,88,171422,80,3
59,54,171448,80,1
57,60,171200,80,1
46,55,171280,0,2
55,70,171360,80,0
59,55,171815,80,1
55,61,171520,80,0
47,56,171912,80,2
52,62,171597,80,2
59,56,171760,222,1
48,70,171840,574,2
59,56,171920,80,0
55,62,172000,80,0
58,56,172080,80,1
60,62,172074,80,2
63,57,172240,666,2
55,48,172320,859,2
59,58,172400,80,0
56,63,172480,638,2
59,57,172560,80,0
52,31,172640,341,3
59,59,172720,80,0
31,80,0,480,0
34,55,802,141,2
52,33,540,942,3
43,61,600,60,0
32,26,946,428,4
50,102,720,60,1
55,68,780,60,0
58,68,1176,970,2
62,71,523,60,1
68,77,674,540,2
80,38,1199,60,3
63,88,1560,60,1
62,62,1620,60,0
60,62,1680,60,0
58,40,1740,60,1
48,63,1800,60,1
55,63,1860,60,0
47,86,1476,287,4
39,63,2085,60,2
50,101,2227,232,3
48,64,2100,60,0
37,64,2160,60,1
45,65,2220,60,0
40,26,2280,60,2
42,67,2340,60,0
39,68,2400,60,0
45,69,2460,60,1
34,106,2893,60,3
34,70,2580,60,0
33,92,2640,60,1
31,109,2878,740,2
29,91,3440,1053,3
38,79,3520,295,2
43,80,3600,80,1
46,58,3680,80,0
54,87,3760,139,3
55,60,3931,80,1
58,62,3920,80,0
62,63,4000,80,0
67,64,4080,80,0
70,65,4160,80,0
74,67,4240,80,0
79,75,4320,540,0
78,50,4860,60,0
84,11,4511,940,4
74,51,4980,60,0
72,52,5040,60,0
70,84,5155,60,2
69,53,5160,60,0
63,54,4815,60,2
66,15,5526,60,2
63,74,5804,710,3
54,54,5400,932,2
60,55,5460,60,0
50,31,5827,60,3
57,56,5271,60,1
55,94,5812,256,3
54,57,5700,60,0
51,58,5760,60,0
50,58,5820,60,0
48,59,5880,60,0
54,33,5940,964,3
48,23,5637,60,3
43,61,6060,60,0
42,30,6248,272,3
49,26,6180,501,3
38,63,6240,60,0
36,63,6406,290,2
34,27,6449,5,3
33,63,6420,60,0
38,64,6657,383,2
37,64,6887,60,2
31,105,6281,1650,3
34,73,6600,660,0
52,34,6826,0,4
31,55,7320,174,2
46,56,7380,60,0
50,58,7255,448,2
55,59,7500,60,0
58,60,7560,60,0
62,62,7620,60,0
62,63,7680,0,2
70,64,7740,60,0
74,35,7800,60,1
79,64,7860,60,0
76,66,7460,488,3
75,68,7980,577,2
91,53,8040,1157,2
96,50,8761,169,3
86,50,8760,60,0
84,50,8820,60,0
82,19,9032,60,2
81,51,8940,60,0
84,52,9000,60,1
87,52,8906,60,2
75,53,9120,60,0
74,28,9257,60,2
72,54,9240,60,0
75,54,9300,1,2
72,81,9427,60,3
61,88,9855,653,4
66,56,9480,932,1
63,56,9540,60,0
62,57,9600,60,0
63,57,10155,60,2
58,58,9720,60,0
67,38,9780,60,2
55,59,9840,60,0
54,60,9900,60,0
51,60,9960,60,0
52,23,9542,60,3
48,61,10080,60,0
46,62,10140,60,0
55,61,10200,250,2
43,62,10260,60,0
42,63,10320,60,0
39,63,10380,60,0
38,65,10332,394,2
36,66,10500,60,0
26,73,10064,835,3
26,98,10560,1040,3
35,43,11100,60,0
36,44,11160,625,1
37,44,11220,60,0
38,45,11280,60,0
52,45,11145,655,3
32,71,10980,471,4
41,74,11313,60,2
42,47,11520,60,0
38,48,11580,776,2
44,49,11640,60,0
45,49,11700,60,0
37,80,11936,440,4
47,51,11398,914,2
48,78,11880,418,2
49,52,11940,60,0
50,53,12000,60,0
51,28,12533,60,2
52,54,12120,601,1
53,54,12180,60,0
54,55,12240,60,0
41,56,12033,60,2
56,57,12360,60,0
49,92,12786,593,4
58,53,12480,60,0
59,53,12834,60,2
45,19,12902,60,3
55,51,12660,60,0
54,51,12598,0,2
56,50,12780,1003,2
52,69,12840,60,1
51,49,12900,415,1
41,16,12960,148,3
49,47,13020,60,0
48,22,13080,696,2
47,50,13140,60,0
46,51,13200,60,0
45,22,13260,221,2
41,54,13458,60,2
43,55,13380,700,1
42,59,13226,1037,2
38,28,13500,60,2
40,62,13560,60,0
39,63,13620,60,0
38,34,13932,60,2
40,97,13740,60,2
23,104,13897,710,4
21,69,13629,60,2
31,79,13920,120,0
34,79,13920,120,0
53,76,14400,120,1
62,63,14400,120,0
58,63,14400,120,0
55,54,14400,301,1
75,76,17280,1440,2
67,56,18720,480,0
66,54,19200,480,0
76,86,19773,480,3
62,50,20160,1440,0
69,56,22083,480,2
60,25,21811,750,3
52,54,22560,993,2
57,50,23040,2175,1
48,72,24215,1078,3
57,100,24960,1097,2
55,61,25440,480,0
58,60,25920,960,0
53,48,26880,1403,2
57,56,27360,480,0
55,34,27655,480,2
51,54,28320,480,1
62,50,28345,2167,2
62,68,30240,480,0
63,72,30720,480,0
60,66,31200,480,0
63,31,31200,1308,2
52,28,31680,1974,3
63,61,31680,1749,1
60,56,33120,480,0
71,80,32792,480,3
62,54,33600,480,0
62,91,34080,1060,2
60,50,34560,1440,0
61,72,36000,480,0
60,35,36158,480,2
58,61,36960,480,0
60,61,36990,807,2
65,64,37920,480,0
65,63,38400,1390,1
51,66,38685,480,2
51,100,39518,866,4
65,67,39840,480,0
65,69,40320,480,0
66,74,40800,480,0
67,72,41178,480,1
67,75,41760,480,0
78,70,44597,1712,3
65,63,45120,1733,1
46,50,46080,1400,0
58,13,46080,1737,2
46,45,47480,480,0
49,74,47500,460,2
62,51,47585,515,2
60,85,47960,480,2
63,56,48000,440,0
55,50,48440,1439,2
68,81,48480,625,3
53,19,48648,960,3
63,63,48960,920,0
56,51,49880,480,1
62,61,49920,912,1
50,44,50360,480,1
53,44,50380,694,1
62,48,50400,440,0
51,66,50840,480,2
61,55,50880,440,1
46,54,51320,480,0
63,101,51261,797,3
45,19,51454,960,2
61,100,51840,841,3
46,51,52760,520,0
62,61,52800,480,0
58,79,53429,480,3
58,61,53280,480,0
72,61,53760,1000,2
61,50,54240,580,2
60,63,54094,480,1
60,38,54720,1369,2
68,66,55340,1083,3
55,69,56309,478,2
70,72,57600,478,0
70,61,58560,1096,1
72,76,58560,480,0
71,78,59093,480,2
84,49,60480,1010,3
70,70,61440,480,0
57,61,62880,480,0
58,60,63360,480,0
49,28,63840,814,3
56,57,64320,480,0
58,29,64696,416,4
44,15,64947,1352,4
67,75,66138,480,3
53,53,66240,960,0
53,83,67200,960,1
65,50,68091,1264,3
28,12,69120,1645,3
35,50,69120,960,0
38,50,69384,960,1
43,20,68910,1225,3
27,55,73440,1043,1
39,33,73440,1356,2
41,56,73920,586,2
41,67,73481,480,1
30,57,74400,240,0
42,69,74400,240,0
31,58,74760,30,0
35,62,74790,769,1
25,31,74820,1017,3
37,36,74850,999,3
71,80,74880,1440,0
75,80,75319,1514,3
53,74,76320,120,0
51,105,76800,574,2
44,76,77280,120,0
43,77,77760,911,1
41,77,78240,120,0
39,79,78720,120,0
38,114,79200,120,1
36,81,79680,1279,1
20,46,80090,160,3
28,113,80640,240,2
31,100,80640,240,2
45,79,80640,447,1
29,55,84960,480,0
30,66,84960,480,1
29,32,85440,480,2
43,106,85440,574,2
32,57,85920,334,1
44,69,86126,240,1
33,58,86280,139,1
37,62,86310,30,0
40,66,86340,30,0
45,70,86370,30,0
73,80,86400,1440,0
76,52,86400,1440,1
55,41,87840,629,2
57,75,88320,120,1
46,76,88800,120,0
37,46,89221,120,3
43,78,89760,120,0
41,80,90065,120,1
40,81,90952,431,2
38,82,91593,159,1
37,84,91680,160,0
24,116,92294,30,3
48,79,92130,30,0
60,53,92031,1900,3
35,79,93060,30,0
47,79,93090,30,0
66,125,93300,480,3
60,75,93600,480,0
73,47,93600,480,2
59,79,94080,480,0
71,79,94080,480,0
57,82,94560,480,0
69,82,94560,480,0
64,82,95040,480,0
77,113,95164,916,4
62,83,96000,480,0
61,82,96480,480,0
60,81,97324,676,2
59,81,97440,420,0
37,104,97504,845,3
56,79,97712,651,3
61,92,97920,960,0
36,79,98820,30,0
48,79,98850,30,0
60,92,98880,480,0
61,75,99360,480,0
70,75,99827,480,2
48,47,100295,1243,4
72,79,99840,480,0
58,104,100458,480,2
70,82,100392,430,2
65,82,101259,1387,2
50,56,101280,480,2
63,83,101760,480,0
62,114,102240,480,1
61,81,102720,480,0
58,121,102804,565,4
39,79,103620,30,0
51,79,104011,30,1
59,92,103327,960,2
38,79,104580,30,0
50,79,104610,30,0
62,92,104640,480,0
55,75,105275,1210,3
75,75,105120,480,0
63,79,105600,951,2
79,79,105600,480,1
60,82,106080,480,0
63,103,106080,480,2
64,75,106560,1220,2
67,82,106560,480,0
51,84,106631,480,2
63,58,107520,838,2
60,108,107572,1162,3
61,81,108480,775,2
60,81,108960,480,0
57,75,109440,480,0
65,82,109440,480,0
63,84,109920,480,0
62,116,110175,735,3
58,82,110880,480,0
62,81,111360,480,0
54,81,111924,480,2
69,75,112320,480,1
50,82,112320,1083,2
62,84,112800,480,0
60,83,113280,480,0
57,82,113708,480,1
60,49,113962,1191,3
56,110,114720,614,3
54,39,115200,480,1
51,50,115454,656,4
60,115,115680,480,1
69,116,115886,480,3
66,46,116959,404,4
62,106,117120,915,2
61,81,117600,480,0
37,79,118080,480,1
45,79,118080,977,1
50,45,117739,480,2
45,106,118560,420,2
75,110,118372,420,3
55,61,118980,480,0
62,68,119010,450,0
70,72,119040,420,0
58,62,119460,480,0
67,67,119490,450,0
67,48,119204,650,4
57,48,119940,480,0
54,54,119650,460,2
66,61,119980,440,0
72,66,120000,158,0
55,30,120116,1289,3
62,62,120450,450,0
67,68,120948,1011,3
64,18,120779,480,3
62,60,120930,450,0
69,66,120960,158,0
38,82,121380,882,3
62,59,121410,450,0
67,32,121440,158,1
50,54,121860,480,0
57,57,121890,450,0
66,63,121920,158,0
48,42,122340,480,0
54,46,122360,460,0
57,72,122658,440,2
74,62,122128,445,3
46,48,122820,480,0
55,22,122850,980,2
62,58,122880,1084,1
43,50,123300,480,0
50,52,123330,450,0
58,59,123360,158,0
46,47,124149,480,2
47,30,123810,1196,3
54,55,124220,688,3
39,44,124260,480,0
50,48,124290,450,0
55,54,124320,158,0
38,43,124436,480,1
54,45,125025,1280,3
54,50,124800,158,0
36,32,125220,480,0
38,59,124754,460,3
45,75,125198,440,2
51,47,125280,158,0
34,31,125700,1179,1
44,0,125992,536,4
43,7,125633,246,4
33,28,126180,480,0
38,31,126200,460,0
42,0,126666,916,3
45,12,126240,420,2
31,34,126660,540,0
38,37,127136,1187,2
46,44,126720,480,0
55,40,128130,510,0
67,54,128160,480,0
49,41,128610,30,1
66,58,128640,480,0
55,43,129001,30,1
63,90,128739,645,3
62,53,129859,1440,1
55,45,129600,480,0
63,54,131040,480,1
73,57,131520,480,1
62,57,132000,1237,1
60,88,132480,1988,2
62,49,133456,1148,3
63,59,133920,478,0
48,48,134400,480,0
47,36,134400,1378,3
49,48,134880,480,0
55,37,135104,480,3
41,48,135551,1284,3
58,48,135360,960,0
72,79,135360,1802,3
50,19,136320,480,1
47,16,136320,1397,3
60,45,136800,480,0
54,27,136800,480,2
58,48,137280,1117,1
62,57,137280,480,0
43,73,137760,1412,3
60,40,137760,480,0
76,21,137760,784,3
56,48,138240,960,0
59,48,138465,960,1
62,17,138319,1572,3
55,48,139200,480,0
67,58,139680,480,0
53,54,140302,1290,3
55,48,140640,480,0
60,54,140640,480,0
54,48,141120,960,0
60,87,141120,1846,2
53,16,142224,1324,3
54,48,142560,480,0
58,54,142837,1289,3
55,45,143040,480,0
70,51,142638,480,2
58,78,143467,1127,4
60,76,143520,480,2
52,65,144000,480,1
55,51,144000,480,0
51,40,144480,480,0
55,45,144480,480,0
55,43,144960,1248,2
56,48,144960,1116,2
55,46,145440,480,0
50,39,145920,960,0
68,45,146133,478,2
41,66,146400,480,2
31,36,146880,1026,1
43,44,146880,480,0
50,34,147360,480,0
55,34,147360,480,0
58,65,146953,572,3
19,15,147840,984,3
43,47,147840,480,0
50,38,148320,480,0
55,38,148320,480,0
58,45,148320,480,0
31,44,148800,480,0
43,22,148866,628,3
55,42,149280,480,0
62,42,148869,1348,3
46,42,149667,480,2
62,50,149280,480,0
43,78,149760,480,2
43,28,149760,1070,2
51,45,150240,480,0
47,83,150240,855,3
60,79,149805,1145,3
38,25,150720,480,1
50,39,151200,480,0
62,19,151200,660,3
43,36,151879,480,2
43,20,151680,948,3
50,34,152160,480,0
46,20,152160,1355,3
31,36,152640,480,0
43,44,152640,480,0
50,34,153120,480,0
55,34,153120,480,0
57,63,152666,939,4
32,40,153850,1140,3
54,22,153600,395,3
46,60,153632,480,3
55,38,153729,480,1
58,45,154080,480,0
31,44,154560,480,0
43,86,154180,883,3
55,42,155040,480,0
53,42,155040,480,0
50,42,155040,480,1
62,50,155040,480,0
