note,velocity,position,duration,anomalies
67,11,59400,872,2
62,45,59520,120,0
66,89,59520,401,2
63,50,59760,120,0
60,54,60000,120,0
62,51,60240,120,0
55,57,60480,480,0
60,38,61440,120,0
67,25,61560,90,0
70,30,61560,8,1
67,25,61680,90,0
70,30,61680,90,0
57,0,61730,90,3
70,33,61800,90,0
60,36,61920,120,0
65,25,62040,90,0
68,0,61928,90,2
65,26,62160,90,0
68,31,62160,90,0
68,31,62280,90,0
65,26,62280,90,0
60,38,62400,120,0
64,28,62520,90,0
67,34,62520,90,0
67,34,62640,90,0
64,28,62640,90,0
64,28,62760,90,0
67,34,62760,90,0
60,47,62880,120,0
65,39,63000,120,0
68,39,63000,120,0
59,49,63120,120,0
65,42,63240,120,0
68,42,63240,120,0
58,55,63360,120,0
65,38,63480,90,0
71,84,63480,90,2
56,9,63600,907,3
68,45,63600,90,0
65,38,63720,90,0
68,45,63720,90,0
58,54,63840,120,0
63,39,63960,90,0
67,46,63960,90,0
63,39,64080,90,0
67,78,64080,707,2
67,46,64200,90,0
63,7,64200,367,2
58,54,64320,120,0
67,39,64027,1031,3
65,75,64440,90,1
65,46,64560,90,0
62,39,64560,90,0
64,10,64680,417,3
65,46,64680,90,0
58,54,64800,120,0
64,14,64920,90,2
67,48,64920,90,0
63,37,65040,90,0
67,45,65040,90,0
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,480,0
67,39,65880,90,0
64,27,65758,90,2
59,30,66000,90,0
67,43,66000,90,0
59,28,66120,90,0
67,40,66120,90,0
60,33,66240,480,0
60,18,66240,480,2
56,33,66840,90,0
60,64,66715,90,2
56,35,66960,90,0
60,42,66960,90,0
56,32,67080,90,0
47,38,66660,90,2
43,36,67200,480,1
56,44,66978,480,1
55,38,68160,743,1
63,38,68160,132,0
64,35,68280,132,0
65,36,68400,132,0
66,36,68520,132,0
55,38,68640,240,0
67,38,68640,240,0
48,36,69120,120,0
60,30,69240,90,0
60,30,69360,90,0
60,32,69480,90,0
60,32,69600,90,0
65,0,69981,258,4
60,29,69840,90,0
64,29,69960,440,2
55,0,70080,451,3
66,0,70037,21,4
59,32,69962,208,2
59,32,70440,90,0
59,36,70560,90,0
59,29,70680,90,0
59,29,70800,90,0
59,29,70920,90,0
60,46,71040,1223,1
56,40,71520,240,0
54,36,71760,240,0
55,46,72000,120,0
43,41,72120,120,0
55,46,72240,60,0
47,42,72360,622,2
55,48,72480,130,0
53,67,72600,130,1
51,43,72720,130,0
50,39,72840,130,0
59,72,72960,480,2
67,39,73560,90,0
64,33,73560,90,0
64,36,73680,90,0
67,43,73680,90,0
64,34,73800,90,0
67,40,73800,90,0
65,43,73920,480,0
68,51,73920,480,0
69,62,74520,90,1
72,43,74520,90,0
69,38,74640,90,0
72,12,74812,90,2
69,36,74760,90,0
80,18,75233,90,3
75,71,74764,869,4
71,54,74880,120,0
68,50,75120,120,0
65,54,75360,120,0
67,51,75600,120,0
60,57,75840,480,0
60,38,76800,120,0
67,25,76920,90,0
70,30,76920,90,0
67,25,77040,90,0
70,10,77040,90,1
67,0,77282,297,3
70,33,77160,90,0
74,36,77010,966,3
65,25,77400,90,0
68,31,77400,90,0
65,26,77520,90,0
68,31,77520,90,0
68,31,77640,90,0
65,57,77640,30,2
60,38,77760,120,0
64,28,77880,90,0
67,34,77880,90,0
67,34,78000,90,0
64,28,78000,90,0
78,28,78120,954,2
67,34,78120,90,0
60,47,78240,120,0
65,39,78360,120,0
68,39,78360,120,0
59,49,78480,120,0
65,42,78600,120,0
68,42,78600,120,0
58,21,79066,120,2
60,38,79244,90,2
68,45,78840,90,0
65,38,78960,90,0
68,45,78960,90,0
65,38,79080,90,0
68,45,79080,90,0
58,54,79200,120,0
63,39,79320,90,0
67,46,79320,90,0
63,39,79440,90,0
67,46,79440,90,0
67,46,79560,90,0
63,39,79560,90,0
58,54,79680,120,0
62,59,80071,90,2
65,46,79800,90,0
65,46,79920,90,0
62,39,79920,90,0
62,39,80040,90,0
65,46,80040,90,0
58,54,80160,120,0
63,37,80280,90,0
67,48,80280,90,0
63,37,80400,90,0
67,45,80400,90,0
63,30,80781,90,1
67,45,80520,90,0
57,45,80640,480,0
60,54,80640,480,0
79,8,81240,90,2
59,27,81240,90,0
59,0,81619,90,2
67,43,81360,90,0
59,28,81480,90,0
67,40,81480,90,0
72,11,81991,1154,4
67,24,81600,791,2
56,33,82200,90,0
60,39,82200,90,0
64,35,82806,90,2
60,42,82320,90,0
56,32,82440,90,0
60,38,82440,90,0
53,36,83003,603,2
56,44,82560,480,0
52,66,83520,480,2
63,38,83520,132,0
59,56,83640,132,2
65,36,83760,132,0
66,36,83880,132,0
55,38,84000,240,0
67,38,84000,240,0
48,36,84480,120,0
60,30,84600,90,0
60,30,84720,90,0
60,32,84840,90,0
64,2,84843,491,4
60,29,85080,90,0
60,29,85200,90,0
60,61,85320,90,1
47,36,85440,120,0
52,61,85086,487,4
59,32,85680,90,0
59,32,85800,90,0
59,36,86110,452,2
59,29,86040,90,0
64,58,85982,557,4
59,29,86280,90,0
60,46,86400,480,0
56,40,86880,240,0
54,36,87120,240,0
55,46,87360,120,0
43,41,87480,120,0
63,8,87600,110,3
65,21,87720,60,2
55,48,87840,130,0
53,45,87960,130,0
51,43,88525,130,1
50,39,88200,130,0
48,46,88320,480,0
67,39,88920,90,0
64,33,89220,90,1
64,36,89040,90,0
67,43,89040,90,0
64,61,89036,90,2
67,40,89160,90,0
65,79,89280,941,2
68,51,89280,480,0
74,36,89880,90,1
72,43,89880,90,0
69,38,90000,90,0
63,15,89685,15,4
69,36,90120,90,0
72,43,90120,90,0
67,45,90240,120,0
71,54,90240,224,1
68,50,90480,120,0
65,54,90720,120,0
67,51,90960,120,0
60,57,91200,480,0
63,35,92154,530,2
66,41,91800,132,0
64,37,91920,132,0
67,45,91920,132,0
63,35,92040,120,0
76,41,91854,36,3
64,40,92160,600,0
53,47,92022,1318,3
64,36,92760,132,0
67,43,92760,132,0
65,38,92880,132,0
68,45,92880,132,0
64,35,93000,120,0
67,42,93000,120,0
65,40,93120,600,0
68,47,93120,600,0
63,33,93720,132,0
66,39,93720,132,0
62,36,93840,132,0
65,44,93840,132,0
63,33,93960,120,0
57,39,94397,120,2
62,41,94080,600,0
65,49,94080,1560,1
64,27,94680,132,0
67,0,94680,886,2
57,59,94800,132,2
68,36,94800,132,0
64,27,94920,120,0
67,33,94920,120,0
65,33,95040,480,0
68,39,95040,480,0
62,32,96349,720,1
65,32,96000,720,0
70,38,96000,720,0
39,27,97920,480,0
50,39,97920,480,1
46,33,98640,240,0
51,39,98880,480,0
39,76,99939,420,4
51,39,99840,240,0
48,34,100080,240,0
43,39,100320,240,0
44,36,100560,240,0
46,39,100800,720,0
67,36,101760,480,0
63,36,102240,240,0
58,34,102480,621,1
63,72,102720,180,2
58,34,102960,180,0
64,7,102844,180,3
60,39,103265,904,2
55,42,103680,240,0
65,36,103920,240,0
56,30,103920,240,0
58,35,104160,480,0
67,42,104160,240,0
68,33,104400,240,0
63,28,104640,720,0
68,34,104640,480,0
78,11,105120,240,2
56,36,105600,120,0
63,31,105720,120,0
60,31,105840,120,0
59,31,105719,120,2
58,36,106080,120,0
63,33,106200,120,0
67,32,106488,697,3
63,32,106440,120,0
60,36,106560,120,0
63,31,106680,120,0
56,36,106332,120,1
63,31,106920,120,0
64,36,107040,120,1
63,32,107160,120,0
51,32,107280,120,0
63,32,107400,120,0
55,43,107520,120,0
52,61,107640,120,2
58,37,107760,120,0
63,37,107880,120,0
56,44,108000,120,0
63,33,108120,120,0
60,36,108240,120,0
77,67,108135,120,3
55,12,108480,120,1
63,38,108600,120,0
43,12,108720,120,2
63,42,108840,120,0
56,48,108960,120,0
63,43,109080,120,0
60,51,109200,120,0
63,43,109320,120,0
58,95,109312,626,3
67,42,109560,120,0
64,51,109680,120,0
67,45,109800,120,0
56,54,109920,120,0
65,44,110040,120,0
60,46,110160,120,0
65,46,110280,120,0
56,55,110400,120,0
65,42,110520,120,0
62,47,110640,120,0
65,42,110760,120,0
55,85,111144,120,2
63,40,111000,120,0
58,45,111120,120,0
63,38,111240,120,0
56,44,111775,188,2
65,38,111480,120,0
60,40,111600,120,0
65,40,111720,120,0
58,40,111840,120,0
63,66,111960,120,2
58,36,112080,120,0
68,36,112200,90,0
63,42,112320,480,0
67,42,112320,480,0
42,36,113280,807,2
63,31,113400,120,0
60,31,113520,120,0
63,31,113640,120,0
58,36,113760,120,0
63,33,113880,120,0
61,32,114000,120,0
63,32,114120,120,0
60,36,114240,120,0
63,31,114360,120,0
66,58,114680,120,3
63,31,114600,120,0
55,36,114720,120,0
63,32,114840,120,0
40,6,114960,120,2
63,32,115080,120,0
55,43,115200,120,0
63,37,115320,1080,1
58,37,115440,120,0
63,76,115560,381,2
56,44,115680,120,0
63,33,115800,120,0
60,36,115920,120,0
63,36,116040,120,0
55,43,116160,120,0
63,38,116280,120,0
49,21,116400,241,3
63,42,116520,120,0
56,48,116640,120,0
63,43,116760,120,0
60,51,116880,120,0
63,43,117000,120,0
58,56,117120,120,0
67,3,117442,120,2
64,83,117360,120,1
67,45,117480,120,0
56,54,117600,120,0
65,44,117720,120,0
60,46,117840,120,0
62,46,117960,120,1
42,55,118168,120,2
65,42,118200,120,0
62,47,118320,120,0
65,42,118440,120,0
55,45,118560,120,0
63,40,118680,120,0
58,45,118800,120,0
63,38,118920,120,0
56,44,119040,120,0
79,38,119160,120,1
60,40,119280,120,0
65,40,119400,120,0
58,40,119520,120,0
67,36,119640,120,0
58,36,119760,120,0
68,36,119880,1021,1
63,76,120000,480,1
68,42,120000,480,1
63,4,120960,1075,2
66,31,121080,120,0
63,31,121200,120,0
66,31,121320,120,0
63,39,121440,132,0
65,33,121560,132,0
63,36,121680,132,0
65,32,121800,120,0
62,39,121920,120,0
65,31,122040,120,0
62,31,122160,120,0
71,31,122280,763,2
61,36,122400,132,0
65,33,122520,132,0
61,32,122640,132,0
65,32,122760,120,0
60,36,122880,120,0
63,31,123000,120,0
60,31,123120,120,0
63,31,123240,120,0
61,36,123360,240,0
58,33,123600,240,0
63,41,123840,120,0
62,36,123960,120,0
63,36,124080,120,0
62,36,124200,120,0
63,40,124320,120,0
58,36,124440,120,0
55,36,124560,120,0
51,36,124680,120,0
53,36,124800,120,0
60,31,124920,120,0
56,31,125040,120,0
69,31,125160,120,1
56,39,125280,132,0
65,33,125400,132,0
58,36,125520,132,0
65,32,125640,120,0
55,43,125760,120,0
63,36,125880,120,0
58,40,126000,120,0
63,36,126126,120,0
61,41,126240,132,0
69,33,126360,132,1
63,36,126480,132,0
84,0,126780,458,4
60,39,126720,240,0
68,39,126720,240,0
61,58,126960,240,1
65,36,126960,240,0
51,39,127200,240,0
60,39,127200,240,0
51,36,127440,240,0
58,36,127440,240,0
56,39,127680,720,0
61,39,127680,480,0
60,36,128160,240,0
63,36,128640,120,0
54,0,128607,120,3
63,31,128880,120,0
66,31,129000,120,0
55,39,129120,71,2
72,33,128933,402,3
63,36,129542,132,1
65,32,129480,120,0
62,39,129600,120,0
65,31,129720,120,0
62,31,129840,120,0
65,31,129960,120,0
61,36,130080,132,0
65,33,130200,132,0
61,32,129946,602,2
65,32,130440,120,0
60,36,130560,120,0
63,31,130680,120,0
60,31,130800,120,0
63,31,130920,120,0
61,36,131040,240,0
58,33,131280,240,0
63,41,131520,120,0
62,36,131640,120,0
63,36,131760,120,0
62,36,131880,120,0
63,40,132000,120,0
58,36,132120,120,0
55,36,132240,120,0
51,76,132111,120,2
53,36,132480,120,0
60,31,132600,120,0
56,31,132720,120,0
60,31,132840,120,0
56,39,132960,132,0
65,33,133080,132,0
58,36,133200,132,0
71,12,133390,701,4
57,12,133440,120,2
62,7,133560,120,2
52,58,133680,120,2
63,31,133806,120,0
61,39,133920,132,0
70,33,134040,132,0
63,32,134160,132,0
70,32,134280,120,0
61,69,133917,782,4
68,39,134400,240,0
61,36,134640,240,0
65,36,134640,240,0
51,39,134880,240,0
60,39,135357,1230,2
54,36,135120,1108,2
72,36,134752,324,3
56,39,135360,720,0
61,67,135360,387,2
60,36,135840,592,1
64,39,136320,360,0
67,39,136320,360,0
65,39,136800,240,0
68,39,136800,240,0
62,39,137280,360,0
65,39,137280,360,0
63,39,137760,240,0
67,39,137760,240,0
60,39,138240,960,0
63,39,138240,960,0
58,50,139320,360,0
62,53,139440,120,0
65,55,139560,120,0
71,34,139680,240,2
63,54,139920,240,0
58,54,140280,360,0
62,58,140400,120,0
65,61,140520,120,0
66,63,140640,240,0
63,90,141327,854,3
58,47,141240,2520,0
62,49,141360,120,0
65,51,141480,120,0
63,80,141886,2160,3
39,66,144000,480,1
60,14,144000,637,3
46,33,144720,240,0
51,39,144960,480,0
46,57,145680,240,1
51,39,145920,1153,1
48,34,146160,240,0
43,39,146400,240,0
44,36,146640,240,0
46,39,146880,720,0
67,36,147840,480,0
63,4,148320,1235,2
58,34,148560,240,0
55,38,148800,180,0
58,34,149040,180,0
63,36,149280,180,0
60,18,149947,477,3
55,42,149760,240,0
65,36,150000,240,0
56,30,150000,240,0
58,35,150240,480,0
64,42,150240,240,1
68,33,150480,240,0
57,28,150541,720,2
68,34,150720,480,0
60,0,151200,497,3
38,67,151205,369,4
60,31,151800,120,0
56,31,151920,120,0
60,0,152382,120,2
51,36,152160,120,0
60,33,152280,120,0
56,32,152400,120,0
60,32,152520,120,0
51,36,152640,120,0
58,27,152760,120,0
55,31,152880,120,0
58,26,153000,120,0
51,36,153120,120,0
58,52,152874,120,2
55,32,153360,120,0
58,30,153480,120,0
51,36,153600,120,0
64,2,153720,180,3
56,31,153840,120,0
56,31,153960,120,1
51,36,154080,120,0
60,29,154200,120,0
56,32,154320,120,0
60,30,154440,120,0
51,36,154560,120,0
58,31,154680,120,0
55,36,154800,120,0
58,31,154920,120,0
51,36,155040,120,0
44,30,155160,120,1
55,10,155280,987,2
58,30,155400,120,0
60,42,155520,480,0
70,65,156427,917,4
70,32,156120,90,0
62,0,156534,90,2
70,36,156240,90,0
62,32,156360,90,0
73,32,156153,90,2
63,37,156480,480,0
70,73,156392,480,2
67,32,157080,90,0
70,32,157080,90,0
67,36,157200,577,1
70,36,157200,90,0
67,32,157320,90,0
70,32,157320,90,0
76,37,157085,1167,3
72,37,157440,480,0
58,36,158624,240,1
68,36,158160,240,0
59,38,158400,480,0
68,38,158400,480,0
60,36,158880,240,0
67,36,158880,240,0
53,38,159360,120,0
60,31,159480,120,0
57,36,159600,120,0
60,31,159720,120,0
51,38,159840,120,0
60,33,160368,120,1
53,36,159618,661,2
52,0,160200,783,3
50,40,160320,120,0
58,31,160440,120,0
53,36,160566,120,0
58,31,160680,120,0
56,40,160800,120,0
65,33,160920,120,0
58,36,161040,120,0
65,32,161160,120,0
63,36,161280,240,0
55,30,161280,240,0
60,61,161701,1213,3
56,59,161520,240,1
46,30,161562,240,1
61,36,161760,1228,2
46,27,162000,240,0
53,32,162007,240,0
51,40,162373,120,1
55,36,162657,1004,2
58,39,162480,60,0
58,36,162600,60,0
58,40,162727,240,0
63,37,163200,120,0
67,33,163320,120,0
70,37,163440,60,0
70,33,163560,60,0
70,38,163687,240,0
39,36,164160,120,0
43,31,164280,120,0
46,36,164400,60,0
57,33,164295,60,2
46,37,164647,240,0
34,25,165120,960,0
46,0,165284,1155,3
39,27,166080,240,0
