note,velocity,position,duration,anomalies
57,23,36480,480,0
45,23,36960,480,0
52,23,36960,480,0
57,23,36960,480,0
40,27,37440,240,0
52,24,37920,480,0
59,24,37920,480,0
52,24,38400,480,0
59,24,38400,480,0
33,27,38880,240,0
45,24,39360,480,0
52,24,39360,480,0
57,24,39360,480,0
45,24,39840,480,0
52,24,39840,480,0
57,24,39840,480,0
40,27,40320,240,0
52,20,40800,480,0
52,26,40890,960,1
59,26,41280,480,0
40,63,41760,1278,3
52,23,42240,480,0
57,23,42240,480,0
45,23,42720,480,0
52,43,42720,480,1
57,23,42720,480,0
38,27,43044,240,1
40,24,43582,1139,3
59,24,43526,944,2
47,24,44160,480,0
54,24,44160,480,0
59,24,44160,480,0
40,3,44144,639,3
52,24,45120,480,0
59,24,44891,480,1
52,24,45600,480,0
59,1,45600,1278,2
35,60,46233,449,4
57,25,46560,480,0
64,30,46560,480,0
57,35,46586,480,2
64,60,47040,480,0
50,28,47520,383,2
40,59,48000,801,2
57,59,48000,480,0
62,59,48000,480,0
50,59,48480,480,0
57,59,48480,480,0
62,59,48480,480,0
45,67,48960,240,0
52,62,49440,480,0
57,62,49440,480,0
61,62,49440,480,0
52,28,49920,845,2
57,36,50148,480,2
61,62,49920,480,0
38,67,50400,240,0
42,62,50880,480,1
57,62,50880,480,0
62,62,50880,480,0
50,62,51360,480,0
57,62,51360,480,0
61,62,51360,480,1
45,67,52182,543,2
57,49,52320,1319,1
57,64,52800,480,0
52,64,52338,480,2
45,90,53371,240,3
57,36,53760,480,1
62,59,53760,480,0
50,59,54240,480,0
57,59,54240,480,0
75,59,54240,818,2
43,67,54720,240,0
59,62,55126,480,1
64,62,55200,480,0
52,62,55499,568,2
59,62,55680,480,0
64,62,55266,399,2
45,67,56160,240,0
57,25,56958,677,3
64,82,56640,480,1
57,62,57120,480,0
70,62,57120,480,1
38,67,57600,240,0
50,41,58080,480,0
57,41,58080,480,0
62,49,58080,480,0
50,44,58560,960,0
57,44,58495,892,2
62,44,58560,960,0
61,0,59520,821,3
57,0,59520,480,1
52,23,59520,480,1
52,62,60000,480,2
57,50,60000,424,2
62,23,60000,480,0
45,27,60480,240,0
52,24,61365,480,1
57,24,60960,480,0
61,24,60960,480,0
52,24,61440,480,0
57,24,61440,480,0
61,24,61440,480,0
38,27,61920,240,0
50,24,62400,480,0
65,52,62400,480,2
62,24,62400,480,0
50,24,62880,480,0
57,24,62880,951,1
62,24,62679,428,2
45,27,63360,240,0
61,20,63840,480,0
57,20,63840,480,0
57,26,64320,960,0
60,66,64320,1361,3
50,27,64800,480,0
57,23,64976,480,1
69,23,65280,480,1
47,23,65562,1120,3
57,0,65665,480,2
62,44,65760,480,1
35,27,66663,1232,3
59,24,66720,480,0
64,24,66720,480,0
52,24,67200,480,0
59,24,67200,480,0
64,24,67200,480,0
31,27,67680,240,1
59,59,68160,413,3
64,24,67830,480,1
57,24,68640,480,0
70,24,69097,786,3
38,27,69120,480,0
50,17,69600,480,0
51,17,69723,1144,3
62,20,69600,480,0
50,26,70080,480,0
57,26,70080,480,0
62,26,70080,480,0
46,44,70825,480,1
62,40,71040,480,0
64,0,71040,480,2
53,0,71040,480,1
53,34,71520,480,0
65,6,71520,480,2
58,34,71176,480,1
44,46,72000,480,1
69,43,72480,480,1
66,35,72308,383,3
53,35,72480,480,0
63,44,72960,1170,1
60,36,72960,480,0
53,36,72960,480,0
46,49,73440,480,0
75,81,73920,595,3
58,37,73596,1232,2
53,37,73920,480,0
53,38,74400,480,0
62,46,74400,480,0
58,38,74400,480,0
45,51,74880,840,0
56,16,75360,360,2
43,48,75720,120,0
41,62,75504,651,2
36,55,76320,480,0
56,43,76109,1297,4
67,64,76381,480,1
54,29,76338,421,4
41,64,77760,240,0
59,65,78120,120,0
60,72,78240,360,0
71,90,79089,120,3
60,72,78720,480,0
48,58,79200,240,0
59,58,79560,286,1
60,63,79680,360,0
62,58,80040,120,0
60,62,80160,480,0
53,52,80640,240,0
59,46,81000,120,0
60,83,81194,539,3
52,73,81353,35,4
66,47,81600,480,1
46,44,82080,480,0
51,15,82725,480,3
54,7,82230,602,4
53,0,82560,480,1
53,14,83040,480,1
62,41,82925,1422,2
58,34,83040,480,0
45,46,83520,1125,1
50,19,84472,480,3
46,35,84000,580,2
53,35,84000,480,0
63,44,84480,480,0
60,8,84480,932,2
53,36,84480,480,0
46,49,84960,480,0
61,17,85440,480,1
58,37,85440,480,0
53,37,85440,480,0
63,7,86034,480,3
61,45,85920,480,0
58,37,85920,480,0
38,78,85940,480,3
53,46,86880,360,0
56,46,86880,360,0
65,54,86880,360,0
61,46,86880,360,0
46,77,87427,120,2
44,67,87360,480,0
32,70,87840,480,0
63,70,88320,480,0
56,60,88320,480,0
37,69,89280,240,0
55,73,89640,120,0
56,77,89760,360,0
58,72,90120,120,0
59,75,90240,480,1
44,60,90720,240,0
55,60,91570,120,1
43,65,91453,360,2
57,98,91249,427,3
56,64,91680,480,0
47,90,92160,585,3
55,46,92520,120,0
56,55,92640,946,1
52,45,93000,937,2
61,47,93120,480,0
34,40,93969,240,2
59,35,94080,480,0
53,29,94080,480,0
53,4,94560,734,2
59,36,94560,480,0
42,43,95040,240,0
57,0,95432,480,2
54,31,95520,480,0
54,32,96000,480,0
57,38,96000,480,0
46,78,96317,240,3
59,40,96960,480,0
53,33,96960,480,0
53,34,97440,480,0
46,40,97440,480,1
42,48,97920,240,0
45,63,98251,537,4
54,0,98400,1341,2
54,36,98880,480,0
45,12,98812,480,3
40,51,99360,240,0
59,15,99950,780,3
52,37,99840,480,0
52,37,100320,480,0
59,44,100320,480,0
45,51,100800,240,0
57,44,101280,480,0
52,37,101280,480,0
52,37,101760,480,0
57,44,101760,480,0
40,51,102240,240,0
59,44,102720,480,0
52,37,102720,480,0
52,11,103200,718,2
59,44,103200,480,0
45,51,103680,240,0
57,44,104160,480,0
52,37,104160,480,0
52,37,104640,480,0
57,6,104796,480,2
41,40,105120,240,0
59,35,105600,480,0
53,29,105600,480,0
53,29,106080,480,0
69,3,106522,647,4
42,41,106560,240,0
50,69,107040,617,3
54,0,107040,480,1
54,58,107520,480,1
43,36,107520,690,2
38,43,107823,240,2
59,37,108480,480,0
53,52,108480,480,1
53,31,108960,480,0
59,37,108960,480,0
42,44,109440,240,0
57,38,109920,480,0
66,54,109455,480,3
54,32,110400,480,0
57,39,110400,480,0
40,45,110880,240,0
59,39,111360,958,1
52,33,111360,480,0
44,33,111840,480,1
60,59,111840,480,2
45,45,112320,240,0
57,39,112800,480,0
52,33,112800,480,0
52,33,112868,1281,2
57,39,113035,1066,2
40,45,113760,240,0
59,38,114240,1087,1
52,32,114240,480,0
52,31,114720,480,0
59,70,115047,480,2
45,42,115200,240,0
64,35,115680,480,0
57,29,115680,480,0
57,28,116160,480,0
64,34,116160,480,0
50,59,116640,240,0
50,52,117120,480,0
57,52,117120,480,0
59,52,117120,480,1
50,52,117600,480,0
57,52,117600,480,0
62,52,117600,480,0
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
61,54,118560,480,0
52,54,119040,480,0
57,54,119040,480,0
54,21,119040,480,2
50,59,119520,240,1
50,54,120000,480,0
57,54,120000,480,0
62,54,120000,480,0
50,54,120480,480,0
57,54,120480,658,1
55,25,120769,1352,4
45,59,120960,240,0
57,43,121440,480,0
48,35,121920,807,3
64,56,121920,480,0
50,59,122400,240,0
47,86,122880,480,2
62,52,122880,480,0
50,52,123360,480,0
57,52,123360,480,0
62,52,123360,480,0
43,90,123840,240,1
59,54,124320,480,0
64,54,124320,480,0
52,54,124800,480,0
59,54,124800,480,0
64,54,124800,480,0
45,59,125280,240,0
57,54,125760,480,0
64,54,125760,480,0
57,54,126240,480,0
64,25,126409,480,2
50,59,126987,240,2
50,36,127200,851,1
48,36,126767,1315,3
62,43,127200,480,0
50,39,127680,960,0
57,39,127680,960,0
62,39,127680,960,0
50,23,128640,480,0
57,23,128640,480,0
62,23,128640,1320,1
50,23,129120,480,0
57,23,129120,480,0
62,23,129120,480,0
33,0,129955,240,3
52,24,130080,480,0
57,24,130080,480,0
61,24,130080,480,0
52,24,130740,480,1
57,24,130208,480,1
61,24,130560,480,0
38,58,130908,240,2
50,24,131520,480,0
57,24,131520,480,0
62,24,131520,480,0
50,24,132000,480,0
57,24,132000,480,0
61,0,132000,480,2
45,27,132480,240,0
61,20,132960,480,0
55,0,132497,480,3
57,26,133440,960,0
64,26,133440,480,0
50,27,133920,480,0
57,23,134400,480,0
62,23,134400,480,0
50,23,134880,480,0
57,23,134880,480,0
69,0,134880,480,2
43,27,135360,240,0
59,24,135840,480,0
64,24,135840,480,0
52,24,136320,480,0
59,24,136320,480,0
64,24,136320,480,0
45,27,136800,240,0
57,24,137280,480,0
64,24,137280,480,0
57,24,137760,480,0
59,58,137760,480,2
38,60,138666,240,2
50,17,138720,480,0
57,17,138720,480,0
62,20,138720,480,0
50,26,139200,881,1
57,26,139200,480,0
69,6,139200,1362,3
45,94,139800,240,2
45,52,140160,480,0
52,52,140160,877,1
57,52,140160,480,0
45,52,140640,480,0
52,52,140640,480,0
57,52,140640,480,0
40,59,141120,240,0
51,54,141930,620,3
59,54,141600,480,0
52,54,142364,480,1
59,54,142080,480,0
33,59,142560,240,0
45,54,143040,480,0
52,54,143040,480,0
57,54,143040,480,0
45,54,143520,480,0
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
52,56,144960,480,0
72,56,144960,480,1
35,59,145440,240,1
52,52,145920,480,0
57,52,145920,480,0
45,52,146031,480,1
52,52,146400,480,0
57,52,146400,480,0
44,23,147170,240,3
54,54,147360,480,0
59,54,147360,480,0
47,54,147840,480,0
54,54,147840,480,0
59,54,147840,480,0
40,59,148320,240,0
52,54,148800,480,0
72,19,148712,890,4
52,77,149526,887,3
73,54,149646,1356,3
33,59,149760,240,0
45,36,149827,546,2
54,36,150240,480,1
60,43,150240,669,2
45,65,150720,1387,2
52,39,150720,960,0
57,39,150720,960,0
45,23,151680,480,0
52,23,151680,480,0
57,23,151680,480,0
45,49,152469,966,3
54,48,152335,480,3
57,23,152160,480,0
40,27,152640,240,0
52,24,153120,480,0
59,24,153120,480,0
52,24,153600,480,0
59,24,153600,480,0
33,27,154080,240,0
45,24,154560,480,0
52,24,154560,480,0
57,24,154560,480,0
45,24,155040,480,0
52,24,155040,480,0
57,24,155040,480,0
40,27,155520,240,0
55,51,156000,1388,3
52,26,156480,960,0
59,26,156480,480,0
45,27,156960,1359,1
52,23,157440,480,0
49,1,157440,480,2
45,23,157920,480,0
52,23,157920,480,0
57,23,157920,480,0
38,27,158400,240,0
54,24,158880,1321,1
62,24,158880,480,1
56,24,159816,480,2
54,24,159360,480,0
59,24,159360,480,0
28,0,159840,331,3
52,24,160320,480,0
59,24,160320,1325,1
52,24,160800,480,0
59,24,160800,480,0
33,56,161352,1066,3
57,21,161760,480,0
64,25,161760,480,0
57,60,162240,480,0
64,60,162557,480,1
50,100,162720,240,1
50,96,163019,480,2
57,59,163200,480,0
62,59,163200,480,0
50,59,163680,480,0
57,59,163680,480,0
62,59,163680,480,0
45,67,164160,240,0
54,62,164215,480,2
57,62,164499,480,1
61,62,164640,480,0
52,62,165120,480,0
65,32,165303,1366,4
61,62,165120,480,0
29,87,165336,240,3
49,62,165839,480,2
57,62,166080,480,0
62,26,166575,480,2
50,62,166560,480,0
57,62,166560,480,0
62,62,166560,480,0
45,67,167040,240,0
57,49,167520,480,0
57,64,168000,480,0
64,64,167707,480,1
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
50,59,169440,480,0
57,59,169440,480,0
62,59,169440,480,0
43,32,169920,240,1
59,62,170400,480,0
64,62,170400,480,0
52,62,170880,480,0
59,62,170880,480,0
64,34,171166,480,2
45,67,171360,240,0
57,62,171840,480,0
64,62,171840,480,0
57,62,172320,480,0
64,62,172320,480,0
38,67,172800,240,0
40,41,173280,418,2
44,17,172822,480,3
62,49,173280,480,0
50,44,173760,960,0
57,44,173760,960,0
62,44,173760,960,0
50,58,174404,480,2
57,23,174720,480,0
62,23,174899,480,1
50,23,175200,480,0
57,23,175200,480,0
52,23,175200,480,1
45,27,175680,240,0
52,0,176160,1229,2
57,24,176160,480,0
61,24,176160,480,0
52,24,176640,480,0
57,24,176640,480,0
61,24,176640,480,0
38,27,177120,240,0
50,24,177600,480,0
57,49,177326,1385,3
62,24,177600,480,0
50,24,178080,480,0
66,4,178080,1458,3
62,24,178080,480,0
56,48,178150,796,4
61,20,179040,480,0
57,20,179040,480,0
57,26,179520,960,0
71,65,179685,649,4
50,27,180000,480,0
57,23,180480,480,0
62,23,180480,480,0
58,23,180960,480,1
48,23,181055,480,2
62,23,180960,480,0
43,27,181440,240,0
59,61,181690,741,3
64,24,181920,480,0
52,58,182702,480,2
59,24,182400,480,0
64,24,182400,870,1
45,27,182880,240,0
57,24,183360,480,0
76,24,183772,612,3
57,24,184152,1274,2
64,24,183840,480,0
38,0,183833,958,3
50,17,184929,480,1
57,55,184800,480,1
55,20,184800,1412,2
50,26,185717,1327,2
59,0,185280,480,2
62,26,185280,480,0
48,26,185639,772,3
57,31,185760,480,0
60,27,186240,480,0
50,23,186240,756,1
50,23,186720,480,0
59,28,186720,480,0
50,26,187200,480,0
55,32,187317,932,2
58,28,187680,480,0
36,0,188020,1032,4
50,24,188160,480,0
57,29,188160,480,0
50,2,188640,968,2
57,33,188640,480,0
60,29,189511,480,1
53,53,189120,480,2
52,24,189600,480,1
48,29,189600,480,1
50,28,190080,480,0
55,33,189752,480,1
70,30,190890,480,2
50,25,190560,1275,1
50,25,191040,480,0
57,30,191040,480,0
50,29,191520,480,0
54,35,191520,480,0
57,31,192229,725,2
53,56,191576,709,4
50,61,192480,664,2
56,31,192480,480,0
50,29,192960,480,0
52,35,192960,480,0
55,31,193440,480,0
50,26,193440,480,0
50,26,193920,480,0
54,31,193920,480,0
50,29,194400,480,0
54,35,194400,480,0
68,30,194880,480,1
50,25,194880,480,0
50,25,195360,480,0
56,30,195360,480,0
50,68,195840,846,2
52,33,195840,480,0
55,29,196320,480,0
50,24,196320,480,0
55,48,196855,480,3
54,29,196800,480,0
38,24,197280,480,0
45,29,197280,480,0
48,25,197760,480,0
38,21,197760,480,0
38,21,198240,480,0
47,24,198240,480,0
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
38,20,199200,480,0
38,20,199680,480,0
45,24,199680,480,0
51,20,200160,480,1
45,23,200160,480,0
48,20,200640,480,0
38,17,200640,480,0
38,17,201120,1007,1
47,20,201120,480,0
38,0,201968,727,3
43,22,201600,480,0
46,20,202080,480,0
38,17,202080,480,0
38,43,202560,480,1
45,20,202560,480,0
35,26,202633,480,2
45,31,203040,480,0
50,28,203520,716,1
57,34,203520,480,0
48,67,204295,3360,3
69,54,203679,3360,2
