note,velocity,position,duration,anomalies
69,68,228275,120,2
72,57,228000,120,0
60,63,228160,120,0
72,53,228160,120,0
60,63,228320,120,0
62,73,228320,1109,3
69,83,228480,302,3
75,13,228480,120,2
72,69,228234,120,2
61,55,228640,120,0
61,55,228800,311,1
72,46,228800,120,0
62,58,228960,120,0
72,49,228960,120,0
72,42,229120,120,0
62,50,229120,120,0
62,50,229280,120,0
72,42,229280,120,0
69,10,229440,120,2
63,55,229440,120,0
72,42,229600,120,0
63,50,229600,120,0
63,54,229760,120,0
72,45,229760,120,0
64,54,229920,120,0
72,49,229920,120,0
72,4,230446,120,2
64,44,230080,120,0
72,37,230240,120,0
64,44,230306,386,2
64,47,230400,120,0
72,67,230400,755,2
64,37,230560,120,0
72,31,230560,120,0
58,37,230996,722,3
74,61,230720,786,3
64,46,230880,120,0
72,15,230534,120,2
64,64,231477,120,2
72,30,231040,120,0
64,36,231200,120,0
68,30,231571,120,2
65,45,231360,120,0
72,38,231360,120,0
73,36,231520,120,1
72,29,231520,120,0
65,35,231680,120,0
58,3,231734,492,4
63,31,231459,120,1
66,31,231840,120,0
72,37,231840,120,0
63,26,232000,120,0
66,26,232000,120,0
72,31,232000,120,0
63,0,232160,842,2
66,59,231722,120,2
72,31,232160,658,1
63,31,232320,120,0
66,31,232320,120,0
72,37,232320,120,0
49,0,232480,120,2
63,0,232260,120,3
67,32,231993,718,3
62,3,232640,593,2
75,66,232640,796,3
61,32,232158,120,2
72,65,232800,319,3
66,31,232800,120,0
62,66,232800,35,3
62,26,232960,120,0
79,55,232960,1095,3
72,31,232960,120,0
62,26,233120,120,0
66,26,233120,120,0
72,31,233120,120,0
62,31,233280,120,0
67,31,233280,120,0
72,37,233280,120,0
62,27,233440,120,0
67,27,233440,120,0
72,32,233440,120,0
55,57,233230,1084,4
67,27,233600,120,0
72,32,233600,120,0
62,31,233760,120,0
67,31,233760,120,0
70,37,233760,120,0
62,27,233920,120,0
67,27,234148,185,2
70,63,234148,120,2
62,27,234080,120,0
67,27,234080,708,1
70,32,234080,120,0
54,67,234673,120,3
63,31,234240,120,0
70,37,234240,120,0
60,26,234400,120,0
69,26,234400,120,1
70,31,234400,120,0
60,26,234560,120,0
69,26,234245,577,3
70,31,234560,120,0
60,31,234720,120,0
61,31,234720,120,1
69,37,234720,120,0
60,27,234880,120,0
63,27,234880,120,0
78,32,234880,120,1
60,27,235040,120,0
63,27,235040,120,0
69,32,235040,120,0
58,31,235200,120,0
62,31,235200,120,0
67,37,235200,120,0
58,26,235360,120,0
62,26,235360,120,0
76,31,235360,120,1
58,58,235520,566,2
62,26,235520,120,0
67,31,235520,120,0
57,31,235680,120,0
62,31,235680,120,0
66,37,235680,120,0
57,27,235840,120,0
62,27,235840,120,0
61,72,235840,120,2
57,27,236000,120,0
62,27,236000,120,0
75,3,236000,333,3
58,31,236160,960,0
62,57,236389,960,2
63,37,235755,1816,3
67,39,237600,360,0
62,39,237631,120,2
74,44,238080,480,0
62,29,237757,132,1
58,30,238617,970,3
70,28,238440,120,0
74,40,238464,480,1
62,28,238680,132,0
67,8,239247,551,3
70,28,238920,120,0
83,45,239040,1333,2
62,27,239160,132,0
67,30,239280,132,1
69,28,239400,120,0
74,46,239520,1461,1
62,27,239640,132,0
67,30,239760,132,0
79,26,239880,120,1
75,51,240000,960,0
63,68,239964,132,2
67,33,240240,132,0
72,31,240360,132,0
56,36,240712,661,3
72,27,240600,132,0
69,9,240814,1080,3
66,27,240840,120,0
74,41,240960,960,0
62,27,241080,132,0
63,30,241200,132,1
77,26,241626,884,3
62,30,241440,132,0
70,28,241560,132,0
67,30,241680,132,0
62,0,241800,120,1
72,50,241920,960,0
60,28,242040,132,0
63,30,242160,132,0
66,61,242748,1055,3
60,30,242400,132,0
66,30,242520,132,0
50,8,242640,483,3
48,27,242814,120,2
70,45,242880,960,0
58,27,243000,132,0
62,30,243120,132,0
67,27,243240,132,0
56,0,243360,132,2
67,28,243793,837,2
62,30,243600,132,0
58,28,243720,120,0
69,50,243685,480,1
57,28,243960,132,0
60,30,244080,381,1
67,28,244200,1077,1
72,46,244387,480,1
63,29,244440,132,0
67,30,244560,132,0
69,28,244680,120,0
70,49,244800,480,0
58,27,244920,132,0
62,30,245040,132,0
67,67,245160,120,1
69,10,245454,480,2
60,26,245400,132,0
62,30,245520,132,0
66,27,245640,120,0
67,50,245760,1440,0
55,28,245880,132,0
58,32,246000,132,0
62,34,246120,132,0
63,62,246377,132,2
60,37,246360,132,0
57,39,246480,132,0
67,44,246723,132,2
75,44,246720,929,2
58,33,246840,132,0
67,3,247263,132,3
73,28,247244,842,3
67,68,247121,132,2
62,61,247420,320,3
67,30,247440,132,0
58,0,247560,854,3
74,44,247680,480,0
62,29,247800,132,0
73,30,247920,132,1
70,28,248040,120,0
74,74,248160,1002,2
62,5,248280,759,2
67,30,248400,132,0
70,28,248520,120,0
74,5,248640,1114,2
57,4,248760,132,2
66,30,248880,132,0
69,63,248639,756,3
66,46,249120,480,1
62,27,249240,132,0
67,54,249740,132,2
70,26,249480,120,0
75,51,249600,960,0
63,31,249720,132,0
67,33,249840,132,0
72,31,249960,132,0
72,41,250442,1120,3
72,33,250200,132,0
69,41,250320,132,0
65,34,250885,120,1
74,57,250560,960,0
62,34,250680,132,0
65,40,250800,132,0
70,33,250920,132,0
65,41,251040,543,1
70,28,251160,132,0
65,35,251280,132,0
64,27,251054,464,3
72,60,251520,960,0
49,35,251640,132,1
63,39,251760,132,0
69,49,251880,132,1
70,40,252447,132,2
69,27,252120,132,0
66,30,252240,132,0
62,27,252360,120,0
70,45,252480,960,0
58,27,252600,132,0
62,30,252720,132,0
67,0,252840,60,2
44,30,252960,132,1
67,28,253080,132,0
62,30,252845,391,2
58,28,253320,120,0
67,50,253898,480,1
63,28,253560,132,0
62,30,253680,132,0
60,0,253800,120,1
62,12,254300,480,3
63,29,254040,132,0
67,58,254589,132,2
72,28,254280,120,0
74,49,254400,480,0
62,27,254520,132,0
65,0,254640,465,2
59,0,254760,373,3
72,45,254880,480,0
63,26,255000,132,0
65,30,255120,132,0
69,27,255240,120,0
70,17,255360,1637,2
58,59,255577,132,2
62,32,255600,132,0
65,34,255720,132,0
66,35,255840,132,0
56,37,255831,726,3
60,39,256080,132,0
66,44,256200,132,0
75,6,256380,453,4
62,33,256440,132,0
65,37,256560,132,0
69,34,256680,132,0
59,40,256800,132,1
51,65,257322,970,4
70,46,257533,132,1
74,18,256671,592,3
65,41,257280,360,0
90,55,256987,360,2
53,17,258204,935,4
77,54,257760,479,0
66,54,258240,479,0
78,64,258240,479,0
67,60,258720,479,0
79,72,258720,479,0
69,61,259200,479,0
81,53,259630,479,2
72,64,259680,479,0
84,78,259680,479,0
57,39,259970,1186,4
82,77,260160,479,0
69,49,260640,360,0
81,21,260708,360,2
67,42,261000,120,0
79,51,260898,120,1
66,49,261120,480,0
78,58,261120,480,0
74,46,261600,480,1
83,55,261600,572,2
67,45,262080,1225,1
79,53,262080,240,0
66,37,262320,240,0
78,45,262320,240,0
64,38,262560,240,0
76,46,262712,752,2
66,17,263211,840,3
78,45,262800,240,0
68,77,263040,960,2
79,48,262754,1620,2
67,53,264120,120,0
70,55,264240,120,0
74,57,264360,120,0
79,59,264480,347,1
70,61,264600,120,0
74,63,264720,120,0
79,65,264840,120,0
69,63,265200,120,0
74,63,265200,120,0
78,74,265200,120,0
81,74,265680,120,0
72,63,265680,120,0
74,63,265680,120,0
70,63,266160,120,0
74,63,265784,120,1
79,74,266160,120,0
69,63,266640,1034,1
74,63,266640,120,0
78,74,266640,120,0
67,100,267257,34,3
74,65,267120,120,0
73,104,267541,120,3
67,66,267360,120,0
72,66,267360,120,0
79,79,267360,120,0
85,83,267600,120,0
79,71,267600,120,0
73,71,267600,120,0
86,61,268080,440,2
81,83,268080,120,0
79,95,268080,496,2
74,71,268080,120,0
74,99,268320,327,2
78,69,268320,120,0
68,69,268546,120,2
86,81,268320,120,0
66,66,268560,120,0
78,66,268994,120,2
74,56,268560,328,2
63,63,269040,120,0
70,63,269040,120,0
75,111,269478,676,3
63,69,269280,120,0
69,69,269280,120,0
75,81,269280,120,0
81,74,269520,120,0
75,36,269520,1085,2
69,63,269520,120,0
82,74,269606,30,2
77,63,270000,120,0
75,43,270000,249,2
70,84,269728,225,3
70,66,270240,120,0
86,66,270684,52,3
77,66,270240,120,0
82,79,270240,120,0
62,63,270480,120,0
65,63,270480,120,0
70,74,270480,120,0
63,63,270960,120,0
67,35,270960,454,2
72,40,270960,1013,2
66,63,271440,120,0
69,63,271440,120,0
66,44,271879,120,3
67,65,271920,120,0
60,65,272321,31,3
74,78,271920,120,0
72,66,272400,120,0
62,96,272222,120,3
78,79,272400,120,0
81,69,272880,240,1
74,31,272880,240,1
92,47,272695,240,3
62,67,273120,240,0
70,67,273120,240,0
74,80,273120,240,0
62,65,273360,240,0
66,36,273360,604,3
72,78,273360,240,0
57,64,273692,240,2
67,64,273600,240,0
70,64,273600,240,0
67,63,273840,240,0
83,35,273379,240,3
74,74,273840,240,0
61,63,274080,240,1
74,63,274080,240,0
79,74,274080,240,0
67,63,274320,240,0
70,63,274320,240,0
74,74,274320,240,0
66,63,274800,235,1
69,63,274800,120,0
74,74,274800,120,0
67,35,275344,822,4
72,63,275280,120,0
74,40,275280,120,1
70,63,275760,120,0
74,63,275760,120,0
79,109,276060,726,3
69,63,276240,120,0
74,32,276240,514,2
78,74,276240,120,0
72,101,276871,591,4
74,65,276720,120,0
79,78,276720,120,0
67,66,276960,120,0
82,32,276960,120,2
79,79,276960,120,0
85,83,277200,120,0
79,71,276766,1075,2
73,71,277200,370,1
86,83,277680,120,0
81,115,277434,120,2
79,71,277680,120,0
74,71,277680,120,0
63,69,277858,120,2
77,69,277920,120,0
81,69,277920,120,0
86,81,277868,1045,2
65,46,278160,54,2
69,66,278160,120,0
74,79,278160,120,0
63,63,278640,120,0
70,86,278309,625,3
73,35,278640,120,2
63,69,278880,120,0
69,69,278880,120,0
75,81,278880,412,1
81,74,279120,120,0
75,90,279050,1024,3
69,63,279120,120,0
82,74,279600,120,0
77,63,279600,120,0
75,87,279832,120,2
70,63,279600,120,0
70,66,279840,120,0
74,66,279840,120,0
77,40,279352,475,3
82,79,279840,120,0
65,63,280080,120,0
73,54,280080,341,3
63,25,280560,120,1
70,63,280560,120,0
75,74,280560,120,0
67,63,281040,120,0
70,63,281040,120,0
72,74,281040,120,0
65,65,281520,120,0
70,65,281520,120,0
77,78,281520,120,0
62,50,282000,120,1
75,66,282000,120,0
77,66,282000,120,0
81,79,282000,120,0
75,69,282480,240,0
70,40,282305,240,2
77,69,282833,240,1
95,58,282480,871,3
74,67,282720,240,0
83,87,282372,841,4
77,67,282720,240,0
82,80,282720,240,0
70,65,282960,240,0
74,65,282960,626,1
77,78,282960,240,0
65,54,283200,240,0
70,54,283200,240,0
74,64,283200,240,0
62,53,283440,240,0
65,53,283440,240,0
70,63,283527,240,1
69,21,283680,1294,3
70,55,283525,360,1
62,71,283590,617,3
74,55,284040,120,0
74,62,284346,360,3
77,55,284160,360,0
65,15,284384,1305,3
78,54,284993,479,2
66,53,285120,479,0
78,63,285120,479,0
67,57,285536,479,1
79,68,285600,479,0
69,58,286080,479,0
81,71,286080,479,0
72,60,286560,479,0
84,72,286560,479,0
66,58,287040,1099,2
82,70,287040,479,0
69,49,287520,360,0
81,58,287520,360,0
67,42,287880,120,0
79,75,287880,120,1
66,49,288000,480,0
78,58,288000,480,0
66,46,288480,480,0
78,55,288480,480,0
67,45,288960,240,0
70,18,288960,240,2
66,37,289200,240,0
78,12,289019,801,3
64,1,289596,1135,3
76,46,289440,240,0
66,37,289680,240,0
78,45,289680,240,0
70,70,289920,960,2
79,48,289555,960,1
72,53,290880,252,0
71,53,291120,252,0
70,53,291360,252,0
71,53,291600,240,0
71,48,291971,120,1
76,48,291960,840,0
84,80,292800,1159,3
69,53,293040,252,0
63,25,293280,252,2
69,53,293520,240,0
73,28,293899,643,4
74,48,293880,1394,1
61,25,295072,487,4
73,38,294684,744,4
69,63,295328,252,1
67,66,295440,240,0
66,30,295680,240,1
74,33,295680,240,1
64,56,295920,240,0
72,66,295920,240,0
75,30,296160,240,2
71,63,296160,240,0
60,91,296562,240,2
73,60,296748,932,3
59,28,296640,811,2
67,58,296640,480,0
62,55,297120,360,0
71,55,297120,360,0
60,54,297480,120,0
69,54,297480,120,0
71,4,297744,804,4
60,85,297600,480,2
72,53,298560,252,0
71,22,299106,909,3
75,93,299040,783,3
71,74,299780,240,2
83,53,299520,252,0
81,79,299269,960,3
81,53,299760,252,0
80,53,300000,252,0
81,53,300240,240,0
71,53,300480,252,0
69,53,300720,252,0
68,79,300960,252,1
69,53,301200,240,0
81,58,301440,240,0
74,48,301440,960,0
79,60,301390,876,2
78,63,301920,1231,1
79,66,302160,240,0
77,93,301962,252,3
71,87,302160,184,3
69,63,302880,252,0
67,66,303120,240,0
74,57,303360,240,0
66,57,303360,240,0
78,68,303360,240,0
72,56,303600,240,0
64,56,303600,240,0
76,66,303600,240,0
71,53,303840,240,0
62,53,303467,980,2
74,63,303840,240,0
69,51,304080,240,0
60,51,304080,240,0
72,60,304080,240,0
71,58,304320,480,0
59,49,304320,480,0
55,49,304320,723,2
60,46,304800,480,0
66,46,304800,480,0
72,55,305281,604,2
69,54,305160,120,0
67,39,305280,120,0
55,39,305280,693,1
57,22,305440,397,2
67,27,305440,120,0
55,22,305600,120,0
67,27,305600,120,0
55,25,305760,120,0
76,7,305760,120,2
55,25,305920,120,0
67,30,305920,120,0
55,25,306080,120,0
67,30,306080,538,1
55,58,306240,885,2
59,3,306240,749,3
55,24,306400,557,1
67,0,306400,120,1
55,25,306560,120,0
67,30,306560,120,0
55,33,306720,120,0
67,39,306720,120,0
49,0,306880,120,2
67,30,306880,120,0
55,25,307040,120,0
67,30,307040,120,0
67,39,307200,120,0
68,39,307434,120,2
55,22,307760,754,2
67,27,307360,120,0
55,51,307520,120,1
67,27,307520,120,0
48,25,307680,241,2
67,30,307680,120,0
55,25,307840,120,0
67,30,307840,120,0
55,25,308000,120,0
67,30,308000,120,0
55,32,308160,120,0
67,38,308160,120,0
55,24,308320,120,0
57,0,308320,120,2
43,25,308480,120,1
67,30,308480,120,0
55,33,308962,120,1
67,39,308640,120,0
55,25,308800,120,0
67,4,308800,120,1
55,25,308707,120,1
53,30,309316,120,2
67,39,309120,120,0
55,39,309120,120,0
49,56,309280,120,2
67,27,309280,120,0
55,22,309137,190,2
67,27,309440,120,0
55,25,309600,120,0
71,30,309600,644,2
55,25,309760,120,0
71,30,309760,1060,2
55,25,309920,120,0
67,30,309920,120,0
55,4,309654,1049,3
67,38,310080,120,0
55,24,310240,120,0
67,28,310240,120,0
55,25,310400,120,0
67,30,310629,793,2
48,33,310303,983,3
67,39,310560,120,0
55,25,310720,120,0
58,30,310871,765,3
53,25,310880,120,0
65,30,310713,54,2
63,39,311040,120,0
60,39,311040,120,0
67,2,311040,1092,2
55,13,311040,120,1
63,22,311200,120,0
60,22,311200,120,0
55,22,311200,120,0
67,59,311200,120,1
63,22,311360,120,0
60,22,311360,120,0
55,22,311360,120,0
67,27,311360,120,0
55,22,311520,331,2
60,44,311690,940,3
55,0,311520,120,1
67,30,311520,120,0
63,22,311680,120,0
60,22,311680,120,0
55,25,311680,120,0
67,30,311680,120,0
62,0,311840,296,3
60,22,312034,658,2
69,25,312241,120,2
67,30,311840,120,0
62,32,312000,120,0
67,5,312000,120,2
49,32,312000,120,1
67,38,312000,120,0
72,32,312318,56,3
55,53,312160,47,3
55,24,312160,120,0
67,28,312160,120,0
62,32,312237,189,2
68,32,312099,657,3
55,25,311920,120,1
67,0,312320,1003,2
62,33,312480,120,0
59,33,312480,120,0
55,33,312480,120,0
67,39,312480,120,0
62,25,312640,120,0
59,25,313124,120,1
55,25,312640,120,0
67,30,312640,120,0
62,25,312800,120,0
53,59,312703,120,3
55,25,312800,120,0
67,30,312800,120,0
63,39,312960,120,0
60,39,312960,120,0
67,39,312960,120,0
42,61,313079,250,4
55,22,313120,120,0
62,27,313120,969,2
55,0,313550,1094,3
67,27,313280,120,0
50,28,313644,120,2
67,34,313440,120,0
54,49,313494,120,3
67,35,313600,120,0
55,30,313760,120,0
67,36,313760,120,0
55,40,313920,120,0
67,48,313920,120,0
55,32,314080,120,0
67,36,314080,120,0
55,34,314240,120,0
67,41,314240,120,0
55,15,314085,723,3
67,21,314400,407,2
55,36,314560,120,0
67,43,314241,174,2
55,76,314720,120,1
67,44,314720,120,0
67,59,314880,120,0
55,59,314880,120,0
55,33,315040,120,0
67,41,315040,120,0
55,0,315200,120,1
67,41,315200,120,0
55,37,315360,120,0
77,8,315360,997,3
55,37,315520,120,0
67,46,315520,120,0
55,37,315680,120,0
67,46,315680,879,1
55,49,315840,120,0
67,58,315840,120,0
55,36,316000,120,0
67,42,316000,1115,1
55,37,316160,120,0
67,46,316160,120,0
56,55,316320,120,0
68,65,316320,120,0
56,42,316480,120,0
68,52,316480,120,0
58,15,317063,554,4
68,55,316640,120,0
67,70,316800,120,0
55,70,316800,120,0
51,40,316960,120,1
67,50,316960,120,0
55,40,317120,120,0
67,50,317120,120,0
55,46,317280,120,0
67,86,317008,120,2
55,44,317440,120,0
67,55,317440,120,0
52,16,318052,856,4
67,54,317600,120,0
55,57,317760,120,0
61,69,317760,803,2
55,42,317920,120,0
67,49,317920,120,0
55,42,318080,120,0
62,27,318510,120,3
55,57,318240,120,0
67,67,318240,120,0
55,42,318400,120,0
67,51,318400,120,0
56,41,318734,975,3
63,50,318560,120,1
64,59,318720,120,0
60,59,318720,120,0
67,59,318720,120,0
55,59,318720,120,0
54,62,318880,901,3
60,33,318880,120,0
55,33,318880,120,0
67,41,318880,24,1
64,33,319179,890,2
57,56,319040,1115,3
55,33,319040,120,0
61,41,319040,120,1
56,33,319691,120,2
60,33,319200,120,0
55,37,319200,120,0
67,46,319200,120,0
64,73,319360,120,1
60,33,319667,120,1
55,72,319010,710,3
67,46,319360,120,0
64,33,319520,120,0
60,33,319520,120,0
57,37,319059,120,2
67,46,319520,120,0
62,49,319680,120,0
59,49,319680,120,0
46,49,319680,1078,2
67,58,319842,751,2
62,71,319957,120,2
59,49,319840,120,0
55,36,319840,120,0
67,42,320002,120,1
62,49,320000,120,0
59,49,320000,120,0
55,37,320000,120,0
67,46,320000,120,0
70,50,320160,120,1
59,50,320160,120,0
55,50,320160,120,0
67,37,320393,120,2
62,37,320320,120,0
47,14,320320,860,3
55,37,320320,120,0
60,46,320022,364,3
62,37,320480,120,0
59,37,320480,120,0
55,17,320945,783,3
67,46,320480,120,0
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
67,10,320362,1496,3
59,37,322195,1228,3
67,37,322080,360,0
71,44,322080,360,0
61,32,322440,672,2
67,72,322610,120,2
67,78,321990,600,4
65,35,322560,360,0
67,35,322560,523,1
74,51,322560,338,0
67,0,323402,360,2
79,35,323040,360,1
74,42,323040,338,0
65,35,323520,360,0
54,0,323233,986,4
74,42,323520,338,0
64,39,324000,360,0
67,39,324000,360,0
72,46,324000,360,0
52,39,324820,120,2
67,39,324360,120,0
67,47,324703,120,2
67,9,324717,720,2
76,53,324480,720,0
65,37,325200,240,0
74,2,325200,240,2
74,44,325200,240,0
66,0,325440,633,3
54,33,325440,671,2
72,39,325440,480,0
65,41,325920,360,0
67,41,325920,360,0
74,49,325920,1078,1
64,8,326651,842,3
72,35,326280,212,2
72,42,326280,120,0
62,39,326400,480,0
67,39,326400,480,0
71,46,326400,480,0
60,37,326880,360,0
65,37,326811,360,2
69,44,326880,360,0
62,68,327240,333,2
67,30,327240,120,0
61,4,327240,976,3
64,40,327682,380,2
81,40,327233,480,2
72,48,327360,480,0
67,36,327840,360,0
71,36,327840,1326,1
74,43,327840,360,0
67,37,328200,120,0
72,37,328200,120,0
76,44,328200,120,0
71,43,328320,2185,1
67,43,328320,1440,0
74,51,328320,1440,0
45,52,329525,495,3
67,52,329760,360,0
71,62,329760,360,0
58,50,329768,377,3
69,50,330120,120,0
72,60,330120,120,0
62,61,330240,480,0
71,61,330240,480,0
74,73,330240,480,0
62,50,330720,480,0
59,14,330720,480,2
74,60,330622,1221,2
62,50,331200,480,0
66,15,331200,636,3
72,31,331200,578,3
64,49,331680,360,0
72,51,331680,360,0
83,61,331680,663,2
65,46,332355,120,1
74,46,332040,120,0
77,67,332040,120,0
76,54,332160,480,0
67,54,332160,480,0
79,75,332628,480,1
60,58,332283,480,2
59,38,332502,1354,4
73,101,332640,693,3
72,54,333120,480,0
76,76,333120,480,0
69,58,333600,360,0
77,69,333600,360,0
65,51,333960,120,0
69,51,333960,120,0
74,26,333960,375,2
67,94,334080,480,2
65,55,334384,480,1
71,66,334080,480,0
65,55,334560,480,0
71,66,334560,480,0
62,55,334560,480,0
71,66,335040,480,0
65,55,335040,480,0
59,78,335384,1111,4
65,98,335889,1119,4
70,87,335520,472,3
65,52,335880,120,0
67,52,335880,941,1
74,62,335880,120,0
67,61,336000,960,0
64,61,336000,960,0
72,73,336000,960,0
83,52,337440,360,0
84,45,337800,120,0
86,30,337920,866,2
76,13,338400,1130,3
77,35,338243,1342,3
83,56,338400,655,2
86,50,338400,480,0
78,6,338647,480,2
81,35,338880,480,0
84,35,338880,480,0
86,50,338880,480,0
78,35,339110,480,1
81,35,339360,480,0
78,26,339023,360,3
86,56,339720,120,0
69,35,339840,1565,2
81,8,339946,1440,2
87,63,339840,720,0
86,52,340560,240,0
84,46,340800,480,0
81,69,341280,1333,3
90,69,341359,1272,4
81,37,340850,360,3
84,50,341640,120,0
74,35,342114,1196,2
89,4,341760,480,2
83,55,341760,480,0
74,35,342240,480,0
79,35,342240,480,0
81,14,342668,586,3
74,88,342462,120,3
72,35,342720,480,0
80,35,342720,1396,2
84,57,342720,480,0
74,35,343200,480,1
84,39,343117,360,2
86,51,343200,360,0
82,40,343560,120,1
87,52,343560,120,0
79,39,343680,1440,0
83,39,343680,1440,0
98,87,343813,1902,4
74,55,345120,360,0
75,47,345480,120,0
77,64,345600,338,0
71,44,346080,360,0
68,44,346080,360,0
74,44,345638,1305,2
77,52,346080,338,0
58,79,346560,360,2
70,19,346560,1278,2
77,52,346560,338,0
70,0,347040,480,1
68,39,347040,480,0
64,47,346745,770,3
77,47,347100,60,0
75,70,347160,240,0
74,58,347400,844,1
84,56,347520,480,1
67,56,347520,480,0
84,96,347250,720,3
74,44,348000,480,0
68,36,348000,480,0
77,26,348240,177,2
67,56,348480,480,0
75,48,348662,1142,2
65,53,348960,360,0
68,46,349185,480,1
63,84,349097,360,3
63,46,349320,120,0
83,87,348970,120,3
62,50,349440,480,0
79,50,349029,480,2
80,59,349440,480,1
62,49,349920,480,0
67,47,349920,480,0
69,61,349920,360,0
71,50,350280,120,0
73,63,350892,1089,3
67,63,350400,1038,1
72,63,350400,480,0
67,53,350880,480,0
77,63,350880,456,1
72,46,351240,120,0
72,31,351162,250,4
71,43,351360,1440,0
67,20,351360,1440,1
74,51,351360,1440,0
59,57,352800,360,0
67,37,352671,639,3
71,68,352800,360,0
60,55,353160,120,0
75,55,353160,120,1
72,66,353160,120,0
62,67,353280,480,0
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
71,55,353760,480,0
83,66,353381,480,2
62,30,354468,480,2
75,56,354240,1127,2
74,34,354240,1236,2
64,53,354720,360,0
72,53,354720,360,0
76,63,354720,360,0
65,54,355080,120,0
82,54,354817,43,3
77,79,355080,120,0
68,42,355317,998,4
67,67,355200,720,0
79,93,355200,720,0
74,62,355920,240,0
64,62,355920,419,2
77,74,355920,148,1
52,77,356160,480,2
61,55,355671,987,3
76,77,356358,480,1
55,51,357120,1440,0
61,51,357120,1440,0
64,60,357120,720,0
65,54,357840,240,0
64,50,358080,480,0
74,67,359040,720,0
65,67,359040,720,0
77,59,359303,939,3
72,62,359760,240,0
65,62,360211,350,3
67,97,359760,240,2
62,94,360000,480,1
71,15,360217,861,3
74,77,360000,480,0
53,51,361088,2004,2
52,88,360960,1440,2
62,60,361407,935,2
63,54,361356,316,2
62,50,361920,480,0
69,63,362489,1920,2
75,60,362880,960,0
74,53,363840,480,0
72,50,364320,480,0
67,51,364800,960,0
71,16,365760,1199,3
77,36,365912,1571,3
71,46,366000,240,0
69,49,366240,240,0
71,41,366480,240,0
64,34,366720,2880,0
72,48,366720,3360,0
71,76,369582,267,3
82,70,370440,120,2
74,43,370560,338,0
74,35,371040,338,0
74,35,371520,338,0
72,39,372199,819,2
71,39,372240,240,0
75,45,372480,720,0
74,72,373200,240,1
72,33,373440,240,0
67,33,373680,240,0
72,35,373920,240,0
74,40,374160,876,1
75,71,374400,480,1
74,45,374880,240,0
72,42,375590,505,2
67,46,375360,667,1
82,0,376235,1051,4
65,32,375840,360,0
60,36,376320,1440,1
72,43,376320,1440,0
67,29,378720,960,0
79,37,378720,960,0
67,29,380640,960,0
74,0,380640,1277,3
86,67,381600,240,2
77,40,381840,240,0
79,13,382080,562,2
75,40,382320,240,0
71,45,382560,1079,1
72,42,382800,240,0
67,68,383040,680,2
81,2,383520,445,3
72,57,383520,1354,3
50,36,383590,1046,3
72,43,384000,960,0
58,8,384960,424,3
71,38,385440,360,0
56,32,385019,449,3
64,36,385920,960,0
72,21,386301,869,3
55,48,387255,847,2
59,41,387360,480,0
53,34,387360,480,0
52,40,387840,960,0
60,48,387840,960,0
64,66,389204,1592,4
52,38,388800,960,0
60,46,388800,960,0
55,38,389760,1920,0
52,38,389760,1920,0
60,46,389313,2637,2
43,70,0,1410,0
31,60,0,1410,0
55,35,9543,891,2
55,33,9480,60,0
55,60,9600,904,2
55,0,10080,240,1
58,33,10560,941,2
43,7,10628,336,4
55,47,11400,60,0
55,53,11520,120,0
68,53,12000,120,1
63,21,12360,1033,3
60,49,12480,240,0
53,45,12960,240,0
53,36,13320,60,0
55,44,13440,840,0
55,36,14280,60,0
53,30,14280,60,0
53,40,14656,240,2
55,48,14400,240,0
35,84,14880,1132,3
55,53,14880,240,0
55,15,14953,60,2
43,37,15240,60,0
48,46,15360,1440,0
55,55,15360,1440,0
58,35,24663,485,2
58,33,24840,60,0
58,40,24960,240,0
58,33,25440,240,0
58,33,25920,240,0
52,46,25979,520,3
58,47,26961,633,2
58,28,26880,705,2
61,83,27012,1000,4
62,43,27720,60,0
63,49,27840,793,1
53,45,28320,240,0
53,36,28680,60,0
55,44,28800,840,0
53,30,29640,60,0
55,36,29640,60,0
51,40,30243,240,1
55,48,29760,240,0
55,53,30240,240,0
43,45,30240,240,0
55,17,30600,421,2
43,37,30600,60,0
48,46,30720,1440,0
55,55,30720,1440,0
65,36,33493,360,1
56,70,33538,1138,4
66,36,34080,480,0
62,30,34080,480,0
66,39,34560,1440,0
66,80,34560,720,2
62,46,35280,240,0
63,46,35520,480,0
54,31,36000,480,0
62,77,36052,480,2
55,35,36480,480,0
62,42,36480,480,0
45,35,36960,360,1
66,43,36960,1155,2
55,35,36960,360,0
55,29,37320,120,0
53,9,37255,1068,3
62,35,37320,120,0
55,0,37824,1223,3
51,39,37440,480,0
60,47,37440,480,0
59,48,37920,360,0
55,40,37920,360,0
50,40,37920,360,0
45,41,38280,120,1
60,49,38280,120,0
55,41,38280,120,0
72,31,38697,1749,4
55,48,38400,1440,0
55,61,40053,240,1
30,88,39530,240,3
58,96,39900,60,3
44,22,40200,273,3
55,70,40320,240,0
43,59,40320,240,0
55,41,40800,615,2
43,55,40800,240,0
55,66,41280,240,0
43,56,41280,240,0
55,80,41760,240,0
43,68,41760,240,0
43,56,42120,60,0
49,66,41737,60,2
55,73,42240,120,0
43,61,42240,120,0
57,61,42248,120,2
45,70,42720,120,0
47,30,43080,120,1
52,68,42937,120,2
