note,velocity,position,duration,anomalies
52,38,148440,60,0
56,45,148440,60,0
61,41,148500,60,0
52,38,148560,60,0
69,8,148201,244,4
48,78,148366,567,4
56,45,148680,60,0
52,38,149020,841,2
49,40,148268,625,3
61,41,149129,708,3
45,48,148617,60,2
66,42,148860,60,0
57,45,148920,60,0
54,38,148920,60,0
66,2,148980,60,1
64,62,149040,545,3
57,81,148906,60,2
66,65,149100,307,2
54,38,149160,60,0
57,45,149160,60,0
65,70,148755,619,4
57,14,149280,60,1
54,38,149229,171,2
65,6,149340,60,2
54,38,149400,60,0
57,45,149400,60,0
66,42,149273,940,2
57,45,149520,60,0
54,38,149520,60,0
66,41,149580,60,0
43,15,149640,253,3
57,11,149640,60,1
66,42,149700,60,0
52,42,149906,60,1
56,31,149760,60,1
64,42,149820,60,0
56,45,149880,60,0
59,78,149880,60,2
68,44,149771,174,3
52,2,150090,60,2
56,46,150000,60,0
64,6,150060,427,2
52,78,150120,564,2
56,48,150120,60,0
64,45,150180,60,0
50,77,150298,60,2
62,55,150095,199,3
62,46,150300,60,0
50,42,150360,60,0
50,49,149987,1000,3
62,83,150576,60,2
54,51,150480,60,0
50,43,150259,60,1
52,85,150540,60,2
50,43,150600,60,0
54,51,150600,343,1
59,49,150947,60,2
52,59,150720,60,0
49,50,150720,60,0
61,24,151202,111,3
52,54,150840,60,0
49,45,150840,60,0
61,52,150900,60,0
49,7,150960,711,2
52,28,150960,1055,2
61,53,151020,60,0
49,55,151293,712,3
49,9,150989,60,2
61,53,151140,60,0
37,53,150808,167,3
46,62,150832,204,3
60,54,151260,60,0
54,57,151320,726,1
51,48,151320,60,0
60,56,151380,60,0
54,58,151440,60,0
51,49,151440,60,0
60,57,151500,60,0
54,51,152023,907,3
53,60,151699,589,3
63,85,151198,60,3
47,92,151680,120,1
49,108,151680,120,1
52,75,151680,120,0
61,78,152160,53,0
57,78,152251,53,1
66,67,152213,53,0
69,69,152730,103,2
81,42,152319,995,3
68,73,152371,1051,2
81,75,152424,53,0
85,77,152477,53,0
90,79,152530,53,0
93,56,152582,58,1
104,92,153049,120,2
73,127,152640,312,3
97,96,152529,120,1
63,51,153600,60,0
49,42,153667,60,2
68,42,153394,1016,2
59,38,153720,60,0
63,45,153720,60,0
78,83,153780,60,2
59,38,153840,60,0
63,45,153840,60,0
68,43,153561,1020,2
59,0,153831,60,2
63,45,153782,565,2
66,13,154350,60,3
59,42,154080,60,0
63,49,154080,60,0
68,42,154140,60,0
63,45,154200,60,0
59,38,154200,60,0
68,12,154260,60,1
59,38,154320,60,0
63,45,154320,60,0
68,41,154380,60,0
74,73,154831,778,4
70,68,154440,832,3
68,40,154500,60,0
64,48,154560,60,0
61,41,154560,60,0
73,82,154620,196,2
61,38,154680,60,0
64,45,154680,60,0
73,42,154740,60,0
64,46,154800,60,0
74,78,154800,60,2
73,41,154860,60,0
61,38,154920,60,0
53,45,154920,254,2
73,42,154980,60,0
64,45,155040,60,0
61,38,155040,60,0
73,42,155100,60,0
64,71,154769,60,2
61,38,155572,795,2
73,5,155220,406,2
61,38,155280,60,0
53,7,155091,901,4
73,41,155225,187,2
64,45,155400,60,0
61,68,155598,60,2
73,42,155460,60,0
59,42,155520,60,0
63,77,155387,60,2
71,10,155580,0,2
63,45,155640,60,0
52,9,155472,60,3
73,24,156176,612,4
63,46,155760,60,0
59,39,155760,60,0
71,75,155345,60,2
59,20,155720,60,2
74,48,155880,60,1
71,45,155940,60,0
61,55,156000,60,0
57,46,156000,60,0
69,13,156060,60,1
47,81,156591,60,3
61,83,155911,174,3
73,10,156180,60,2
57,43,156240,60,0
61,12,156381,60,2
80,88,156430,1029,4
57,43,156360,60,0
61,51,156360,269,1
69,49,156420,60,0
47,50,156480,60,1
59,59,156480,60,0
68,50,156540,60,0
56,45,156600,60,0
59,54,156600,60,0
68,52,156660,60,0
59,54,156469,134,2
62,46,156965,548,3
68,53,156780,60,0
60,47,156840,60,1
59,81,157042,60,2
68,53,156900,60,0
61,62,156960,60,0
58,53,156960,127,1
68,54,157020,820,2
58,48,157080,60,0
70,86,157080,936,3
67,56,157140,60,0
58,49,157200,60,0
61,58,157200,60,0
67,57,157260,60,0
61,60,157320,60,0
58,12,157388,60,2
63,57,157380,60,1
56,108,157440,59,2
68,127,157686,120,2
59,75,157440,120,0
64,78,158207,666,2
68,78,157720,53,1
68,67,157973,53,1
76,99,157679,53,2
89,95,158508,53,3
84,73,158131,0,2
88,75,158184,53,0
83,77,158237,53,1
97,79,158290,53,0
100,81,158342,709,1
92,92,158400,120,0
104,96,158400,120,0
96,92,158400,688,2
80,123,159597,1237,3
60,83,159500,840,2
75,47,160639,582,4
69,64,160200,60,0
83,115,160470,940,3
71,64,160260,60,0
64,78,160320,720,0
76,92,160320,720,0
63,64,161160,120,0
75,77,161160,120,0
66,72,161280,560,0
87,88,161595,1019,3
64,64,161840,80,0
83,48,161840,80,2
70,109,161920,80,2
78,83,161503,1034,2
80,82,162000,80,0
68,69,162000,80,0
85,78,161739,60,2
66,66,162080,60,0
73,26,162433,155,4
76,78,162200,30,0
64,53,162240,720,1
76,92,162240,720,0
68,70,163080,869,1
87,70,163397,858,3
80,116,162914,395,3
80,92,163662,734,2
76,78,163200,480,0
68,78,163200,480,0
68,68,163680,160,0
80,80,163530,160,1
81,102,163840,978,2
69,69,163840,160,0
83,88,164000,160,0
71,74,164000,160,0
80,66,164412,887,3
75,92,163985,917,3
61,75,164640,160,0
64,49,164344,160,2
73,90,164640,160,0
70,53,165074,331,4
59,71,164800,160,0
64,71,164800,98,1
63,67,164630,1113,3
70,79,164960,477,1
58,67,164960,160,0
59,78,165120,480,0
64,78,165120,480,0
82,116,165120,480,2
63,113,165600,360,2
45,77,165105,868,3
62,77,165600,539,2
63,77,165960,120,0
54,77,165526,1108,3
58,120,166080,560,2
63,72,166080,1314,2
57,72,166080,560,0
64,77,166633,80,0
52,93,166771,755,3
54,70,166713,80,0
66,83,166713,80,0
68,121,166793,80,1
56,69,166877,80,1
66,78,166873,60,0
46,95,166482,60,3
55,31,166993,784,3
64,78,166993,40,0
64,71,167040,80,0
52,42,167365,736,3
56,72,167120,80,0
59,73,167200,80,0
64,74,167280,80,0
68,75,167360,80,0
79,101,167729,80,3
76,77,167520,80,0
80,78,167600,647,1
78,79,167680,686,2
88,80,167760,80,0
92,81,167840,80,0
95,82,167920,80,0
92,117,168000,120,1
88,93,168000,120,0
100,127,168155,120,2
80,86,168960,840,0
100,75,169408,1081,4
76,86,168960,840,0
82,48,168960,1293,3
90,80,169800,60,0
78,67,170074,60,1
69,94,169860,60,2
92,80,169860,60,0
85,96,169920,840,0
73,108,169775,1738,3
84,80,170760,120,0
72,67,170760,120,0
75,75,170880,560,0
87,92,170880,560,0
73,67,171440,80,0
95,80,171440,80,1
75,33,171300,80,2
87,86,171520,80,0
88,59,171600,6,2
76,72,171543,80,1
76,60,171680,60,2
75,69,171680,60,0
73,69,171800,30,0
85,81,171800,30,0
73,80,171840,720,0
85,125,171840,720,1
79,57,173389,752,4
73,68,173700,60,0
84,68,173700,143,2
81,74,173760,180,0
85,89,173760,180,0
73,74,173760,180,0
71,67,173940,725,1
80,67,173940,60,0
79,59,173940,60,2
80,98,174095,180,2
83,46,174000,180,1
71,93,174492,689,3
81,41,174680,60,2
69,67,174180,60,0
78,67,174180,60,0
78,86,174240,889,2
69,108,173760,240,2
78,73,174240,240,0
61,82,174660,60,0
62,127,174720,720,1
78,68,175620,45,0
74,95,175731,740,4
90,80,175620,45,0
90,89,175680,180,0
81,74,175680,959,1
78,74,175680,180,0
76,67,175860,45,0
102,79,175634,971,3
80,97,175860,97,2
76,73,175920,180,0
93,86,175920,180,1
67,73,176216,480,3
78,31,176100,45,1
74,92,176100,580,2
88,79,176404,45,2
74,73,176160,240,0
78,73,176160,240,0
86,86,176160,240,0
58,82,176580,60,0
59,92,176640,480,0
101,68,176870,45,2
93,53,177060,45,1
87,32,177060,45,2
93,89,177120,180,0
85,74,177120,180,0
90,74,177120,180,0
92,46,177300,426,2
80,106,177300,306,2
88,67,177300,45,0
88,73,176992,180,1
79,58,177360,180,2
80,73,177360,180,0
78,67,177540,60,0
87,67,177540,60,0
90,115,177781,723,3
60,92,177600,480,0
90,36,178020,45,1
81,80,178020,781,2
99,68,178020,731,2
93,89,178080,180,0
88,45,178381,950,4
90,74,178080,180,0
88,67,178260,45,0
92,79,178260,45,0
80,67,178260,45,0
80,73,178320,180,0
87,73,177911,180,2
92,86,178320,592,1
90,79,178500,60,0
78,67,178500,60,0
87,67,178500,60,0
55,101,178560,480,0
88,20,178980,259,2
106,116,178980,541,3
91,57,178980,45,0
100,89,178913,900,2
88,74,179134,180,1
91,74,179040,180,0
90,56,179220,45,0
99,79,179220,45,0
77,92,179669,45,3
87,74,179280,790,1
88,113,179464,180,3
99,89,179280,180,0
97,113,179327,45,2
88,70,179788,45,1
85,70,179460,45,0
97,66,179337,756,3
85,75,179520,180,0
88,75,179520,83,1
94,79,179792,45,1
82,67,179700,45,0
85,67,179830,1000,2
69,38,179383,180,3
85,74,179760,180,0
94,88,179760,180,0
93,67,179940,45,1
81,67,179732,45,1
103,79,179940,409,2
81,74,179948,180,1
84,74,180000,180,0
101,88,179528,1034,3
87,67,180584,781,3
91,79,180180,45,0
79,67,180383,45,1
91,86,180240,180,0
89,110,180240,796,3
82,73,180240,180,0
84,81,180420,411,2
67,68,180420,45,1
76,68,180420,45,0
79,74,180480,180,0
88,88,180480,180,0
76,74,180480,180,0
75,68,180660,45,0
78,68,180660,45,0
87,55,180660,45,1
78,34,181172,180,2
93,118,180779,305,4
70,74,180720,180,1
84,79,180900,45,1
73,56,180900,45,0
81,56,180900,45,1
92,114,180960,1058,3
73,74,180960,180,0
79,74,180826,525,3
73,68,180863,45,1
81,55,181140,45,2
70,68,181140,45,0
70,75,181200,180,0
73,75,181200,180,0
82,90,180896,538,2
72,68,181487,936,2
81,81,181380,45,0
69,68,181797,45,1
72,89,181297,863,3
69,74,181440,180,0
58,106,181158,268,4
79,79,181533,647,2
67,97,181620,850,2
70,67,181620,45,0
84,74,181680,180,1
79,88,181680,180,0
67,74,181680,180,0
70,68,181860,861,2
64,108,182076,45,2
90,80,181860,365,2
67,35,181785,180,2
76,88,182001,180,1
64,74,181920,342,1
75,39,182386,210,3
63,56,181807,45,1
66,95,182100,301,2
71,94,182160,489,2
78,107,182160,180,2
63,80,182160,180,0
61,36,182340,0,2
64,56,182340,45,0
73,79,182340,45,0
61,81,182400,180,0
64,51,182199,562,3
87,71,182400,180,2
64,83,182820,60,0
46,106,182820,413,3
58,70,182820,60,0
52,79,182551,591,2
69,70,182880,120,2
56,79,182880,120,0
64,84,183701,315,3
42,71,183240,987,2
64,71,183240,28,2
56,100,183360,645,2
63,93,183360,120,0
51,79,183360,120,0
49,72,183720,120,0
56,72,183720,120,0
61,85,183720,120,0
68,96,183765,480,1
56,81,183632,480,1
66,59,183840,749,3
48,77,184320,360,0
70,91,184801,360,2
44,44,184320,360,2
68,25,185260,898,4
68,62,184790,490,0
68,83,184800,689,2
75,102,184930,40,2
75,67,185220,321,1
76,72,185250,30,0
59,61,185280,480,1
68,61,185280,666,2
75,80,185280,120,0
73,77,185520,60,0
66,63,185755,485,0
72,67,185765,475,0
90,117,185775,1040,3
69,100,186240,240,2
88,56,186310,1145,3
65,54,186720,480,1
80,54,186720,480,0
90,98,187080,60,2
85,63,187140,20,0
89,59,187160,799,2
88,63,187180,20,0
75,51,187266,480,2
74,90,186816,1347,4
87,73,187200,120,0
85,66,187440,120,0
80,54,187402,1150,2
87,75,187680,240,0
75,54,187680,434,1
80,63,188040,120,0
92,75,188160,351,1
80,54,188160,240,0
80,68,188520,404,1
80,54,188640,480,0
88,76,188640,360,0
76,87,188640,480,1
101,98,189000,631,3
85,59,189123,301,2
87,59,189080,20,0
88,36,189323,20,2
87,73,189120,120,0
87,80,189120,765,3
83,79,189294,480,3
85,66,189360,120,0
75,54,189206,442,2
87,75,189600,240,0
80,54,189600,240,0
80,63,189960,120,0
92,75,190080,240,0
80,64,190440,120,0
87,46,190560,120,1
80,81,190680,932,2
92,66,190800,120,0
80,60,190920,120,0
87,65,191040,659,1
80,57,191160,120,0
80,41,191280,757,3
89,21,191180,1090,4
99,89,191520,890,3
80,57,191600,80,0
85,61,191335,175,3
80,56,191760,81,0
75,79,191596,80,3
80,88,191863,1001,3
92,58,192000,80,0
80,23,192080,961,2
91,29,192160,80,2
80,24,192240,80,1
92,59,192320,80,0
80,50,192400,80,0
87,57,192480,60,0
73,22,192988,142,4
92,57,192600,956,1
80,51,193140,60,1
93,29,192811,172,4
69,29,192780,60,2
101,54,193144,542,3
80,49,192900,60,0
87,53,192960,60,0
85,75,193359,60,3
92,82,193080,204,2
80,47,193140,959,1
95,26,193200,60,2
78,47,193550,640,3
92,50,193320,0,1
78,45,193380,642,2
87,48,193440,60,0
80,75,193500,435,2
92,47,193560,60,0
80,43,193620,60,0
77,25,193867,60,3
80,42,193740,60,0
92,45,193918,890,2
92,78,193860,60,2
75,73,193491,60,3
78,39,193980,60,1
92,43,194040,60,0
80,39,194100,60,0
87,42,194160,60,0
80,38,194220,60,0
92,40,194280,60,0
80,35,194414,273,2
89,19,196481,360,2
83,53,196680,385,2
88,21,196800,1235,3
84,75,196980,120,2
87,59,197280,240,0
85,52,197793,1141,2
91,49,198120,60,0
92,52,198160,40,0
93,54,198200,40,0
79,33,198720,797,3
90,86,199200,120,1
98,60,199038,480,2
93,54,199980,45,0
99,56,200025,0,2
95,29,199678,768,3
90,60,200229,460,3
82,64,200223,360,2
94,86,200697,1007,3
81,27,201120,480,2
96,82,201573,80,2
97,48,201920,80,0
98,51,202000,80,0
101,54,202080,52,0
99,48,202132,51,0
97,47,202183,52,0
96,46,202235,52,0
94,45,202287,51,0
92,45,202338,1019,1
97,76,202390,51,2
89,43,202441,52,0
78,3,202493,965,3
85,42,202545,51,0
98,71,202596,52,2
82,40,202648,51,0
80,39,202699,52,0
78,39,202751,52,0
77,38,203175,141,2
75,37,202854,52,0
73,36,202906,51,0
72,36,202957,52,0
70,35,203009,52,0
68,34,203329,233,2
66,33,203112,52,0
65,33,203164,51,0
63,32,203215,52,0
65,65,203267,52,2
60,5,203819,0,3
68,42,204480,928,1
73,44,204540,60,0
77,46,204600,60,0
80,48,204660,60,0
85,16,204720,846,2
89,50,204750,210,0
92,52,204780,180,0
86,17,204810,642,3
68,50,205800,120,0
77,58,205647,360,1
65,40,205907,60,1
61,19,206624,60,3
75,53,206280,120,0
87,25,206400,300,2
66,40,206640,116,1
68,73,206640,60,1
72,52,206760,60,0
71,59,206947,570,3
73,59,206880,60,0
65,3,207120,60,1
68,40,207120,60,0
73,52,207120,480,0
65,40,207600,623,1
68,40,207600,60,0
73,50,207600,240,0
82,59,207840,60,0
78,68,208080,60,2
82,55,208080,120,0
74,60,208080,0,3
80,82,208077,480,2
70,40,208560,60,0
68,40,208560,60,0
78,56,208800,60,0
72,75,209040,60,2
66,8,209040,856,2
78,60,209040,480,0
66,40,209520,60,0
70,40,209520,60,0
78,53,209318,240,1
88,31,210193,120,3
85,82,210000,240,1
73,40,210000,240,0
82,60,210000,240,0
80,64,210107,360,1
71,64,209833,1298,3
72,40,210240,360,0
83,90,210415,761,4
70,40,210600,60,0
78,55,210600,60,0
64,52,210196,536,3
82,52,210660,60,0
77,65,210720,60,0
80,65,210720,60,0
80,56,210960,480,0
68,56,210960,480,0
75,56,210728,1051,3
90,84,211841,120,3
67,50,211560,1098,2
78,56,211680,60,0
82,92,212008,421,3
96,56,212080,480,2
78,56,211920,480,0
76,68,212400,1173,3
72,51,212400,240,0
68,54,212640,128,2
75,76,212434,237,4
73,56,212508,802,2
65,44,212880,480,0
80,55,213480,852,1
68,42,213480,120,0
77,49,213600,360,0
87,63,213600,360,1
96,58,213637,120,2
75,45,213960,120,0
78,48,214080,360,0
103,62,214080,360,1
72,44,214440,120,0
72,57,214440,850,2
87,64,214560,60,0
89,28,214560,60,2
73,10,214800,480,1
85,57,214800,480,0
73,12,215544,240,2
85,55,215280,240,0
82,55,215986,784,2
89,99,215588,115,4
82,74,215332,120,2
94,60,215760,120,0
92,35,216495,480,2
80,51,216000,480,0
78,81,216480,60,1
102,61,216619,60,2
90,66,216720,480,0
82,39,216469,1035,3
78,51,216720,480,0
87,45,217200,240,0
64,73,217200,240,2
90,58,217200,240,0
97,67,217440,240,0
94,61,217440,240,0
85,61,217440,240,0
94,60,217680,240,0
97,66,217680,240,0
85,40,217680,240,0
84,40,217920,360,0
92,64,217920,360,0
90,100,217920,360,2
102,60,218280,60,1
82,19,218509,538,3
90,55,218280,60,0
89,35,218665,60,2
80,92,218400,0,2
103,71,218507,791,3
92,61,218640,480,0
82,56,219101,1369,3
80,47,219090,622,2
81,42,219240,120,0
93,55,219240,120,0
82,47,219360,60,0
94,61,219360,810,1
63,51,220053,931,3
66,40,219840,480,0
72,76,220217,480,3
65,16,220656,60,2
61,43,220320,60,0
80,54,219988,987,3
65,44,220560,360,0
51,44,220560,360,1
73,56,220560,360,0
89,6,221289,120,2
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
88,51,221160,120,0
91,51,221160,120,0
94,57,221280,120,0
90,57,221280,120,0
99,14,221598,108,3
81,47,221180,493,3
78,87,221364,120,3
89,47,221520,120,0
79,47,221372,108,2
88,82,221640,108,1
90,53,221503,216,2
94,53,221760,916,1
89,46,221880,108,0
92,8,221880,698,2
92,19,222000,376,2
89,47,222000,47,1
91,49,222120,108,0
88,49,222120,108,0
90,58,222240,120,0
94,58,222240,120,0
92,50,222360,108,0
81,50,221884,1003,3
92,50,222480,120,0
89,50,222480,120,0
91,50,222600,108,0
88,50,222600,108,0
90,60,222720,120,0
94,60,222720,120,0
89,53,222974,108,1
92,53,222840,108,0
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
82,87,223315,108,3
83,65,223200,120,1
94,65,223200,120,0
92,57,223320,108,0
89,57,223320,108,0
92,57,223440,120,0
85,57,223440,1106,2
88,57,223560,108,0
91,57,223560,108,0
104,66,223680,766,2
94,66,223680,120,0
89,20,224110,108,2
92,60,223800,108,0
89,60,223920,120,0
80,60,223920,877,2
88,60,224040,108,0
96,60,223953,108,2
84,74,224160,356,2
94,74,224160,120,0
92,68,224280,108,0
89,68,224280,108,0
89,57,224400,240,0
92,71,224400,120,0
101,47,224520,108,1
101,82,224640,120,0
89,60,224640,240,0
100,79,225241,946,2
89,57,224880,367,1
100,82,224880,120,0
99,75,225000,113,0
99,47,225120,221,2
89,60,225354,240,1
98,77,225375,612,2
112,81,224955,729,3
85,57,225360,240,1
111,75,225711,108,2
97,78,225600,120,0
89,57,225600,240,0
96,34,225720,518,2
89,55,225840,240,0
96,77,225840,120,0
95,31,226117,218,3
97,58,226020,60,0
96,72,225792,372,2
100,72,226080,240,1
90,68,225878,60,2
102,30,226260,60,2
89,42,226320,814,2
94,70,226320,120,0
93,68,226440,60,0
97,58,226500,60,0
96,68,226560,120,0
89,68,226560,240,0
94,68,226680,60,0
96,26,226740,60,1
89,66,226800,240,0
94,66,226800,120,0
91,90,226920,60,2
97,53,226980,60,0
96,34,227040,120,1
83,66,227040,240,1
94,62,227160,60,0
96,52,227220,60,0
94,64,227280,120,0
94,64,227280,240,1
93,63,227400,60,0
97,52,227460,60,0
96,62,227520,120,0
89,62,227520,240,0
94,62,227640,60,0
95,71,227311,60,3
89,61,228113,1013,2
94,41,227319,120,2
93,54,228295,120,1
81,62,228000,1005,2
96,90,230406,1387,3
94,55,231600,240,0
81,61,231840,240,1
92,79,231905,480,2
97,84,233930,42,3
100,50,233802,42,0
99,50,233844,42,0
98,49,233886,879,1
97,49,233928,42,0
96,49,233969,42,0
95,49,234011,42,0
94,76,233775,42,2
90,48,234545,42,2
92,82,233819,42,2
95,47,234178,910,2
90,47,234220,42,0
89,47,234262,368,1
88,46,234304,42,0
87,46,234346,42,0
86,46,234387,42,0
88,46,234429,181,2
84,45,234471,42,0
83,75,234513,702,2
82,45,234555,42,0
80,44,234825,768,3
80,44,234638,42,0
84,68,234680,527,3
68,41,234720,42,1
77,41,234762,42,0
62,40,235292,42,2
75,63,235256,936,3
74,0,235302,140,3
75,39,235173,42,2
72,38,234972,42,0
71,62,235014,42,1
70,37,235056,42,0
69,36,235098,42,0
78,36,235140,918,2
69,69,235182,42,2
69,35,235540,42,2
65,73,235571,375,3
64,33,235308,42,0
72,60,235410,577,4
75,0,234937,42,3
61,32,235434,42,0
49,0,235917,42,3
59,0,235518,566,2
67,30,236027,42,2
57,30,235602,42,0
65,29,235644,0,2
61,37,235860,60,0
65,39,235920,60,0
68,41,235980,60,0
73,75,236470,293,3
77,44,236100,60,0
73,46,236245,867,3
85,48,236220,60,0
89,49,236280,60,0
99,11,236340,161,3
96,83,235996,841,4
77,36,237240,120,0
73,36,237240,120,0
75,40,237360,120,0
78,40,237360,120,0
76,45,237480,120,0
72,45,237480,120,1
87,51,237600,120,1
78,51,237148,120,1
80,42,237720,108,0
90,8,237720,688,3
87,13,237386,120,3
77,42,237840,120,0
79,42,237960,108,0
76,42,237960,108,0
82,24,238316,120,2
81,47,238080,325,2
80,41,238200,108,0
77,41,238200,108,0
77,42,238320,715,1
80,78,238062,29,3
79,44,238440,108,0
76,44,238440,108,0
82,52,238560,120,0
78,52,238319,909,2
80,45,238680,108,0
81,45,238581,108,2
80,45,238800,120,0
77,45,238800,120,0
84,45,238920,1032,2
76,45,238920,108,0
82,54,239040,120,0
78,54,239040,120,0
92,47,238667,1008,3
77,47,239160,108,0
77,48,239280,120,0
80,48,239280,120,0
79,50,239400,108,0
76,50,239400,108,0
95,58,239937,120,2
84,58,239520,120,1
67,18,239640,108,2
86,18,239640,108,2
80,51,239760,120,0
77,19,239760,120,1
79,72,239971,108,2
76,77,239714,954,3
82,59,240000,120,0
78,98,240000,120,1
84,22,239905,108,3
77,54,240120,108,0
77,54,240240,120,0
80,54,240240,120,0
79,54,240360,108,0
76,54,240360,108,0
78,66,240480,120,0
82,66,240480,120,0
79,61,240102,809,3
80,61,240238,590,2
80,63,240720,120,0
77,51,240720,240,0
91,107,240840,229,3
96,73,241447,120,2
77,54,240960,240,0
88,71,241080,108,0
88,73,241200,120,0
77,51,241200,240,0
87,67,241320,113,0
87,72,241440,853,1
77,54,241440,240,0
86,69,241560,108,0
86,72,241680,120,0
77,51,241680,240,0
91,99,241856,256,4
85,34,241920,826,2
63,51,241920,240,1
84,62,242040,108,0
84,45,242160,120,1
91,74,241817,694,4
83,41,242280,939,2
85,52,242340,60,0
84,64,242400,120,0
77,95,242400,240,1
82,32,242520,60,1
84,51,242580,60,0
82,91,242640,120,1
74,63,242640,240,1
81,61,242760,60,0
85,52,242820,60,0
84,61,242813,120,1
64,61,242880,886,2
86,84,243000,60,2
84,51,243060,60,0
82,59,243120,120,0
77,59,243120,240,0
70,53,243240,60,1
85,47,243300,60,0
84,59,243360,120,0
77,59,243448,240,1
82,55,243480,60,0
84,46,243540,60,0
82,57,243600,120,0
77,57,243600,240,0
81,27,243331,60,2
85,46,243780,60,0
84,55,243840,120,0
75,55,243361,494,3
82,55,244424,484,2
84,16,243648,60,2
82,54,244080,1073,1
77,54,243981,240,1
81,82,244200,193,2
77,55,244320,960,0
81,65,245280,80,1
84,8,245686,658,4
83,44,245440,60,0
84,45,245520,80,0
74,46,245448,80,2
86,47,245680,80,0
87,48,245760,80,0
88,49,245840,80,0
93,50,246059,0,3
90,51,246000,80,0
79,52,246080,528,2
92,32,246160,80,1
93,54,246240,80,0
94,55,246320,80,0
95,56,246005,80,1
96,57,246480,80,0
97,58,246560,80,0
110,59,246845,80,2
97,63,246426,449,2
99,45,246768,48,0
97,11,247043,48,2
96,45,246864,48,0
106,45,246526,48,2
99,51,246960,60,0
87,24,246843,0,4
94,46,247080,1001,1
92,46,247140,60,0
97,51,247200,60,0
94,46,247260,60,0
92,46,247320,60,0
90,46,247380,60,0
90,17,247440,60,2
92,79,247727,60,2
93,85,247259,751,4
94,67,247270,468,4
92,74,247680,536,2
90,45,247740,60,0
84,45,247456,590,3
80,80,247384,60,3
90,51,247920,60,0
80,66,247980,821,3
85,45,248040,60,0
84,16,248030,60,3
84,51,247697,647,3
85,65,248220,741,2
82,45,248280,60,0
86,45,248340,2,2
72,51,248147,1032,3
94,81,248460,340,3
94,47,248031,60,2
78,47,248580,60,0
82,51,248640,52,0
82,79,248692,52,2
78,46,248853,286,2
77,10,248444,0,4
80,51,248849,52,0
78,45,248901,52,0
75,45,248953,52,0
73,45,249006,52,0
78,51,249058,52,0
77,69,249040,269,4
73,10,249162,52,1
70,45,249214,52,0
75,51,249267,52,0
73,80,248830,547,3
70,47,249371,1028,1
68,47,249423,52,0
62,63,249540,60,1
58,54,249540,60,0
61,54,249540,60,0
68,71,249600,769,1
56,60,249600,120,0
61,60,249600,120,0
92,51,250080,716,1
94,46,250128,48,0
92,45,250176,48,0
91,45,250224,48,0
105,65,250170,48,3
101,51,250320,60,0
111,71,250380,60,2
97,47,250440,60,0
94,47,250500,60,0
99,51,250560,60,0
97,81,251023,728,3
100,7,250680,0,3
92,46,250740,60,0
97,51,250800,60,0
98,46,250666,60,2
92,46,250710,329,2
86,21,250980,60,2
94,51,251040,60,0
92,46,250981,60,1
89,8,251160,446,2
87,46,251220,639,1
92,51,251280,60,0
89,17,251640,899,3
87,45,251400,60,0
85,45,251460,60,0
89,51,251520,60,0
87,45,251580,60,0
86,45,251511,892,3
82,45,251700,60,0
75,51,251760,1029,2
77,45,252073,956,3
82,45,251880,60,0
80,45,251940,60,0
85,51,252000,60,0
82,47,252060,60,0
80,47,252120,60,0
74,47,252010,616,3
78,75,252240,896,3
84,72,252300,880,3
87,79,252360,60,2
65,4,252420,236,3
80,47,252480,60,0
83,9,252540,60,2
74,40,252898,254,3
73,40,252660,60,0
77,43,252720,60,0
89,60,253104,60,3
73,37,252840,60,0
70,37,252900,60,0
75,43,253133,52,1
73,35,253012,52,0
70,35,253065,52,0
68,35,253117,52,0
73,42,253169,52,0
70,15,253221,52,1
68,36,253273,52,0
65,36,253326,52,0
70,42,253378,52,0
68,17,253430,435,2
65,37,253482,52,0
63,37,253534,52,0
68,42,253587,52,0
65,38,253639,52,0
53,18,253691,52,2
61,38,253743,52,0
81,115,253860,60,1
69,64,253860,60,0
82,52,253920,46,2
70,72,253920,120,0
54,72,253910,1244,2
60,60,254400,480,1
73,46,257298,360,2
69,39,257427,360,2
66,66,257880,605,2
71,34,257880,60,1
65,41,258000,60,0
62,34,257707,1053,3
66,41,258120,60,0
52,60,257661,444,4
80,26,258240,797,3
69,18,258671,694,4
70,41,258420,60,0
79,34,258739,304,3
68,46,258480,360,0
65,39,258480,360,0
66,41,258840,60,0
63,57,258417,128,3
66,17,258960,405,3
61,6,258960,1060,2
66,41,259080,60,0
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
59,41,259380,60,1
66,34,259380,60,0
68,46,259440,120,0
65,39,259440,120,0
76,89,260653,1005,3
73,47,260112,579,2
64,75,260400,724,2
68,44,260760,60,1
71,42,261166,60,1
73,44,260880,791,1
69,69,260880,375,2
74,14,260783,1041,3
71,42,261000,60,0
76,82,261215,972,3
73,12,261496,60,2
78,45,261091,60,1
62,10,261300,246,3
76,51,261360,360,0
73,48,261360,360,0
64,43,261360,360,0
74,44,261720,60,0
71,42,261720,60,0
67,44,262182,60,2
69,42,261840,60,0
88,42,262200,575,3
71,40,261960,835,1
76,50,262080,60,0
73,47,262080,60,0
83,44,262497,870,3
74,42,262260,60,0
76,49,262320,120,0
85,68,262194,120,3
64,41,262320,120,0
81,58,263280,360,0
78,54,263280,360,0
69,49,263280,360,0
83,48,263207,60,2
