note,velocity,position,duration,anomalies
62,29,215640,120,0
58,50,215760,120,0
67,50,215760,120,0
60,30,215835,120,2
65,50,216000,120,1
62,29,216512,120,2
62,52,216480,120,0
71,52,216480,120,0
63,56,216529,120,1
78,56,216720,65,2
76,1,217080,120,2
65,83,217200,296,2
86,50,217200,120,1
71,70,217440,315,3
72,53,217440,732,1
67,40,217800,120,0
62,50,217920,120,0
71,50,217920,120,0
76,50,218160,120,1
72,25,218160,323,2
68,58,218586,645,3
65,41,218640,120,0
71,61,218987,838,4
63,47,218880,120,0
72,47,218880,120,0
67,58,219240,996,2
62,41,219360,120,0
71,41,219360,120,0
74,3,219512,120,3
72,40,219600,120,0
59,30,219960,688,2
64,72,219917,816,4
65,45,220080,120,0
57,50,220320,120,0
51,89,220580,756,4
76,31,220680,359,2
58,47,220800,120,0
67,47,220800,20,1
60,50,221040,26,1
69,77,221040,285,2
65,29,221400,120,0
62,50,221520,120,0
70,50,221520,120,0
73,50,221760,544,2
72,50,221760,120,0
68,29,222120,120,0
65,56,222240,120,0
74,89,222240,120,1
67,92,222480,667,2
75,56,222480,120,0
71,32,222840,120,0
68,56,222960,120,0
77,56,222789,874,2
72,61,223200,120,0
67,32,223310,120,2
67,61,223200,1090,2
68,47,223560,120,0
65,57,223680,120,0
74,57,223680,1092,1
69,50,223920,120,0
63,50,223920,120,0
72,23,223920,120,1
67,33,224280,120,0
64,41,224400,120,0
70,78,224601,120,2
66,70,224931,120,2
69,46,224640,120,0
64,24,224587,874,2
68,39,225120,120,1
67,39,225120,801,1
68,37,225036,1100,3
66,37,225056,120,1
49,0,225720,120,2
60,40,226121,929,2
71,5,225840,388,3
68,45,226080,120,1
67,74,226080,787,2
66,27,226440,120,0
65,42,226560,120,1
69,42,226560,120,0
67,45,226800,120,0
70,45,226800,120,0
68,26,227160,120,1
67,45,227280,120,0
77,81,227637,120,3
83,45,227520,120,1
74,45,227520,719,1
75,26,227880,120,0
72,33,228000,240,0
91,40,228000,935,2
70,33,228240,240,0
74,40,228240,240,0
67,28,228600,120,0
62,45,228720,120,0
70,45,228720,120,0
69,76,229295,705,3
69,36,229320,120,0
57,45,229440,572,2
68,67,229440,120,2
70,46,229680,120,0
70,29,229588,120,2
60,36,230160,120,0
69,36,230160,120,0
58,42,230400,726,1
75,6,230400,576,3
60,22,230760,120,0
57,8,230880,774,2
71,36,230880,173,2
53,36,230691,589,3
62,0,231120,500,2
63,27,231480,707,2
60,40,231600,120,0
58,75,231600,120,2
58,76,231694,120,2
67,45,231840,120,0
66,7,231808,806,3
62,42,232320,120,0
74,70,232320,634,3
67,45,232560,120,0
70,45,232560,120,0
69,26,232920,120,0
67,45,233040,120,0
72,45,233040,120,0
70,45,233280,120,0
74,45,233280,120,0
75,0,233640,631,2
60,31,233760,690,2
82,39,233760,956,2
68,30,234000,240,1
71,38,234249,240,2
67,27,234360,120,0
59,81,234888,120,3
70,43,234480,120,0
69,45,234720,476,1
69,33,235080,120,0
62,4,234978,120,3
71,12,235517,120,3
62,40,235440,120,0
70,43,235440,120,0
66,27,235800,120,0
60,33,235920,120,0
69,33,235920,120,0
58,34,236160,120,0
77,40,236270,885,3
60,27,236520,120,0
66,33,236435,641,3
67,39,236640,362,2
58,32,236880,120,0
49,18,236446,1035,4
57,27,237240,120,0
54,27,237360,120,0
60,33,237360,120,0
31,41,1440,2640,0
43,8,1541,4278,3
31,33,4080,240,0
45,42,4036,480,2
33,36,4800,240,0
46,13,5040,5375,3
26,35,5520,240,0
38,43,5380,2640,2
31,33,8400,1440,0
40,33,9840,240,1
44,78,9974,480,3
33,1,10560,752,2
44,70,10800,2142,3
26,55,11370,240,2
31,43,11520,1735,1
38,41,12526,3240,2
50,41,12960,2640,0
44,33,15797,3544,3
43,33,15600,3600,0
38,41,19200,1440,0
36,47,19200,1440,1
24,33,20392,1680,2
47,38,20775,1731,3
36,59,22320,1146,2
48,27,22168,480,1
37,25,22800,240,0
49,56,23038,240,2
38,27,23040,1200,0
50,33,23040,1200,0
45,0,24240,120,2
53,7,24240,120,2
31,32,24480,120,0
43,41,24480,120,0
31,27,24960,120,0
38,63,25141,33,4
35,72,25596,120,3
43,41,25613,571,2
44,60,25367,1440,3
55,41,26073,2726,3
31,33,27120,240,0
36,42,27360,480,0
31,36,28163,363,3
38,43,28080,5040,0
39,35,28560,838,2
34,13,28800,1920,2
31,33,30720,720,0
31,54,31440,1440,1
31,33,32880,240,0
29,70,32694,480,3
33,36,33600,240,0
38,43,33840,1680,0
37,35,34320,240,1
34,18,34853,1304,4
38,41,36000,2640,0
50,41,36000,2640,0
25,33,39057,4133,3
43,33,38640,3600,0
38,41,42240,1440,0
50,49,42240,1440,0
34,33,43680,1680,0
46,75,43680,1680,1
36,27,45360,480,0
48,27,45360,480,0
37,25,45840,240,0
49,25,45840,240,0
38,27,46503,1488,2
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,32,47520,120,0
48,41,47799,120,2
33,67,48104,90,3
43,35,48000,90,0
31,32,48240,90,0
32,41,48240,6,2
42,32,48334,1440,2
43,41,48720,2400,0
31,55,50160,1049,2
24,20,50400,1133,3
28,11,50623,240,3
38,43,51120,5040,0
26,35,51600,240,0
38,80,51840,2524,3
31,42,53760,720,0
31,42,54480,1440,0
31,33,56162,1112,2
36,8,56160,739,2
47,36,56786,802,3
38,43,56880,1680,0
26,5,57507,898,3
31,43,57892,960,1
48,19,58904,720,3
46,91,58958,1288,3
36,49,59700,422,1
48,58,59760,300,0
38,71,59924,805,3
50,62,60120,300,0
25,54,60420,965,2
51,64,60480,660,0
46,48,61140,1080,0
67,57,61200,1020,2
42,49,62220,1216,2
55,58,62280,714,1
34,84,62296,839,4
46,38,62640,1004,3
36,47,62940,360,0
48,56,63000,300,0
41,42,63300,720,0
53,88,63360,660,1
29,33,64020,720,0
36,52,64011,660,2
34,43,64740,720,0
40,16,64674,660,3
36,49,65460,360,0
48,58,65520,300,0
38,51,65820,360,0
50,62,65469,300,1
44,87,66180,720,2
51,64,66240,660,0
46,48,66900,1080,0
58,57,67285,1125,2
43,49,67980,360,0
55,58,68040,300,0
39,51,68545,839,2
51,62,68400,300,0
36,47,68700,360,0
48,33,68760,300,1
37,42,69201,631,3
53,51,69120,660,0
29,33,69780,720,0
41,52,69840,660,0
38,43,70500,720,0
50,77,70560,815,2
39,49,71220,360,0
57,38,71280,212,3
47,51,71580,477,2
39,84,71463,300,3
43,54,71472,720,1
55,64,72000,660,0
58,28,72660,1500,3
62,57,72720,720,0
47,27,73740,603,2
60,98,74146,244,4
43,51,74100,360,0
55,62,74160,300,0
41,47,74158,928,2
60,56,74570,300,2
39,42,74820,720,0
51,51,74880,660,0
44,33,75540,1083,2
48,52,75600,660,0
39,43,76260,720,0
51,51,76320,660,0
48,12,76980,360,2
40,58,77040,300,1
43,51,77340,360,0
55,62,77400,300,0
45,92,77700,720,1
57,90,78002,660,2
52,48,78420,1080,0
53,57,78480,720,1
49,49,79500,360,0
61,80,79216,300,2
45,51,79860,360,0
57,62,80173,300,1
43,47,80220,360,0
55,56,80280,300,0
43,42,80804,770,3
65,29,80640,773,3
38,33,81300,720,0
50,52,81360,660,0
34,71,82020,1202,2
46,51,82080,660,0
36,49,82740,360,0
61,83,82466,300,3
39,17,83100,896,3
49,62,82725,300,2
39,54,83460,720,0
51,87,83667,1435,3
46,86,84537,1937,3
58,62,84240,720,0
48,49,85620,360,0
60,63,85545,300,1
46,54,86137,2072,3
62,64,86400,1380,0
38,9,87780,720,1
59,88,87496,660,3
39,49,88500,360,0
51,58,88560,300,0
41,51,88387,481,2
53,62,88920,300,0
43,54,89220,720,0
55,64,89280,660,0
50,48,89940,1971,1
62,62,90000,720,0
52,49,91380,780,0
54,63,91440,1654,2
54,54,92160,1080,0
66,99,92160,1883,2
55,54,93240,1800,0
48,47,93600,2640,0
50,47,93600,3600,1
48,37,96240,240,0
53,10,96480,480,1
50,41,96960,240,0
55,49,97200,2160,0
54,40,97680,4320,1
39,49,97920,1200,1
50,13,99039,3847,3
55,49,99360,3600,0
33,37,101622,353,3
62,86,101953,480,3
45,61,102720,347,2
50,49,102960,3360,0
38,40,103440,2880,0
31,37,106320,4320,0
43,74,106656,4771,3
41,8,110352,2056,3
53,54,110640,1440,0
43,37,112080,2400,1
46,50,112080,2400,0
23,57,114480,989,3
39,29,114106,890,3
37,27,114960,240,0
49,27,114960,240,0
38,28,115200,2640,0
50,34,115200,2640,0
31,32,117840,1440,0
43,41,117840,2400,0
31,33,119280,240,0
36,42,119520,480,0
33,36,120000,240,0
38,43,120240,5040,0
26,35,120720,2400,0
31,48,123120,2246,1
31,33,125040,240,0
36,42,125280,480,0
33,36,125340,240,1
38,43,126000,2296,1
19,73,126832,240,3
31,43,126720,960,0
26,70,128160,1471,1
58,55,128520,120,0
58,40,128431,471,3
58,66,128880,360,0
45,51,129960,120,0
55,26,129960,120,2
45,49,130080,240,0
37,97,130080,240,2
45,53,130320,240,0
50,63,130197,422,2
23,94,131040,1128,3
30,107,131381,480,3
56,93,130907,945,4
58,61,131520,240,0
54,66,132239,360,2
45,51,132840,120,0
52,23,132840,120,1
45,49,132960,240,0
52,58,132960,240,0
45,53,133200,240,0
52,63,133200,240,0
38,92,134113,1459,3
26,70,133920,480,0
64,55,134280,120,0
64,61,134400,240,0
64,66,134640,240,0
73,61,135000,503,2
62,27,135120,596,2
62,94,135597,1954,3
50,51,135720,120,0
53,61,135720,120,0
50,49,135840,240,0
53,18,135505,240,2
50,53,136080,240,0
46,26,136080,240,2
42,90,136851,1358,4
32,70,137129,1477,3
67,55,137160,120,0
60,82,137739,240,3
67,99,137520,240,1
48,56,137880,60,0
52,39,137424,60,2
48,76,138179,279,3
52,63,138000,120,0
48,57,138359,1209,2
40,46,138240,515,3
30,25,138916,410,4
54,36,139058,477,4
36,58,138436,240,1
48,47,139197,240,2
36,83,138960,155,2
48,75,139366,240,1
27,62,140099,1359,3
32,109,139680,1274,3
60,83,140160,720,0
74,82,140880,240,1
17,99,141120,1440,2
42,73,141120,1440,0
57,101,141600,609,3
63,79,141424,1494,2
31,62,142234,1201,2
43,73,142567,480,0
60,83,143040,720,0
62,82,143760,240,0
34,62,144000,1440,0
46,73,144000,1440,0
52,77,144480,240,0
64,79,144720,720,0
45,73,145440,480,0
33,62,145440,480,0
64,83,145920,1584,2
58,50,146640,954,3
32,62,146880,1440,0
44,35,146880,1628,2
51,57,147360,568,2
63,79,147600,720,0
30,62,147888,1440,2
43,73,147918,1440,1
45,77,148800,991,2
67,79,149040,720,0
36,62,149329,480,1
41,73,149760,1108,2
50,104,149819,240,3
29,62,151200,480,0
41,73,151200,480,0
60,83,151680,720,0
62,82,152400,240,0
30,62,152640,1440,0
42,73,152640,1440,0
51,77,153120,240,0
63,79,153360,720,0
31,62,154080,480,0
38,112,154087,480,2
59,121,154560,720,2
74,45,155280,190,3
34,62,155520,1440,0
46,51,155393,1440,2
52,77,156000,240,0
64,58,156240,1457,2
45,113,156960,1077,2
33,40,156960,480,1
60,83,157440,720,0
62,82,158160,240,0
32,62,158400,1440,0
44,73,158400,1440,0
50,77,158880,839,2
63,79,159120,720,0
36,28,159840,1693,3
34,73,160194,1440,2
55,77,160320,240,0
67,79,160648,720,1
42,62,161002,429,3
48,73,161280,480,0
64,77,161760,240,0
36,100,162720,636,2
24,63,162720,240,0
63,55,163080,120,0
74,34,163128,240,3
63,66,163440,360,0
62,37,163800,120,1
66,34,163920,1175,3
62,67,164160,1546,1
50,51,164520,120,0
54,61,164520,120,0
50,49,164640,240,0
67,58,164587,240,2
44,15,164504,240,3
54,63,164880,240,0
43,70,165600,240,0
31,70,165600,240,0
49,87,165854,805,4
63,61,166080,240,0
63,66,166320,360,0
50,14,167331,307,3
55,31,167400,583,2
50,49,167520,621,1
55,58,167520,240,0
50,53,167760,240,0
55,63,167760,240,0
50,70,168480,240,0
38,70,168480,240,0
65,55,168840,120,0
65,82,169108,1128,3
65,66,169200,360,0
64,61,169560,120,0
76,96,169471,689,4
64,62,169920,960,0
52,51,170280,1099,1
53,61,169808,326,3
52,49,170400,240,0
59,18,169901,240,3
52,53,170640,240,0
56,63,170744,240,1
48,70,170977,632,2
36,104,171360,878,2
65,55,171720,120,0
65,61,172089,240,1
65,66,172158,360,1
64,67,172440,120,0
64,63,172560,240,0
64,62,172517,960,1
52,54,173160,120,0
57,65,173167,120,0
41,78,172938,1162,4
57,62,173280,7,0
57,67,173520,240,0
38,33,173527,240,2
50,70,174383,240,1
40,101,174655,240,3
71,100,174536,60,2
71,97,174286,120,2
71,101,174960,180,1
77,70,175320,60,0
77,102,175440,493,2
73,78,175432,1535,3
71,70,176040,60,0
71,74,176160,120,0
71,101,176713,223,3
58,36,177344,240,3
35,70,176661,240,1
59,66,177480,60,0
59,67,177366,120,1
59,76,177840,569,1
69,70,178200,60,0
63,43,178170,120,3
69,78,178560,720,0
59,70,178920,60,0
59,74,179040,120,0
59,75,179280,120,0
52,70,180000,240,0
34,31,179737,820,4
71,66,180360,60,0
71,31,180530,642,3
73,115,181147,180,3
76,70,181080,60,0
81,48,181578,693,4
76,78,181440,720,0
71,70,181800,60,0
77,74,182218,953,3
71,75,182160,120,0
46,49,182449,958,4
28,70,182880,240,0
52,42,183240,60,1
52,67,183360,120,0
52,76,183600,180,0
64,66,183960,60,0
64,65,184080,120,0
64,99,184320,1587,2
44,56,184680,60,1
52,57,184800,120,0
52,54,185040,120,0
45,56,185760,240,0
29,19,185760,681,3
65,44,186120,120,0
76,48,186240,690,2
65,52,186480,360,0
64,59,186840,120,0
64,56,187322,883,2
64,91,187200,960,1
52,73,187216,120,2
65,83,187219,120,3
44,65,187539,240,3
57,46,187680,240,0
52,42,187920,240,0
57,50,187920,240,0
47,66,188293,480,2
32,66,188640,480,0
65,80,189307,120,2
65,92,188683,240,2
65,62,189360,360,0
64,72,189720,120,0
64,72,189840,240,0
52,75,190080,1332,2
52,48,190440,120,0
61,57,190538,120,2
58,17,190828,240,3
57,88,190868,511,4
52,50,190800,240,0
56,59,190800,240,0
45,70,191520,480,0
33,70,191520,480,0
71,55,191880,120,0
71,61,192000,240,0
71,66,192240,360,0
69,61,192600,120,0
69,58,192720,240,0
69,62,192960,960,0
69,13,193320,741,3
60,61,193320,120,0
57,82,193031,240,2
55,58,193440,979,2
53,77,193680,986,3
46,63,193680,457,2
60,103,194314,480,3
31,48,194400,480,2
74,55,194760,120,0
74,61,194880,240,0
78,105,195120,240,2
55,56,195480,60,0
57,67,195480,0,2
55,53,195600,120,0
59,63,195600,120,0
55,57,195840,240,0
59,68,196241,240,1
39,28,196423,637,4
55,103,196200,120,1
43,58,196320,240,0
47,69,196162,240,2
36,25,196439,4080,3
55,75,196560,4080,0
41,41,200640,720,0
64,10,200640,720,2
55,51,201360,1440,0
43,39,201360,4320,0
50,48,202800,1680,0
55,46,203040,3600,0
43,37,205680,240,0
39,47,205920,1171,2
35,2,205947,240,3
50,48,206640,2640,0
38,39,206641,2160,1
43,37,209280,2160,0
31,37,209280,2160,0
31,77,211867,456,3
36,18,212095,1330,3
33,11,212561,519,3
38,48,212400,1200,0
34,39,212570,720,2
45,14,214560,1920,2
50,46,214560,1920,0
31,43,216480,3600,0
43,48,216480,3600,0
35,8,220080,1440,2
52,87,220143,1440,3
34,65,221601,2902,3
53,79,221520,3164,3
36,11,223595,480,2
48,31,223920,480,0
37,28,224400,240,0
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
31,39,226560,2160,0
43,83,226424,3120,2
19,33,228720,457,2
38,42,229272,480,2
33,36,229440,240,0
38,43,229680,5040,0
27,60,230160,2925,3
31,45,232560,1920,0
31,31,234480,240,0
36,39,234490,720,1
38,34,235260,240,2
38,39,235440,720,0
26,31,235920,240,0
31,39,236160,480,0
55,34,237600,120,0
58,20,237600,120,1
46,54,237960,1117,3
50,33,238080,120,0
57,39,238080,120,0
51,32,238320,120,0
55,38,238320,120,0
43,27,238743,745,3
45,27,238800,120,0
51,0,238976,120,2
59,10,239040,553,3
50,40,239040,120,0
45,0,239628,326,3
42,57,239520,242,2
48,38,239520,120,0
43,0,239627,438,3
46,16,239760,928,2
56,63,240120,120,2
25,55,240040,120,3
45,0,240658,1092,3
39,32,240480,120,0
40,17,240480,543,3
36,26,240425,120,1
43,30,240960,604,2
41,36,240732,751,3
34,29,241200,120,0
38,35,241200,120,0
33,24,241560,120,0
30,58,241811,120,2
36,29,241680,120,0
31,29,241920,120,0
34,65,241920,34,2
26,55,242170,120,2
31,26,243360,120,0
