note,velocity,position,duration,anomalies
57,66,59520,480,0
56,68,60000,360,0
54,68,60360,120,0
56,25,60910,968,3
50,105,60817,120,2
48,79,60960,120,0
52,74,60960,480,0
42,76,61400,120,2
45,59,61440,720,0
48,59,61440,720,0
57,101,61440,720,1
52,57,62160,240,0
59,64,62160,240,0
55,30,61934,628,4
58,66,62400,480,1
59,59,62880,480,0
62,66,62880,480,0
60,59,63360,1323,1
68,66,63360,456,1
52,76,63840,120,0
64,76,63840,960,0
53,77,64080,120,0
48,84,64320,2424,2
54,70,64800,360,1
72,62,64800,360,1
60,59,65160,114,0
64,66,65160,114,0
60,62,65280,480,0
64,70,65622,574,2
56,59,65760,480,0
59,84,65760,979,2
62,66,65760,360,0
57,57,66120,114,0
60,63,66120,114,0
57,59,66240,480,0
69,66,66240,1044,2
50,57,66720,480,0
46,85,66555,360,3
59,63,67080,120,0
62,63,67080,570,1
52,56,67200,1200,0
60,63,67200,960,0
57,56,67200,960,0
56,52,68160,240,0
59,57,68160,240,0
52,74,68640,480,0
45,59,69120,720,0
48,59,69120,720,0
57,34,69120,1526,2
52,57,69840,240,0
59,64,69840,240,0
61,36,70204,778,4
57,59,70080,360,0
59,63,70440,881,1
52,93,69973,692,3
60,68,70560,360,0
57,57,70560,360,0
50,89,71015,55,4
59,52,70623,120,1
65,66,71040,456,1
60,59,71040,456,0
67,76,71290,1417,2
64,76,71520,960,0
67,75,72480,1800,0
70,75,72480,1800,0
65,75,73200,120,0
64,71,73440,120,0
62,71,73680,120,0
61,66,73920,480,0
67,63,74280,90,0
65,65,74400,120,0
64,59,74760,90,0
62,71,74880,1320,0
60,71,75120,120,0
59,71,75360,120,0
57,71,75600,120,0
56,106,76013,480,2
62,63,76200,90,0
60,65,76320,120,0
59,59,76680,90,0
57,71,76800,1320,0
55,71,77040,120,0
54,71,77280,120,0
52,71,77520,120,0
51,66,77760,480,0
56,63,78435,359,2
42,30,78240,120,2
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,120,0
59,73,78960,120,0
60,35,79047,853,3
62,75,79440,120,0
60,76,79680,120,0
59,75,79920,120,0
48,42,80649,296,4
52,58,80520,90,0
59,70,80520,90,0
52,58,80640,960,0
65,70,80411,960,2
45,59,81600,480,0
57,71,81600,480,0
59,27,83040,480,0
56,23,83040,480,0
52,23,83040,480,0
52,23,84000,480,0
57,23,84000,480,0
60,27,84000,480,0
57,27,84960,480,0
54,23,84960,480,0
54,1,85016,1272,4
59,27,85920,480,0
56,23,85920,480,0
52,23,85920,480,0
52,27,86452,1469,3
52,32,86400,480,0
62,31,86880,480,0
59,25,86880,480,0
52,25,86880,480,0
52,32,87840,480,0
57,53,87840,480,1
60,38,87840,480,0
40,33,88320,480,0
52,38,88320,480,0
57,37,88800,480,0
60,45,88800,480,0
63,65,88800,1268,3
52,37,88800,480,0
52,57,89760,240,0
56,63,89760,240,0
48,78,89760,1228,2
36,35,90178,769,4
52,63,89809,240,1
44,59,90240,720,0
52,66,90240,720,0
45,57,90960,240,0
52,64,90960,240,0
47,59,91200,480,0
52,66,91536,1304,2
59,34,92120,1424,4
52,66,91680,480,0
50,59,92160,765,1
42,43,92484,763,4
48,59,92520,90,0
52,66,92520,90,0
47,64,92640,960,0
52,73,92640,960,0
50,62,93600,480,0
62,70,93600,480,0
52,96,93978,1188,3
48,62,94080,480,0
52,62,94080,480,0
60,70,94080,480,0
52,59,94397,1452,2
45,59,94560,480,0
57,66,94560,480,0
60,38,95040,480,2
44,62,95040,1383,1
56,69,95040,480,0
52,57,95520,480,0
42,57,95520,480,0
54,70,95520,480,0
40,56,96000,480,0
52,67,96000,480,0
28,66,96480,960,0
40,76,96480,960,0
40,56,97440,480,0
52,63,97440,480,0
50,56,97920,720,0
47,56,97920,1680,2
60,106,97920,946,3
48,79,98640,240,1
52,54,98640,240,0
57,64,98640,240,0
47,56,98880,1105,1
58,24,98880,1098,3
59,66,98880,480,0
50,56,99360,480,0
52,56,99360,480,0
62,66,99360,480,0
48,56,99840,120,0
45,96,100193,644,4
60,66,99840,120,0
47,56,100200,90,0
52,56,100200,90,0
63,66,100200,390,2
40,36,100320,1894,3
66,85,100320,960,2
61,68,100216,1792,3
45,74,101280,480,0
35,65,101608,480,2
35,65,101760,480,0
47,74,101760,480,0
36,62,102240,480,0
48,69,102240,480,0
38,90,102720,421,2
50,69,102720,480,0
38,65,103200,480,0
50,74,103200,480,0
31,63,103680,480,0
43,73,103680,480,0
53,45,104380,1628,4
55,90,104160,960,0
41,69,105120,480,0
53,78,105120,480,0
40,66,105600,480,0
43,66,105600,480,0
48,66,105382,1189,2
52,70,105600,480,0
52,66,106080,960,0
55,66,106080,906,1
60,66,106080,960,0
64,66,106080,960,0
38,57,107040,480,0
50,69,107040,480,0
43,48,107520,480,0
55,57,107520,480,0
31,48,108000,1032,1
43,57,108000,720,0
41,59,108720,240,0
53,69,108720,240,0
40,61,108960,180,0
52,73,108960,180,0
38,59,109200,180,0
50,69,109200,180,0
36,66,109440,480,0
48,71,109440,480,0
48,66,109920,960,0
52,95,109920,960,1
57,66,109920,960,0
60,66,109920,960,0
35,67,110880,480,0
47,110,110880,1410,2
40,57,111360,480,0
52,44,111360,1427,2
41,57,111840,1453,2
33,99,111601,1094,4
38,63,112560,240,0
50,76,112929,240,1
36,67,112800,180,0
48,79,112800,180,0
35,63,113040,180,0
47,76,113040,180,0
33,65,113280,240,0
45,76,113280,240,0
39,79,113520,148,3
52,69,113520,240,0
36,60,113760,240,0
48,74,113760,240,0
40,57,114000,240,0
52,69,114000,240,0
45,62,114240,240,0
57,75,114240,240,0
40,57,114480,240,0
52,69,114480,240,0
47,62,114720,240,0
59,75,114720,240,0
40,57,114960,240,0
52,69,114960,240,0
48,63,115200,240,0
62,76,115200,240,1
47,57,115440,366,1
59,69,115440,240,0
48,58,115680,240,0
60,70,115680,240,0
50,59,115920,240,0
62,98,115667,314,3
52,60,116160,240,0
64,74,116160,240,0
43,56,116400,240,0
55,67,116400,240,0
45,58,116640,240,0
57,70,116640,240,0
47,60,116880,240,0
59,74,116880,240,0
48,63,117120,240,0
60,76,117120,240,0
40,56,117360,240,0
52,67,117360,240,0
42,57,117600,240,0
54,69,117600,240,0
44,58,117840,240,0
56,70,117840,240,0
45,59,118080,240,0
57,38,117619,240,2
36,57,118320,240,0
48,69,118320,240,0
41,60,118560,240,0
53,74,118560,240,0
43,57,118800,400,2
50,69,118800,240,0
40,62,119040,240,0
52,75,119040,240,0
39,57,119280,240,0
51,69,119280,240,0
40,57,119520,240,0
52,69,119520,240,0
39,57,119760,240,0
51,69,119760,240,0
40,60,120000,240,0
52,74,120000,240,0
38,57,120240,240,0
50,69,120240,240,0
36,23,120733,240,3
47,69,120480,240,0
36,57,120720,240,0
48,69,120720,240,0
33,65,120960,240,0
45,76,120960,240,0
52,69,121200,240,0
40,57,121200,240,0
34,60,121440,932,2
58,106,121085,240,3
40,57,121680,240,0
52,69,121680,240,0
45,62,121920,240,0
57,75,121920,240,0
40,57,122160,240,0
52,69,121749,1039,2
45,62,122400,240,0
57,75,122400,240,0
59,69,122640,240,0
47,57,122640,240,0
60,76,122880,240,0
48,63,122880,240,0
59,69,123120,240,0
47,57,123120,240,0
48,58,123360,240,0
60,70,123360,240,0
50,59,123600,240,0
62,73,123600,240,0
64,74,123840,240,0
52,60,123840,240,0
53,56,124080,240,0
65,67,124080,240,0
67,70,124320,240,0
55,58,124320,240,0
69,74,124560,240,0
57,60,124560,240,0
58,62,124800,240,0
70,76,124800,240,0
55,66,125040,240,0
67,77,125040,1076,1
52,62,125280,240,0
64,75,125280,240,0
50,62,125520,240,0
62,95,125520,753,2
49,65,125760,480,0
61,69,125760,480,0
67,66,126120,120,0
65,68,126240,360,0
64,62,126600,120,0
50,65,126720,240,0
62,77,126720,240,0
48,65,126960,120,0
60,49,126497,701,3
47,65,127200,120,0
59,74,127200,120,0
45,65,127440,120,0
57,74,127440,120,0
44,59,127680,480,0
56,73,127680,480,0
62,101,127762,120,2
60,68,128160,360,0
59,27,128520,672,2
45,65,128640,240,0
57,104,128640,240,1
43,25,128880,120,1
41,110,128880,120,2
42,65,129120,120,0
54,74,129120,120,0
40,65,129360,120,0
52,74,129360,120,0
39,59,129600,240,0
51,73,129600,867,1
56,49,129840,120,0
54,53,130080,900,1
56,48,130320,120,0
40,48,130560,120,0
52,52,130560,120,0
59,54,130800,120,0
60,79,130681,120,2
62,57,131280,120,0
60,58,131520,120,0
59,58,131760,120,0
57,57,132000,120,0
62,87,131884,120,3
57,57,132480,120,0
59,58,132720,120,0
60,62,132960,120,0
62,64,133200,120,0
60,65,133440,120,0
59,66,133680,120,0
57,65,133920,120,0
44,53,134160,120,0
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134400,120,0
48,56,134400,120,0
47,57,134640,120,0
50,57,134640,120,0
59,68,134640,120,0
48,58,134880,120,0
52,96,134880,36,2
60,69,134880,120,0
50,58,135120,120,0
53,58,135120,120,0
62,70,135120,120,0
48,59,135360,120,0
52,59,135360,120,0
60,71,135360,120,0
58,58,135600,548,2
50,58,135600,120,0
59,105,135600,1034,2
59,87,135840,120,2
48,57,135840,120,0
57,68,135840,120,0
44,57,136080,120,0
36,57,136481,120,2
56,67,136080,120,0
45,80,136463,1047,3
48,56,136320,120,0
57,28,136320,962,2
47,76,136723,120,2
50,56,136560,120,0
59,67,136560,630,1
48,57,136800,528,1
52,57,136800,120,0
60,68,136800,120,0
50,38,136772,305,3
53,58,137040,120,0
65,69,136843,960,3
36,24,137597,120,3
52,59,137280,120,0
60,71,137280,120,0
47,59,137520,120,0
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,120,0
35,57,137680,760,3
57,68,137760,120,0
44,57,138000,120,0
47,57,138000,120,0
56,67,138000,120,0
45,54,138240,180,0
48,54,138240,180,0
57,71,138240,180,0
47,52,138480,180,0
56,65,138480,180,0
44,52,138480,180,0
48,54,138720,476,1
57,71,138720,180,0
45,33,138720,180,1
47,51,138960,180,0
56,64,138960,180,0
44,51,138960,180,0
35,22,139685,180,3
57,71,139200,180,0
45,54,139200,180,0
47,51,139440,180,0
56,64,139440,180,0
44,51,139440,180,0
48,54,139680,180,0
57,71,139680,180,0
36,54,139265,180,2
47,50,139920,180,0
56,63,140287,180,1
44,50,139920,180,0
48,54,140160,480,0
52,71,139960,1227,3
45,54,140160,480,0
45,53,140640,480,0
53,66,140640,480,0
47,53,140640,1130,2
44,53,141120,480,0
52,66,141120,480,0
40,53,141120,1470,1
40,52,141600,480,0
52,67,141600,480,0
47,67,141600,360,0
48,58,141960,120,0
40,52,142080,960,0
51,30,141886,960,3
52,67,142080,960,0
33,49,143040,480,0
45,62,143040,480,0
64,46,144480,480,0
60,38,144892,480,1
57,38,144480,480,0
57,38,145440,480,0
62,38,145440,480,0
65,46,145440,480,0
62,48,146400,480,0
59,39,146400,480,0
57,39,146400,480,0
64,38,147360,480,0
60,33,147360,480,0
57,33,147360,480,0
67,37,148320,480,0
60,32,148054,682,3
57,32,148320,480,0
57,28,149280,480,0
62,28,149280,480,0
65,36,149280,480,0
71,59,149870,480,3
65,33,150240,480,0
59,27,150240,480,0
57,27,150240,480,0
54,0,150960,180,2
57,26,150960,180,0
64,35,150960,180,0
65,34,151200,480,0
62,26,151200,480,0
57,26,151200,480,0
57,28,151920,180,0
60,28,151920,180,0
64,0,152294,328,3
65,34,152160,480,0
62,27,152160,480,0
57,27,152160,480,0
57,52,152285,1440,2
64,34,152640,480,0
60,0,152495,687,3
62,25,153120,480,0
65,31,153120,480,0
64,32,153600,240,0
60,25,153600,240,0
62,25,153840,240,0
65,32,153840,240,0
74,59,154080,738,3
60,27,154080,480,0
57,33,154080,1440,0
62,24,154560,480,0
65,29,154560,480,0
60,24,155040,240,0
64,28,155040,240,0
62,24,155280,240,0
65,28,155280,240,0
64,32,155520,5760,0
60,25,155520,5760,0
57,25,155520,5760,0
33,25,158400,2880,0
53,51,158400,2880,2
