note,velocity,position,duration,anomalies
61,6,245432,120,2
61,69,245682,818,3
70,49,246000,120,0
47,42,246120,120,1
52,73,246360,354,3
63,22,246480,120,2
61,40,246600,120,0
67,73,247440,120,2
61,22,247560,538,2
76,51,247892,90,2
63,51,247920,90,0
63,53,247954,197,2
79,31,248400,664,3
54,90,248640,720,2
61,48,248988,120,1
60,10,249480,120,1
58,51,249600,480,0
47,15,250080,725,3
69,16,250560,240,2
61,66,251094,775,3
63,39,250860,60,0
61,80,250920,511,2
60,78,250985,449,3
63,86,251280,61,3
61,46,251207,120,1
63,22,251309,90,2
63,76,251266,90,2
49,54,252224,90,2
68,29,251900,217,3
63,85,252910,720,2
70,48,253200,120,1
58,45,253585,175,3
58,51,253614,240,1
72,74,253680,785,3
63,30,253920,240,2
58,42,254160,180,0
56,31,254400,848,2
73,63,255593,205,3
73,57,255240,120,0
75,63,255360,90,0
75,99,255877,90,2
75,39,255840,90,1
101,60,256080,90,2
75,34,256693,720,2
84,59,257040,615,2
58,35,257160,120,2
70,68,257280,240,0
87,34,257520,240,1
60,66,257270,1226,3
87,71,257873,290,2
62,97,258240,1037,3
73,53,258480,679,1
75,48,258540,60,0
80,53,258600,120,1
72,32,258312,240,2
86,63,258960,120,1
69,25,259080,699,3
75,63,259478,3,2
75,61,259351,90,1
75,95,259680,937,2
87,82,259920,90,0
75,64,260160,720,0
73,96,260880,208,2
60,56,261098,833,3
70,100,261375,240,2
76,107,261180,666,4
67,61,262093,240,1
70,52,261840,1164,1
68,87,262189,1447,3
71,53,262800,1054,2
77,97,263040,558,2
72,56,263280,996,2
74,56,263455,180,1
83,62,263760,480,0
91,13,264240,1103,3
89,22,264480,240,2
64,59,265125,1145,3
73,83,265349,652,3
72,92,265200,745,2
71,21,265605,180,2
80,63,265941,662,2
78,53,266160,240,0
82,93,266400,120,2
59,59,266640,615,2
71,23,266880,1069,3
68,83,266753,521,3
67,53,267284,180,1
85,43,267337,1209,4
74,93,268080,660,2
67,61,268320,120,1
75,64,268560,480,0
61,25,269497,240,3
78,81,269280,120,2
79,84,269992,1438,4
78,88,270000,969,3
78,59,270240,240,1
75,56,270480,419,1
70,48,270613,240,2
94,28,271200,902,3
80,80,270973,1911,3
78,46,272880,240,0
84,53,273378,673,3
74,65,273360,395,2
91,23,274075,646,4
75,43,273840,733,1
75,7,274080,220,1
72,63,274320,120,0
73,57,274009,644,2
75,63,274893,1089,2
83,37,274687,941,4
66,33,275040,90,2
88,82,275219,90,2
66,100,275520,1460,3
59,90,276240,120,2
76,93,276308,735,4
70,36,276480,478,2
87,96,276919,240,2
72,66,276960,240,0
87,71,277200,240,0
75,61,277440,240,0
61,24,277680,857,3
63,48,277740,60,1
87,89,278297,827,4
72,30,278130,240,2
81,63,278552,682,3
81,24,278280,120,2
81,43,277906,90,3
75,61,278640,90,0
75,102,278880,90,1
87,53,279120,284,2
75,41,279306,720,2
73,21,279756,120,2
84,56,279949,458,3
77,63,279998,240,2
88,69,280109,358,3
67,81,280800,240,1
84,20,281040,180,2
59,23,281280,975,3
73,53,282000,1055,2
68,59,282240,240,1
75,56,282480,751,1
70,56,282234,180,2
71,93,282960,1292,3
76,81,283440,240,2
76,74,283420,240,3
70,95,284226,240,3
73,37,284160,240,1
72,17,284535,240,2
81,95,284640,515,3
94,96,284880,616,3
79,53,285596,735,3
67,53,285600,663,2
61,59,285840,595,2
64,61,285738,240,2
68,30,285939,447,3
76,30,286560,180,2
77,83,286506,738,3
74,56,287199,240,1
75,61,287520,120,0
75,39,287332,1231,3
74,57,288240,1209,1
79,61,288480,120,1
80,57,288720,480,0
90,79,289382,240,3
82,59,289440,1024,1
75,56,289680,480,0
67,18,289771,147,4
80,51,290826,266,2
80,65,290640,1906,2
78,46,292080,588,1
79,32,291850,240,2
74,45,292326,1191,2
77,25,292800,789,2
62,15,293040,220,2
75,43,293555,1167,2
72,94,293909,1072,3
73,34,293640,237,2
87,41,293760,797,3
75,64,294000,90,0
75,44,293750,90,2
87,82,294554,90,1
75,34,294774,1086,3
87,89,295440,788,3
72,56,295716,1033,2
70,40,295680,315,2
87,102,295920,1154,2
72,98,296104,328,3
87,105,296539,240,2
62,61,296640,240,1
81,92,296556,60,3
75,77,296940,199,2
68,83,296655,1068,4
72,61,297120,240,0
72,63,297360,120,0
73,57,297480,120,0
75,29,297370,960,3
75,41,297840,1019,2
75,67,298080,90,0
87,82,298320,90,0
75,26,298465,1344,3
73,59,299280,120,0
67,56,299400,645,2
72,23,299520,240,2
99,69,299968,180,2
67,30,300083,240,2
75,52,300162,180,2
74,34,300480,1002,3
89,44,300467,247,4
80,30,301080,120,1
77,43,301568,120,2
80,40,301567,120,2
71,69,301837,339,3
73,94,302062,120,2
85,62,302040,45,2
82,69,301896,120,2
80,26,301854,660,3
83,46,302854,240,3
77,95,303151,784,3
80,30,303000,120,1
77,103,303120,120,1
77,61,303322,120,2
68,69,303360,240,1
84,56,304360,160,1
82,19,303754,160,2
80,99,304320,160,1
79,56,304480,548,1
77,31,304640,160,1
70,61,304800,316,2
73,28,305193,160,2
67,55,305120,593,2
70,61,305280,240,0
84,87,306410,641,4
68,74,306080,160,1
67,51,306240,770,1
77,20,306478,1155,4
60,9,306100,160,3
61,51,306917,160,1
60,46,306435,160,1
65,46,307040,160,1
56,20,307200,90,1
43,38,307440,90,1
56,43,307680,120,0
70,0,308147,120,3
75,42,308275,299,3
71,14,308040,120,2
60,43,308295,22,3
46,38,308400,487,2
44,75,308640,120,2
65,1,308760,579,3
63,42,309071,120,1
60,39,309000,120,0
61,71,308968,120,3
68,51,309600,675,2
65,67,309600,1390,2
58,30,309600,914,3
68,24,2160,240,2
49,51,2821,240,2
55,48,2640,240,1
55,90,2880,240,1
51,47,3271,180,1
56,49,3279,240,1
65,45,3534,180,2
58,69,3962,644,3
52,73,4080,180,2
54,14,4320,928,3
60,86,6000,240,1
58,82,6240,1060,2
43,48,6480,240,1
74,16,6720,240,2
67,82,6579,180,3
63,49,7200,240,0
51,12,7440,436,2
56,50,8130,240,1
50,14,7920,240,2
44,47,8160,240,0
60,15,9840,298,2
58,90,9925,240,2
70,48,10476,240,2
48,53,10264,240,2
44,47,10800,180,1
56,49,11040,240,0
51,5,11280,950,2
48,82,11747,817,4
51,45,11760,884,1
58,49,12000,240,1
57,51,13680,240,1
58,51,13653,240,1
56,75,14160,240,1
61,53,14877,1052,2
44,27,14640,180,2
66,49,14526,240,2
51,45,15120,180,0
67,76,15360,176,3
51,42,15600,240,0
44,71,16285,559,3
85,14,17040,397,3
68,74,17040,240,1
65,76,16819,1166,4
63,7,17437,1189,4
71,3,18516,240,2
65,34,18960,240,0
63,38,19200,480,0
72,45,19200,477,0
70,41,20493,240,2
65,34,20880,240,1
60,11,21505,1294,3
68,45,21120,478,0
71,58,22006,1279,4
68,85,22080,480,1
54,38,22747,723,3
67,45,23040,1211,1
71,38,24000,480,1
71,13,23846,480,3
39,62,24939,606,3
47,51,27120,240,1
58,51,27360,240,0
56,48,27924,426,2
47,14,27840,240,2
51,78,28080,180,1
59,75,28174,240,3
49,83,28560,1142,3
58,83,28592,240,2
62,45,28700,180,2
64,82,29280,240,2
49,51,30960,1120,2
58,51,31451,320,2
56,77,31145,590,3
75,75,32051,240,3
58,47,31920,180,0
63,49,32160,240,0
51,45,32400,1126,1
56,50,32640,240,0
51,69,32601,240,2
44,47,33569,240,1
67,41,34320,240,1
68,0,34537,879,3
67,38,34487,480,1
72,71,34560,1191,3
71,41,36240,240,0
65,34,36494,551,2
57,38,36205,480,2
69,5,36480,624,3
67,41,38027,240,1
61,0,38160,1043,2
60,38,38400,480,0
57,71,38182,645,4
63,38,39487,480,2
68,45,39360,480,0
76,9,40320,820,3
80,45,40320,480,1
57,38,41280,480,1
68,45,41280,864,1
39,26,42043,240,1
70,89,44185,1164,4
58,28,44176,311,3
43,23,44880,728,3
55,92,45483,1086,3
51,12,45360,180,1
58,74,45600,306,3
50,45,45840,815,2
58,74,46080,609,2
51,12,46320,180,1
56,49,46560,240,0
60,51,48386,621,2
58,51,48480,1117,1
56,48,48720,240,0
59,53,49359,1237,3
60,79,48915,286,4
63,78,49440,240,1
53,45,49237,180,2
54,17,49920,240,2
51,76,50402,240,2
46,78,50400,460,3
56,87,51681,479,4
51,88,51934,240,3
53,48,52560,675,2
47,24,52934,480,3
47,48,53520,240,1
53,9,53375,303,3
56,13,54000,240,1
51,48,54702,240,2
47,82,54810,240,3
51,45,54720,240,0
43,13,55103,240,2
51,16,55039,240,3
45,76,55021,240,2
46,78,55680,1198,2
67,86,56117,240,2
65,10,57019,240,2
63,51,57091,917,2
72,51,57120,240,1
42,19,57547,120,3
58,48,57480,120,0
55,100,57655,120,2
45,86,57720,594,3
53,58,58201,120,1
58,53,58053,120,1
50,30,58080,1165,3
67,55,58216,1138,2
65,45,58560,240,0
56,51,58800,346,2
62,51,58560,887,2
69,18,59743,120,3
58,48,59400,413,1
55,87,59119,120,2
58,48,59702,120,1
62,28,59760,722,3
66,74,59880,879,3
51,59,60000,240,0
63,73,60142,120,2
65,49,60360,120,0
67,15,60480,667,2
63,86,60827,120,2
53,46,60840,120,1
67,92,60960,120,1
63,18,61200,120,1
67,79,61320,120,2
78,52,61440,480,1
67,40,62160,120,0
68,39,62280,120,0
70,19,62671,190,3
70,17,62640,895,3
67,36,63011,120,2
70,43,62880,120,0
57,76,63120,120,2
72,36,63240,778,2
70,41,63360,480,0
63,27,64080,733,2
65,49,64200,120,0
67,54,64469,692,2
62,48,64560,120,1
75,46,64463,650,3
67,17,64800,120,1
63,49,65040,120,0
65,25,65160,120,1
67,80,65280,480,1
55,49,66000,240,0
60,91,65758,551,4
58,19,66693,587,3
60,31,67257,663,3
59,49,67920,975,2
56,31,67908,480,2
58,37,68880,240,0
70,44,69055,967,3
62,8,69793,240,3
70,43,69600,240,0
67,38,69840,240,0
63,44,70512,3244,2
65,44,70844,240,1
56,1,71280,240,2
70,43,71520,240,0
68,38,71760,240,0
68,44,72000,1936,2
63,81,72849,240,2
67,14,73364,240,2
70,74,73440,371,2
67,13,73680,1173,2
74,72,73920,3715,3
62,44,74880,1127,2
68,39,75120,240,0
83,68,75360,240,2
80,61,75927,934,4
66,32,75724,1664,4
63,86,76897,955,2
67,46,77040,470,0
60,87,77280,1920,2
60,51,77520,1680,1
63,60,77760,1440,0
55,51,81163,240,2
58,51,80730,868,2
46,9,81360,240,2
61,81,81600,240,2
59,47,81495,180,2
56,24,82080,240,1
51,45,82320,180,0
66,49,82178,869,3
64,9,82800,916,3
56,70,83040,1084,2
60,84,85081,365,3
58,15,84960,1134,2
56,10,85423,240,2
61,53,85440,240,0
58,47,85875,242,2
63,49,85920,240,0
39,82,86160,180,2
56,50,86884,240,1
40,42,86433,765,3
38,47,86880,240,1
60,76,88560,240,1
58,51,88800,240,0
52,78,88780,240,3
55,29,89492,588,3
51,9,89520,180,1
56,49,89760,240,0
51,82,90000,824,2
58,87,90030,240,2
51,45,90296,749,2
61,9,90720,1049,3
54,51,91921,822,3
58,89,92500,240,2
56,48,92880,922,1
64,31,93120,240,2
58,47,93360,119,1
63,49,93600,240,0
51,45,93840,180,0
56,50,93947,240,1
51,42,94081,1050,2
44,47,94233,240,1
68,34,96196,616,2
74,41,95454,170,2
77,66,96000,239,2
67,38,96000,240,0
65,74,97680,240,1
71,41,97680,240,0
63,70,97780,306,3
72,45,97445,804,2
66,41,99600,994,2
51,6,99930,396,4
60,38,99840,898,1
68,45,100115,161,2
58,38,100800,480,0
68,16,100338,1049,3
67,74,101760,387,2
68,18,101675,1275,4
58,65,102720,1307,2
62,81,103001,1148,4
34,54,103920,240,2
60,81,105505,411,3
71,80,106080,655,3
56,73,105845,588,3
50,53,106430,240,2
51,86,106674,180,2
56,49,107040,240,0
51,45,106986,440,2
48,88,107520,240,2
59,45,108198,180,2
56,49,107611,240,1
60,18,109821,240,2
58,80,109452,729,3
56,48,110484,1030,2
58,53,110324,240,2
56,47,110640,866,2
63,18,110880,240,1
51,82,111443,1106,3
63,50,111360,548,2
51,17,111283,172,3
37,47,112080,240,2
74,14,113175,316,3
81,34,113040,933,2
67,11,113280,470,2
75,45,113280,239,0
69,71,115112,1229,4
65,34,115129,316,2
64,69,115200,904,3
72,12,115200,239,1
67,41,117298,240,1
61,34,116429,575,2
60,38,117120,240,0
68,45,116847,239,1
60,38,118080,1216,2
69,45,118553,480,2
63,60,119040,994,2
67,23,119040,1391,2
50,73,120000,624,3
62,5,120000,747,3
39,26,121200,240,0
60,19,123120,240,1
57,51,123360,240,1
63,88,123600,720,3
52,53,123840,240,1
51,81,124263,180,2
69,49,124061,240,2
38,45,124560,829,2
54,15,124508,240,3
46,45,125461,180,2
56,12,125280,240,1
60,74,126622,1091,3
58,51,127200,240,0
55,48,127440,1056,2
61,53,128026,779,2
66,85,127920,180,2
69,49,128160,1146,2
51,45,128400,1107,1
56,71,128855,530,3
61,42,128880,240,1
52,27,129120,240,2
68,53,129600,873,1
67,47,129840,180,0
68,49,130080,646,1
70,45,130524,116,3
64,53,130560,480,0
65,53,131520,240,0
61,70,131760,352,3
68,49,132000,240,0
68,33,132618,881,4
62,74,132720,240,1
64,23,132960,1228,2
61,42,134497,1513,3
57,42,134400,1376,2
60,84,134704,1784,3
50,45,135360,480,1
60,53,135360,480,0
70,77,135840,480,2
48,39,135840,599,1
54,76,136550,480,3
62,53,136190,954,3
68,53,137280,240,0
67,77,137636,1086,3
82,71,138080,240,3
51,13,138105,420,4
71,53,138630,480,2
57,33,139200,240,2
74,84,139329,240,3
68,76,139680,993,2
50,79,140160,240,2
62,19,140165,240,2
58,89,140640,1044,3
52,11,141990,960,2
55,42,142080,960,0
60,24,142080,1560,2
53,45,143040,480,0
60,83,143204,480,2
60,16,143191,480,2
48,39,143520,480,0
33,9,143689,480,3
65,76,144119,782,4
64,9,145451,769,3
72,18,145376,120,2
50,4,145027,687,4
77,40,145320,120,1
55,44,145440,120,1
78,13,145560,942,3
57,9,145404,217,4
72,76,145656,255,3
60,19,145920,120,1
62,40,146040,585,2
50,44,146160,385,2
72,69,145923,120,2
68,44,146014,240,2
64,80,146969,484,3
72,40,147000,1025,1
64,44,147120,120,0
86,40,147240,120,1
65,64,147114,120,2
72,37,147480,120,0
65,43,147600,120,0
72,5,147469,90,2
60,48,147840,120,0
64,66,147960,279,2
67,44,148209,120,1
71,79,148200,120,2
60,15,148320,616,2
55,80,149065,120,3
72,40,148920,120,0
64,44,149040,120,0
85,40,149160,726,2
60,6,148806,232,4
72,15,149149,976,3
65,15,149870,579,3
72,38,149352,786,2
49,48,149760,932,2
72,4,149781,206,3
59,71,149634,120,3
64,40,150250,1092,3
57,44,149887,801,3
64,74,151010,369,3
72,40,150840,1033,1
64,44,150960,120,0
72,7,151278,439,3
65,13,150909,380,3
72,68,151320,527,2
66,43,151760,120,2
63,18,151560,90,2
60,9,151680,564,2
80,47,152400,1119,1
81,81,152232,1185,4
80,24,152880,560,2
79,48,153120,240,0
77,68,153744,240,2
76,49,153600,240,0
68,25,154506,714,3
77,66,154922,120,2
55,32,154877,709,4
67,66,155040,120,0
65,97,155186,772,3
60,58,155520,480,0
62,42,155956,480,3
51,80,156750,480,3
65,66,156020,480,1
52,29,157611,1340,4
52,33,157082,642,4
65,66,158400,480,0
61,18,158862,480,3
64,66,159057,1475,2
48,20,159673,480,3
73,66,160075,752,3
53,58,160320,1415,2
41,67,163751,1133,4
38,75,164160,480,2
31,27,166080,480,1
43,63,166080,480,0
60,15,170661,401,3
47,51,171360,240,1
56,48,171652,1135,2
65,20,171605,240,3
51,47,171712,180,1
56,49,172320,240,0
51,45,172922,957,2
58,49,172800,240,0
54,67,173187,337,4
56,49,173280,240,0
66,51,174960,240,1
47,27,175361,240,3
50,20,175897,512,4
61,75,175928,1236,3
58,8,175686,180,2
65,49,176160,240,1
51,45,176400,926,1
56,30,176716,568,3
64,3,176880,319,3
44,47,177120,240,0
68,69,178320,240,1
70,5,178560,477,2
65,41,180240,240,0
62,45,180480,941,2
61,41,182260,539,2
60,19,182261,553,3
58,38,183419,1258,2
68,45,183463,716,2
70,38,184320,1330,2
53,45,184032,973,3
55,7,185280,880,3
51,4,185280,480,2
57,61,185929,480,3
57,8,186240,1236,3
58,67,186907,1010,3
75,23,186737,480,3
63,38,188160,480,0
67,45,188160,480,0
51,36,189625,922,2
55,38,189905,240,1
58,35,189840,417,1
57,36,189782,391,3
65,51,193200,240,1
58,15,193696,240,2
66,48,193297,240,2
55,53,193920,240,0
46,14,194357,1084,4
56,49,194400,240,0
51,45,194640,180,0
57,27,194880,140,3
51,45,195591,180,1
57,13,195688,358,4
50,51,196787,240,2
70,51,197405,240,2
66,48,197955,240,2
71,53,197820,240,2
59,8,198000,180,2
50,25,198188,240,3
53,5,198104,1040,4
48,50,198720,240,1
41,42,198960,240,1
44,73,199384,1030,3
68,41,200400,240,0
67,77,200640,1252,2
65,41,202320,240,0
53,77,202462,477,3
64,64,204240,240,2
51,67,204480,477,2
58,38,205742,480,1
82,45,205440,1095,2
63,10,206400,480,1
66,45,206400,559,2
74,67,207360,1115,3
67,38,207086,480,2
63,74,208713,480,2
67,10,208805,827,3
58,38,209280,480,0
68,22,209280,605,2
77,38,210240,644,2
67,45,210240,480,0
56,64,211155,1002,4
68,76,212006,240,3
58,0,212258,240,2
63,59,212160,669,2
60,51,214974,240,1
58,51,215520,240,0
56,82,215395,240,2
58,79,216174,672,4
51,47,216240,180,0
56,49,216480,240,0
51,12,216777,180,2
58,49,216960,1129,1
51,45,217200,180,0
60,49,217440,240,1
60,12,219367,572,3
58,26,218881,240,2
52,87,219600,240,2
61,53,219840,240,0
58,9,220562,180,2
63,49,220320,240,0
51,45,220104,180,1
56,50,221126,164,2
44,42,221040,240,0
61,52,221280,959,1
56,44,221280,120,0
61,45,221520,120,0
47,37,221888,1017,3
61,6,221760,230,3
60,51,221760,120,0
51,64,222000,120,2
58,18,222000,285,3
65,90,222240,120,1
56,44,222240,120,0
65,14,222480,956,2
56,37,222480,120,0
56,43,222720,120,0
64,86,222720,959,3
56,36,222960,120,0
63,44,222960,120,0
49,21,222711,535,4
56,44,223200,120,0
61,45,223440,120,0
51,65,223728,120,3
56,43,223680,240,0
67,23,223290,240,3
37,44,224640,1048,2
58,76,224640,711,2
60,65,225600,480,2
55,51,226018,845,3
51,80,226560,240,1
53,87,226908,1118,3
55,48,227040,240,0
56,56,227280,240,0
46,61,227345,1027,3
65,51,227760,240,1
58,18,227930,240,2
55,51,228240,240,0
43,85,228480,702,3
58,82,228720,396,2
54,86,229300,240,3
61,30,229304,789,3
63,99,229440,240,1
54,93,229680,240,2
63,67,229920,1234,1
60,57,230658,240,1
61,71,230400,480,0
68,71,231360,240,0
69,74,231973,240,1
56,80,232320,480,1
58,41,233763,1016,4
65,74,234037,240,1
78,71,234101,719,3
63,113,234720,240,1
60,95,235200,1229,2
61,45,235680,513,2
58,71,235820,240,1
60,34,236319,240,2
57,71,237120,240,0
58,72,237710,240,1
51,40,237821,240,3
56,68,238560,240,0
53,63,239040,1186,1
56,65,239520,298,1
59,62,240000,240,0
69,94,240890,240,3
53,62,240703,240,1
56,64,241440,1128,1
53,61,242240,389,3
56,64,242400,240,0
39,48,242713,465,2
48,54,242880,409,2
55,27,243584,572,3
58,25,244128,1083,3
56,31,243925,240,3
50,47,244800,240,1
40,53,244800,1237,2
58,52,244885,1128,3
64,13,245760,881,3
47,47,246240,240,1
39,38,246720,240,0
51,43,246720,240,0
48,79,248880,240,1
49,18,248852,1175,4
45,40,249087,799,3
43,45,249600,240,0
29,39,249599,240,3
44,73,250312,240,2
39,38,250320,1178,1
46,4,250560,682,2
39,3,250800,655,2
36,41,251040,240,1
48,22,252270,574,3
55,43,253294,1239,3
44,0,253200,240,1
49,16,253440,569,2
46,39,253680,180,0
51,13,253564,302,3
38,7,254160,707,3
44,63,254481,240,2
35,1,255029,444,4
37,39,254880,240,1
60,16,256560,240,1
58,53,256800,147,1
56,50,257040,240,0
52,84,257280,700,3
51,49,257520,180,0
56,51,257760,240,0
51,47,258000,180,0
69,51,258240,240,1
51,47,258480,180,0
56,25,258963,240,2
60,82,260501,240,2
58,81,260640,618,2
56,50,260880,240,0
61,55,261120,240,0
58,76,261360,345,2
63,51,261787,240,1
51,82,262150,180,2
56,52,261696,521,2
50,73,262006,240,3
44,49,262560,240,0
68,7,263436,921,3
74,41,263760,240,0
88,45,263677,687,3
77,38,264263,240,2
70,34,265680,637,2
71,7,265378,240,2
72,45,265920,477,0
63,38,265920,480,0
61,34,267600,240,0
67,41,267600,655,1
55,75,268339,1146,4
49,7,268061,762,4
71,14,268555,480,3
65,45,268800,1252,1
63,59,269597,842,3
67,45,269760,1043,1
58,77,271097,920,3
79,45,270525,405,3
63,35,271627,614,2
38,33,272160,60,1
34,57,272832,598,4
60,19,275760,1003,2
61,26,275510,315,4
56,50,276240,346,1
55,55,276480,240,0
51,49,276720,1038,1
68,73,276960,240,2
38,47,276762,428,3
69,12,277128,918,4
55,12,277902,93,4
56,51,277920,240,0
60,19,279600,240,1
67,22,279840,240,2
44,19,279642,799,4
61,18,280631,768,3
58,49,280560,180,0
63,51,280800,778,1
51,7,281090,523,3
56,52,281490,857,2
51,12,281520,240,1
44,49,281760,240,0
74,68,282960,506,2
68,55,283045,240,2
67,38,283200,480,0
86,13,283200,993,3
65,68,284880,240,1
73,7,284880,326,3
72,67,285558,477,2
63,62,284900,1400,3
59,34,286675,154,3
67,41,286800,240,0
73,38,286743,480,2
68,13,287040,1418,2
58,3,288285,836,3
58,45,288268,480,2
61,69,289016,593,4
59,45,288960,480,1
58,0,289521,1345,3
71,25,289920,480,2
74,61,290987,586,4
51,33,291360,60,0
41,33,291600,455,2
58,13,294960,435,3
58,22,295373,845,3
56,87,295648,591,3
55,85,295680,396,2
51,49,295920,180,0
56,81,296160,240,1
51,47,296400,180,0
58,51,296640,1220,1
50,47,296880,180,1
62,17,297585,240,3
48,53,298926,1061,3
53,22,299101,240,3
65,82,298866,507,4
69,79,299314,479,4
58,49,299760,180,0
51,19,300000,874,3
55,85,299927,837,4
49,79,300872,658,4
44,44,300788,1166,2
56,48,300960,298,1
61,26,300852,120,2
61,81,301200,512,2
56,40,301200,120,0
56,47,301846,879,2
60,90,301440,120,1
60,10,301680,423,2
54,1,301680,286,3
65,57,301920,120,0
70,17,301920,346,3
56,62,302086,598,3
62,72,302160,120,2
56,80,302400,120,1
77,85,301904,200,4
45,39,302825,1041,3
56,48,302640,470,2
56,48,302880,120,0
61,30,302880,1104,2
42,17,303120,43,3
75,49,303120,752,2
56,22,303360,575,2
60,56,303360,240,0
42,0,304581,480,3
48,57,304320,480,1
37,25,304972,480,1
45,63,305280,480,2
25,1,306240,708,3
51,30,306240,480,0
25,5,307200,480,2
45,30,307200,480,1
32,50,309600,480,0
34,85,309407,480,3
