note,velocity,position,duration,anomalies
53,28,74720,160,0
36,34,74880,480,0
47,0,75040,1035,3
51,26,75200,160,0
55,30,75360,160,0
51,27,75520,160,0
48,50,75680,160,1
44,34,75840,480,0
46,27,76320,480,0
56,30,76320,478,0
40,0,76423,582,4
46,26,76960,160,0
50,26,77120,160,0
53,30,77280,160,0
50,27,77440,160,0
44,24,77600,1099,2
53,56,77760,480,2
46,26,77920,160,0
51,24,78080,160,0
39,23,78240,240,0
30,32,78720,480,0
42,32,78720,480,0
32,32,79200,480,0
44,32,79089,480,1
34,32,79680,960,0
46,32,79680,960,0
34,66,80640,480,1
46,53,80640,480,0
34,45,80647,480,2
47,50,81120,480,0
37,42,81600,960,0
49,46,81600,960,0
30,32,82560,480,0
42,0,82738,1023,3
32,32,83040,480,0
44,32,83040,480,0
34,32,83084,1280,2
46,32,83520,960,0
34,50,84480,480,0
46,56,84480,480,0
35,50,84960,480,0
47,56,84960,480,0
37,46,85884,1369,2
49,53,85440,960,0
37,55,86400,480,0
52,90,86400,797,3
54,51,86560,160,0
58,51,86720,160,0
61,57,86880,160,0
58,52,87040,160,0
54,52,87255,160,1
37,53,87360,480,0
49,59,87360,480,0
56,52,87520,160,0
59,52,87680,160,0
61,57,87840,160,0
59,52,88000,160,0
56,52,88160,160,0
37,55,88320,480,0
49,62,88320,480,0
54,51,88480,160,0
58,51,88640,160,0
61,57,88800,160,0
58,52,88960,160,0
54,45,89120,160,0
38,40,89280,480,0
50,40,89280,480,0
56,34,89831,455,2
59,4,89600,160,1
60,0,89760,160,2
59,31,89920,160,0
56,29,90080,160,0
39,40,90240,480,0
51,33,90400,160,0
54,33,90560,160,0
58,36,90720,160,0
54,34,90880,160,0
51,34,91040,160,0
44,38,91200,480,0
51,34,91360,160,0
56,34,91520,160,0
59,36,91680,480,0
39,40,92160,480,0
61,2,92245,854,4
61,33,92480,731,2
58,36,92640,160,0
54,34,92800,160,0
51,34,92960,160,0
44,38,93120,480,0
53,36,93280,325,2
56,38,93440,160,0
59,45,93600,480,0
44,52,94080,480,0
51,37,94240,160,0
56,40,94400,160,0
59,47,94560,480,0
44,60,95040,480,0
51,51,95200,160,0
56,51,95360,160,0
59,57,95520,160,0
44,55,95783,160,2
51,54,95840,160,0
59,55,96000,160,0
56,43,96160,160,0
51,38,96320,160,0
56,74,96480,480,2
34,27,97920,480,0
59,24,97870,1038,3
51,25,98240,160,0
55,27,98400,160,0
51,24,98560,160,0
46,24,98720,160,0
34,27,98880,480,0
46,25,99040,160,0
51,25,99200,160,0
55,27,99360,160,0
51,24,99520,160,0
46,24,99680,160,0
34,27,99840,480,0
46,24,100000,160,0
50,25,100160,160,0
53,27,100320,160,0
47,51,100036,401,4
46,24,100640,160,0
36,27,100800,480,0
51,32,101386,160,1
43,32,101280,160,1
55,32,101120,160,0
48,32,101120,160,0
60,35,101280,160,0
51,35,101280,160,0
48,50,101440,160,2
48,29,101587,224,2
51,30,101600,160,0
43,30,101600,160,0
44,39,101760,150,0
32,36,101760,480,0
54,35,102122,315,3
48,33,102080,160,0
53,45,102240,160,0
48,37,102400,160,0
44,37,102560,160,0
42,48,102782,739,3
29,83,102597,480,2
48,38,102880,160,0
53,45,103040,160,0
56,85,103200,586,2
53,45,103360,160,0
40,42,103520,696,2
34,29,103680,480,0
46,33,103680,480,0
60,56,103689,160,3
56,30,104000,160,0
58,36,104160,160,0
56,32,104320,160,0
53,28,104480,160,0
58,27,104640,160,0
56,23,104800,160,0
53,23,104960,160,0
50,21,105120,480,0
58,23,105120,160,0
56,45,105280,160,1
53,18,105440,160,0
39,45,105600,480,0
51,36,105760,160,0
55,36,105920,160,0
58,41,106080,160,0
55,10,106135,160,2
51,37,106400,160,0
34,51,106560,480,0
46,51,106560,480,0
53,37,106720,160,0
56,37,106880,160,0
58,72,106555,659,3
56,37,107200,160,0
53,37,107360,160,0
39,45,107520,480,0
51,36,107680,160,0
48,58,107840,160,2
54,41,107848,780,3
55,37,108160,160,0
51,33,108320,160,0
35,35,108480,480,0
47,40,108480,480,0
53,31,108640,160,0
56,31,108800,160,0
59,32,108960,160,0
56,29,109120,160,0
53,28,109280,160,0
36,34,109440,480,0
48,26,109600,160,0
51,26,109760,160,0
55,30,109920,160,0
51,27,110080,160,0
48,24,110240,160,0
31,34,110830,1189,3
46,27,110880,480,0
56,30,110880,480,0
51,36,111360,1920,0
58,28,111520,160,0
60,28,111680,160,0
61,32,111840,160,0
58,52,112000,160,1
60,26,112160,160,0
61,31,112320,160,0
58,0,112480,236,2
60,28,112640,160,0
50,69,113271,1059,4
58,29,112960,160,0
56,29,113120,160,0
55,28,113280,160,0
51,36,113280,1920,0
58,28,113440,160,0
56,28,113600,160,0
55,32,113760,160,0
58,29,113920,160,0
60,6,114519,160,2
61,31,114240,160,0
65,28,114400,160,0
63,28,114560,160,0
61,32,114720,160,0
63,5,114879,940,3
58,29,115041,160,0
51,36,115200,1920,0
62,28,115360,160,1
58,28,115520,160,0
60,32,115680,158,0
56,29,115840,160,0
52,26,116000,160,1
60,4,116160,158,1
56,28,116320,160,0
54,28,116949,763,3
60,32,116640,160,0
58,29,116800,160,0
56,29,116779,160,1
51,36,117120,1600,0
53,28,117280,160,0
55,28,117440,160,0
56,33,117600,158,0
53,31,117760,160,0
69,6,117920,867,3
47,36,118080,1010,2
55,33,118400,160,0
53,42,118560,160,0
51,36,118720,160,0
50,37,118880,160,0
39,43,119040,480,0
46,37,119200,160,0
51,39,119360,160,0
55,43,119520,160,0
56,37,119680,755,2
48,39,119840,947,2
39,45,120000,480,0
46,76,120160,160,1
51,42,120320,160,0
55,46,120480,160,0
51,42,120640,160,0
46,42,120800,160,0
42,21,120960,427,3
50,39,121120,160,0
53,39,121280,160,0
56,48,121440,160,0
58,41,121600,160,0
62,41,121760,160,0
65,47,121920,160,0
70,36,122080,160,0
74,34,122240,160,0
77,30,122400,240,0
82,26,122640,120,0
86,28,122880,120,0
39,31,124800,480,0
46,25,125436,160,1
51,26,124686,246,2
55,6,125764,160,2
51,28,125440,160,0
46,28,125600,160,0
39,32,125760,480,0
46,28,125920,160,0
51,28,126080,160,0
55,28,126240,160,0
51,26,126400,160,0
46,26,126560,160,0
39,31,126720,480,0
39,28,127680,480,0
42,55,128184,2843,4
