note,velocity,position,duration,anomalies
52,42,148320,60,0
73,22,148380,60,2
52,38,148440,60,0
56,45,148228,260,2
61,63,148500,10,2
52,38,148560,60,0
56,45,148560,60,0
61,12,148620,60,1
56,45,148680,60,0
52,75,148680,662,2
61,40,148487,60,1
54,41,148426,934,2
57,48,148800,899,1
66,42,148860,60,0
57,45,148920,60,0
61,64,148920,60,2
68,42,148980,994,2
54,39,149040,60,0
57,46,149040,929,1
66,41,149100,1054,1
62,38,149160,955,2
57,71,149160,60,1
66,42,149019,989,2
57,45,149280,872,1
54,38,149004,60,1
66,68,149340,693,2
54,4,149400,368,2
57,45,149400,220,1
66,42,149460,60,0
57,45,149520,60,0
46,13,149740,60,3
63,41,149580,60,1
67,74,149429,60,3
57,45,149640,552,1
66,42,149401,60,1
58,22,149760,60,2
57,51,149850,1000,3
64,42,149820,60,0
47,78,149880,254,3
52,38,149880,60,0
64,44,149940,60,0
52,39,149536,60,1
56,46,150000,60,0
64,45,150060,60,0
55,40,150522,1045,3
56,48,149730,60,1
74,45,150569,60,2
50,46,150240,201,1
60,32,150240,147,3
62,26,150171,751,3
50,42,150360,60,0
54,49,150360,60,0
62,48,150420,60,0
54,51,150480,60,0
50,43,150480,983,1
62,18,150090,60,2
50,43,150472,432,2
54,51,150600,60,0
62,49,150660,0,1
61,91,150720,478,3
36,50,150951,334,3
61,50,150780,60,0
52,54,150840,60,0
60,45,150419,297,3
61,14,151171,676,3
41,46,150960,841,2
52,54,150960,60,0
61,81,151271,285,3
52,55,151080,60,0
49,47,151080,60,0
61,53,151140,60,0
51,53,150959,836,2
63,85,151200,60,2
60,54,151260,60,0
54,57,151785,268,2
51,74,151320,60,1
74,94,151380,60,2
47,93,151440,264,3
56,49,151440,526,2
56,78,151327,346,4
51,51,151560,60,0
54,89,151560,933,2
74,23,152091,230,4
61,121,151577,547,3
61,52,151376,947,4
38,75,151511,207,3
69,109,151694,53,3
57,78,152160,53,0
66,67,152213,53,0
69,34,152389,782,3
73,71,152319,53,0
78,73,152371,53,0
81,75,152769,637,2
85,77,152477,53,0
90,79,152530,53,0
93,81,152582,58,0
99,55,152782,120,3
85,113,152931,803,3
97,96,152640,120,0
54,51,153600,60,1
59,4,153600,60,1
71,42,153914,60,2
59,38,153720,798,1
63,68,153858,60,2
60,43,153415,173,3
63,38,153916,60,2
63,45,153840,941,1
56,43,153900,126,2
59,69,154298,60,2
61,45,153770,511,3
68,42,154020,60,0
59,42,154445,239,2
75,49,154080,908,2
68,42,154140,60,0
70,45,154065,303,3
59,38,154200,789,1
68,41,154260,604,1
61,67,154320,60,2
63,45,154320,803,1
67,41,154380,60,1
63,45,154739,404,2
59,38,154440,60,0
68,40,154500,60,0
64,77,154560,561,2
61,41,154560,60,0
73,42,154620,60,0
50,38,154680,451,2
64,45,154680,60,0
86,80,154740,794,3
64,46,154800,60,0
61,39,154800,60,0
73,41,154860,60,0
50,67,155204,60,3
55,68,155099,60,3
72,77,155436,60,3
64,45,155040,60,0
61,65,155040,486,2
73,69,155100,481,2
64,81,155160,635,2
65,0,155160,60,2
73,42,155220,60,0
72,38,155573,683,3
64,45,155519,60,1
61,20,155340,60,2
62,45,155698,60,2
61,38,155400,60,0
87,42,155460,60,1
55,65,155259,671,4
63,24,155963,60,2
80,71,155363,60,3
63,45,155640,60,0
62,38,155640,797,2
66,44,155407,60,2
62,85,155951,60,3
48,39,155760,60,1
71,45,155820,60,0
59,19,155385,286,3
55,48,155817,225,3
71,45,155940,325,1
61,81,156000,60,1
57,46,156000,60,0
69,46,156060,60,0
47,81,156318,392,4
51,49,155664,60,2
69,48,156180,790,1
57,43,156240,60,0
57,77,156136,60,3
69,49,156080,60,1
57,76,156360,60,1
49,18,156360,60,2
69,49,156420,1048,1
59,19,156859,60,3
59,82,156480,60,1
68,50,156540,60,0
56,45,156600,421,1
59,54,156600,60,0
68,52,156384,928,2
52,23,156720,850,3
68,8,156632,507,4
68,53,156543,274,2
56,47,156840,60,0
59,55,156840,60,0
68,87,156427,60,2
61,88,156960,687,2
51,82,156960,60,2
77,54,157140,60,2
58,48,157564,747,2
61,27,157080,60,1
67,56,157140,60,0
58,49,157200,60,0
61,19,156778,1008,3
67,86,157021,60,2
65,30,157320,60,2
49,16,157726,60,3
54,57,157380,60,1
46,75,157591,348,3
68,67,157878,288,3
68,75,157358,807,3
50,115,157920,549,3
68,78,157972,53,1
73,67,157973,952,1
76,38,158026,53,1
80,71,158327,704,2
79,73,158024,703,3
88,75,158184,53,0
92,77,158237,53,0
97,41,158290,1011,2
102,108,157961,58,3
92,92,158604,978,2
104,96,158400,120,0
99,92,158400,120,0
80,73,159360,840,1
68,83,159360,840,0
81,107,160200,60,1
69,99,159883,973,3
74,77,160334,260,3
66,32,160755,279,4
74,52,160074,720,3
76,92,160320,720,0
63,44,161241,492,3
75,77,161160,120,0
66,72,161280,1247,1
79,57,161642,868,4
64,64,161840,528,1
76,77,161840,80,0
66,34,162340,1058,3
74,83,161453,214,3
80,82,162000,80,0
68,69,162000,80,0
78,103,162080,0,2
74,45,161629,982,4
64,66,162200,30,0
69,78,162200,30,1
64,77,162240,720,0
76,92,162240,720,0
68,48,162861,882,3
76,70,163080,90,0
80,83,163080,90,0
93,92,163490,480,2
76,107,163200,480,1
68,78,163200,480,0
74,68,163680,1093,2
80,47,163445,160,2
81,82,163840,160,0
60,91,163840,997,3
83,88,164157,160,1
71,74,164422,160,1
73,66,164160,480,0
85,92,164038,984,2
66,105,164552,160,3
64,75,164640,914,1
73,117,164640,1075,2
71,84,164557,160,1
59,98,165045,160,2
64,101,165155,160,2
64,67,164960,540,1
70,119,164960,160,1
65,67,164960,602,2
65,78,165120,480,1
64,78,165120,480,0
76,92,165120,480,1
64,77,165600,360,0
46,105,166098,413,4
52,77,165600,360,0
60,103,165960,308,3
56,97,166142,120,3
76,50,166080,560,2
40,34,166154,1189,4
57,95,166463,560,2
52,77,166754,760,3
52,26,166633,282,2
54,102,166847,80,2
66,83,166713,377,1
66,60,166521,80,3
56,47,166793,343,2
66,111,166873,230,2
54,66,166873,1023,1
58,66,167052,1025,3
69,50,167459,40,3
64,71,167040,80,0
52,71,167040,80,0
48,72,166966,736,3
63,36,167200,3,3
64,74,167280,80,0
68,75,167360,80,0
71,75,167440,80,0
70,115,167346,867,4
80,113,167201,803,3
83,113,167584,80,2
88,113,167383,80,2
92,81,168332,80,1
83,50,167638,715,4
92,93,168000,120,0
88,127,168000,235,2
102,71,168000,806,3
80,86,168808,840,1
88,103,168960,840,0
77,86,168960,840,1
85,48,168960,1468,2
90,80,169800,60,0
78,67,169800,60,0
80,101,169860,60,1
92,49,169375,60,2
85,96,169920,840,0
73,81,169568,840,1
84,80,170760,120,0
78,45,170540,558,4
75,111,170651,906,3
87,53,171252,1198,3
73,67,171206,80,1
85,80,171440,80,0
75,73,171044,173,2
87,56,171702,709,3
89,111,171429,161,4
63,45,171466,80,3
87,81,171680,60,0
75,69,171680,60,0
72,69,171800,30,1
85,43,171800,286,2
73,80,171840,720,0
85,127,171840,720,1
96,80,173700,673,2
73,107,173700,625,2
81,68,173700,60,0
86,44,173533,393,4
74,89,173913,180,2
75,74,173938,626,3
71,96,173940,498,2
71,91,173940,60,2
83,58,173940,60,1
80,106,174000,180,1
69,61,174000,962,3
71,73,174000,180,0
81,79,174180,60,0
69,67,174180,60,0
78,38,174603,338,3
81,86,174240,240,0
71,73,173943,996,3
83,103,174382,240,3
61,82,174660,60,0
62,92,174720,720,0
78,68,175620,45,0
81,48,175620,45,1
93,112,175400,754,4
80,89,175680,180,1
81,74,175680,180,0
68,74,175412,180,2
76,67,175860,45,0
88,79,175860,45,0
80,67,176117,103,2
76,73,175920,180,0
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
69,67,175871,45,2
86,79,176100,45,0
74,73,176160,240,0
81,73,176160,240,1
98,119,176552,240,3
61,118,176156,60,3
45,92,176207,1070,3
77,43,177060,45,2
93,80,177277,45,1
85,68,177060,45,0
86,89,177120,180,1
85,51,177120,180,1
90,74,177590,896,2
92,52,176831,45,2
80,106,177300,751,2
88,67,177300,45,0
91,73,177763,180,2
91,123,176989,289,4
80,73,177360,180,0
69,67,177540,60,1
87,88,177540,240,2
90,55,177540,841,2
52,127,177459,480,3
90,88,178020,45,1
96,48,177946,120,4
85,68,178020,45,0
93,89,178378,336,2
99,74,178080,576,2
90,74,178080,268,1
83,67,178260,45,1
81,79,178260,45,1
80,67,178260,995,1
80,73,178819,180,1
102,73,178320,180,1
99,86,178320,180,1
88,79,178256,299,3
78,67,178500,60,0
87,67,178500,60,0
61,101,178560,480,1
88,57,178980,45,0
110,80,179137,388,3
104,57,178980,45,1
95,113,178751,180,3
88,43,179040,608,2
77,74,179040,483,2
98,84,179220,116,3
107,79,179220,45,1
87,56,179220,45,0
87,74,179280,180,0
90,74,178866,180,1
99,89,179280,180,0
97,83,179460,966,1
88,43,179254,45,2
83,38,179460,663,3
97,90,179679,180,1
93,75,179227,609,3
82,75,179520,180,1
94,52,179271,791,3
75,67,179700,45,1
85,67,179700,45,0
71,74,179760,284,2
85,74,179760,335,1
94,88,179760,180,0
94,67,179940,303,2
81,67,179940,45,0
105,79,179940,803,2
81,46,179653,1024,3
96,106,179500,90,4
93,111,180286,180,2
71,30,180180,329,3
91,104,180180,195,2
74,106,180180,45,2
91,86,180240,180,0
93,73,180508,180,2
82,73,180113,180,1
88,81,180420,45,0
87,68,180263,617,3
76,68,180420,45,0
90,74,180775,1170,3
88,88,180480,180,0
76,74,180480,180,0
75,68,180660,45,0
78,68,180385,45,1
87,80,180660,45,0
72,74,181159,1159,3
87,52,180720,180,1
75,74,180795,758,2
85,113,180900,534,2
73,28,180900,804,2
76,85,180710,45,2
88,88,180960,593,2
76,40,180960,180,2
69,46,181278,180,3
81,99,180911,220,4
82,44,181140,45,1
70,68,181140,45,0
70,75,181200,1067,1
73,50,181200,533,2
89,65,180785,180,3
72,34,181380,576,2
81,81,181380,820,1
74,40,181380,45,2
81,68,181440,956,2
72,74,181490,615,3
72,74,181920,311,2
79,79,181620,45,0
67,67,181389,167,2
70,101,181795,45,2
72,114,181680,180,2
71,48,182100,692,4
67,74,181841,656,2
72,105,181860,697,3
64,68,182233,45,1
76,80,181860,45,0
67,46,182332,477,3
90,122,181920,788,3
52,96,181920,180,2
75,45,182100,993,2
63,20,182100,0,2
66,56,182100,45,0
75,94,182160,180,0
74,109,182160,431,3
63,80,182160,387,1
61,56,182340,45,0
66,56,182135,834,3
86,104,182340,0,3
51,104,182517,359,4
64,81,182686,337,2
78,127,182400,475,3
64,83,182820,233,1
57,70,182717,571,3
58,70,183304,60,1
52,79,182880,120,0
64,126,182880,120,1
60,79,182430,225,3
63,84,183240,652,1
43,71,183240,120,1
51,71,183504,120,1
56,79,183360,120,0
73,69,183705,120,3
51,79,183360,120,0
38,72,184113,929,3
43,48,183667,637,4
61,45,183720,120,1
68,96,183355,584,2
45,81,184319,480,2
73,121,183840,925,3
48,77,184588,1014,2
62,91,184101,360,2
56,77,184320,360,0
64,62,184780,500,0
68,38,184790,490,1
90,45,184800,422,3
75,75,185160,40,0
75,67,185220,30,0
85,37,185250,30,2
68,61,185280,480,0
60,29,185280,480,2
85,100,185280,534,3
73,114,185520,808,2
57,24,186165,485,3
72,67,185765,475,0
80,61,185357,465,2
63,77,186539,240,2
88,76,186720,360,0
63,54,186291,805,3
80,54,186720,480,0
87,69,187080,60,0
95,63,187140,20,1
87,59,187160,20,0
88,63,187180,20,0
76,51,187200,480,0
81,51,187200,1325,2
87,108,187200,120,1
85,86,187440,120,1
82,54,187592,240,2
85,75,187316,889,3
75,24,187680,1090,2
80,63,187934,120,1
92,75,187913,871,2
80,31,188160,392,2
80,68,188520,120,0
80,54,188640,480,0
88,76,188640,360,0
76,76,188338,900,3
81,46,189000,60,2
79,59,189229,20,2
96,59,189279,20,2
89,102,189100,613,3
87,41,188804,120,2
76,51,189308,480,1
80,51,189120,480,0
91,66,189632,470,3
75,54,189600,240,0
87,75,189600,240,0
68,54,189600,240,1
80,63,189960,120,0
92,75,190080,240,0
80,64,190440,120,0
99,103,190560,876,3
80,24,190349,25,3
82,66,190923,674,3
80,60,190920,120,0
86,30,191040,120,2
85,18,191160,862,3
104,63,191280,120,1
80,91,191400,120,1
91,62,191388,576,3
70,33,191600,753,3
82,61,191585,80,2
80,56,191760,81,0
98,87,191840,532,3
80,53,191920,80,0
97,21,192477,80,3
90,50,192080,80,1
96,57,191827,80,2
68,48,192240,809,2
90,59,192320,80,1
80,50,192400,80,0
87,57,192110,533,2
73,89,192366,60,3
99,57,192600,857,2
80,51,193144,169,2
85,20,192720,60,2
80,51,192780,60,0
92,88,192840,60,1
80,28,192982,60,2
87,16,192609,967,3
80,47,193020,60,0
82,52,193080,60,1
92,16,193628,60,3
83,51,193326,60,2
80,47,193476,9,2
92,50,193320,60,0
80,22,193380,845,2
84,48,193772,60,2
84,19,193171,268,4
92,47,193315,60,1
80,9,193620,258,2
87,46,193807,338,2
80,6,193740,578,2
92,45,193800,60,0
80,79,193944,60,2
87,23,194182,904,3
71,70,193980,0,3
92,43,194435,60,1
91,39,194417,148,3
87,42,194599,60,1
80,38,194220,60,0
78,79,194065,60,3
80,35,194340,60,0
100,23,196808,695,4
75,53,196680,120,1
90,83,196800,360,1
84,52,197160,1031,1
87,59,196786,508,2
85,31,197520,490,2
91,49,198120,60,0
92,24,198160,531,2
93,76,197881,40,2
92,93,198720,480,1
90,56,199200,120,0
90,60,199440,480,0
93,54,199980,45,0
84,56,200178,45,2
95,25,200070,45,1
96,60,200115,798,1
96,44,200364,360,2
94,55,201000,120,0
92,65,201120,480,0
96,45,201840,80,0
97,48,201920,80,0
98,51,202000,80,0
101,54,202080,52,0
104,48,202361,154,3
99,47,202183,560,2
85,18,201814,52,3
94,45,201847,51,1
89,9,202392,52,3
76,44,202390,51,1
83,12,202441,52,2
87,42,202493,973,1
85,42,202603,616,2
97,67,202596,0,3
90,40,202308,51,2
70,11,202412,792,4
86,39,202751,52,1
77,0,202945,895,3
85,37,202854,52,1
73,36,202906,51,0
85,36,202957,52,1
70,71,202857,469,3
68,34,203061,51,0
65,33,202928,52,2
65,33,203164,51,0
63,32,203215,52,0
61,31,203267,52,0
60,30,203319,51,0
68,42,204480,60,0
73,9,204540,60,1
77,46,204600,531,1
80,48,205073,838,2
85,48,204444,1227,2
89,50,204750,210,0
92,91,204780,467,2
85,54,204976,150,2
68,50,205800,120,0
83,58,205920,360,1
65,40,206160,60,0
68,14,206098,60,2
61,53,205944,474,3
78,57,206400,300,0
66,11,206306,793,3
68,40,206640,60,0
62,73,206476,401,4
63,98,206820,391,3
73,59,206880,60,0
65,7,206722,518,3
68,78,206849,486,3
59,52,207030,825,3
63,77,207379,319,4
70,40,207600,60,1
73,71,207600,240,1
82,37,207447,60,2
70,40,208080,504,1
83,91,208148,801,4
66,40,208080,60,0
85,60,208412,480,2
70,76,208560,60,1
68,40,208560,60,0
66,56,209128,60,2
70,19,209040,60,1
72,40,209040,148,2
76,20,209040,1075,3
55,75,209520,60,2
78,19,209520,60,2
68,80,209702,240,3
85,98,209760,120,1
85,60,209821,154,2
87,61,209902,554,4
82,60,210000,240,0
80,64,210122,360,1
97,64,210240,665,2
64,63,210240,360,2
82,24,210600,60,1
67,40,210600,1060,2
78,32,210600,60,1
91,52,210660,1026,2
82,52,210660,906,1
77,25,210720,888,2
80,65,210720,60,0
80,56,210960,1472,1
68,56,210960,480,0
77,56,210960,480,0
80,25,211827,200,4
77,50,211560,120,0
78,56,211680,60,0
82,81,211680,340,2
81,56,211920,480,1
78,56,211920,480,0
66,40,212828,590,2
62,51,212553,763,3
73,94,212335,194,3
67,43,212574,60,2
73,30,212679,480,2
65,77,212880,1318,2
80,55,213010,300,2
68,13,213857,120,2
70,49,213441,360,2
89,63,213600,360,0
87,79,213804,120,2
68,76,214179,956,4
78,48,214080,360,0
90,62,214080,360,0
72,44,214307,1012,2
84,57,214440,120,0
87,64,214428,1051,2
70,79,214911,395,4
73,44,214800,1314,1
76,93,214800,906,3
73,15,214823,240,2
85,55,215280,240,0
82,55,215926,583,2
94,64,215520,60,0
82,50,215760,120,0
94,98,216231,939,3
89,32,216000,559,3
71,51,216000,715,2
78,47,216713,295,2
96,61,216480,740,2
90,66,216720,480,0
87,60,216613,480,2
78,77,216775,480,2
75,78,217200,1027,3
78,45,217200,713,1
86,34,217200,240,2
97,95,217160,240,2
81,61,217440,240,1
74,61,217440,240,1
105,60,217432,240,2
97,66,217680,240,0
85,40,217680,578,1
96,13,217920,1093,3
92,64,217920,360,0
96,70,218348,360,1
94,60,218280,60,0
82,40,218280,60,0
90,55,218280,60,0
103,105,218400,132,3
92,15,218400,770,3
99,33,218400,60,2
92,61,218640,480,0
89,56,218640,647,1
80,85,218269,826,3
81,65,219666,120,2
91,21,219240,120,2
82,81,219360,930,2
86,40,218921,295,4
72,51,219840,386,1
66,20,220293,480,2
60,40,219840,830,1
65,43,220320,60,0
61,43,220320,60,0
72,34,219852,666,4
65,44,220560,360,0
74,44,220500,360,2
73,23,220984,360,2
89,18,220830,120,2
85,40,221260,41,2
86,45,221040,120,1
87,45,221040,120,0
88,51,221160,120,0
91,51,221160,120,0
80,90,221280,120,2
101,57,221280,695,2
89,69,221400,681,2
92,47,221400,108,0
92,47,221520,915,1
88,47,221520,20,2
91,47,221640,108,0
91,79,221348,108,3
90,53,221760,120,0
94,19,221760,120,1
89,75,222266,108,2
88,46,222370,108,2
99,47,221601,120,2
76,47,222251,910,3
90,13,222499,56,4
88,49,222120,108,0
90,84,222617,812,3
94,58,222240,120,0
92,50,222360,108,0
89,15,222360,108,1
92,86,222480,363,2
90,50,222929,930,3
91,50,222600,108,0
94,50,222600,108,1
90,60,222720,694,1
94,99,222589,662,3
88,87,222840,855,3
90,74,222768,1021,4
89,54,223159,1063,2
92,54,222960,120,0
84,29,223025,1033,4
80,90,223080,342,3
90,31,222876,361,3
94,65,222826,434,2
92,57,223320,108,0
84,57,223320,108,1
80,57,223440,120,1
89,57,223440,120,0
88,57,223560,108,0
91,57,223560,108,0
91,66,223303,120,2
94,87,223482,120,2
89,21,224200,933,3
92,60,223800,108,0
89,60,223920,120,0
92,60,224330,120,1
88,60,223967,108,1
98,95,224040,460,3
90,74,224160,120,0
81,74,224461,120,2
92,68,224280,108,0
89,68,224280,108,0
89,57,224400,240,0
92,71,224400,120,0
101,75,224520,108,0
104,118,225047,250,4
89,60,224640,240,0
100,50,225107,108,2
85,29,225107,651,4
100,82,225375,759,2
113,75,225171,113,2
99,81,225120,120,0
89,38,225610,437,3
98,77,225657,108,1
91,59,225541,1052,4
89,57,225360,240,0
109,103,225019,186,4
91,78,225600,120,1
89,57,226072,240,1
96,69,225720,108,0
96,35,225840,479,3
96,77,225840,120,0
95,102,225960,60,1
100,83,226307,60,3
96,72,226080,120,0
89,72,226080,240,0
94,28,226256,60,2
88,83,226052,60,3
92,36,226741,240,3
103,92,226320,120,2
93,48,226440,1044,2
97,58,226500,60,0
106,68,227057,120,2
89,41,226560,240,1
94,47,226985,60,2
96,96,227134,60,2
95,66,226705,772,3
96,100,226926,1083,4
93,59,226920,60,0
105,76,226898,765,4
96,88,227205,120,2
89,66,227040,240,0
94,62,227160,60,0
96,52,227220,60,0
94,64,227280,120,0
87,90,227280,1137,3
94,24,227036,60,3
97,52,227088,60,1
96,62,227520,120,0
89,62,227668,240,1
94,25,228096,60,2
96,51,227700,60,0
89,26,227760,669,2
102,61,227760,120,1
93,54,227880,120,0
100,62,228214,814,3
96,36,230880,720,1
100,55,231600,240,1
92,61,231840,240,0
91,56,232320,480,1
101,22,233701,173,3
114,75,233802,0,3
99,75,233979,848,3
110,49,233541,220,3
97,49,233655,191,2
96,12,233969,880,2
95,49,234011,42,0
94,48,234053,629,1
93,70,234095,829,2
92,48,234137,173,1
89,17,234178,769,3
83,47,234220,42,1
89,47,233816,42,1
88,46,234304,367,1
87,46,234346,706,1
86,46,234387,42,0
85,46,234429,42,0
84,45,234471,42,0
83,83,234606,1015,3
96,45,234555,42,1
81,44,234597,42,0
83,44,234638,42,1
79,44,234680,40,0
76,13,234720,42,2
77,15,234762,42,1
76,40,234804,42,0
75,73,235337,42,2
74,39,234888,266,1
87,39,235156,42,2
72,14,235196,877,3
71,37,235014,42,0
60,6,235285,42,3
69,36,235098,42,0
68,8,235140,42,1
67,35,235182,760,1
66,35,235224,42,0
55,0,235760,932,4
64,33,235308,42,0
63,33,235350,42,0
62,32,235392,42,0
61,32,235270,819,2
59,31,235371,382,3
59,31,235518,42,0
48,67,235754,42,3
48,67,235602,374,3
56,29,235644,36,0
55,37,236082,182,3
65,39,235920,60,0
68,6,235710,60,2
73,43,236040,60,0
77,44,236100,60,0
80,46,236295,506,2
85,48,236440,60,1
89,49,236280,60,0
92,89,236340,215,2
99,16,235974,120,3
77,67,237240,896,2
73,36,237240,120,0
75,40,237360,120,0
78,40,237360,120,0
65,45,237480,120,1
76,45,237480,979,2
82,51,237600,120,0
78,20,237427,120,2
80,64,237720,108,1
77,42,237720,108,0
80,42,237840,120,0
77,42,237840,120,0
79,65,237505,108,2
76,42,237960,108,0
82,76,238080,120,1
78,47,238080,120,0
80,41,238556,108,1
87,41,238673,108,2
90,42,238320,360,2
82,42,237851,630,3
71,15,238440,108,2
76,44,238440,108,0
82,15,238560,120,1
78,52,238218,120,1
77,45,238680,726,2
77,45,238680,108,0
80,45,238800,120,0
64,10,238393,120,3
79,45,238920,108,0
76,45,238920,108,0
69,18,239368,611,4
78,16,239154,821,3
94,12,239160,108,2
77,85,239222,576,3
77,88,239280,869,2
80,28,239280,120,1
72,50,239790,1031,3
63,50,239016,174,3
82,58,239520,413,1
78,58,239520,120,0
70,79,239640,606,3
77,13,239640,108,1
80,51,239760,120,0
76,51,239333,194,3
79,51,239880,240,1
76,24,239880,108,1
82,85,239654,736,3
78,59,240000,120,0
69,15,239977,811,4
68,94,240120,407,3
84,54,240164,120,2
80,54,240554,992,2
79,54,240360,867,1
76,54,240440,108,1
78,66,240480,120,0
82,91,240480,319,2
77,21,240841,769,3
75,61,240431,108,2
80,63,240720,639,1
77,51,240720,240,0
89,67,240840,108,0
98,73,240960,120,1
77,54,240960,240,0
88,71,241080,929,1
88,73,241064,603,2
87,51,241399,1233,3
87,67,241233,113,1
81,37,241440,120,2
77,17,241737,240,2
81,100,241560,108,2
94,72,241680,120,1
77,29,242016,240,2
73,42,242232,414,4
85,41,241920,715,2
77,51,241920,240,0
97,33,242040,108,2
84,69,242160,120,0
77,11,242596,240,2
69,95,242441,60,3
85,52,242340,818,1
84,64,242400,120,0
77,64,242400,1190,1
95,61,242828,60,2
96,51,242580,546,2
94,41,242640,628,3
78,63,242997,421,3
81,61,242760,60,0
72,83,242820,253,3
81,61,242880,120,1
77,24,243316,240,2
69,61,243000,60,1
84,78,243060,879,2
84,31,243120,565,3
77,27,243299,240,2
81,53,243436,681,2
85,47,243300,60,0
85,59,243360,502,2
77,23,243360,240,1
82,29,243407,60,2
84,46,243540,1033,1
73,57,243600,457,2
77,85,243600,240,1
95,91,243720,60,2
85,86,243311,785,3
84,55,243840,120,0
77,55,243840,240,0
82,55,243960,60,0
84,45,244020,60,0
82,54,244080,120,0
72,54,243935,1027,3
81,48,244200,120,0
73,81,244023,1226,4
81,7,245552,80,2
72,81,245360,1071,3
91,22,245768,765,4
80,24,245520,880,3
77,46,245126,994,3
86,47,245680,80,0
87,72,245466,508,3
85,49,245840,226,2
80,87,245920,0,3
100,23,245750,504,4
91,52,246080,80,0
97,18,246312,583,4
93,54,246240,478,1
92,22,246540,1056,4
100,56,246300,80,2
96,57,246480,1035,1
97,58,246560,80,0
103,59,246291,0,3
106,63,246602,740,3
97,75,246368,48,3
89,45,246382,450,3
95,45,247134,48,2
84,11,246912,286,3
108,86,246593,596,4
94,46,247020,727,2
94,46,247446,60,1
81,46,247013,343,3
92,51,247200,742,2
94,21,247353,512,3
92,46,247320,660,1
97,46,247000,60,2
94,51,247440,60,0
92,46,247500,60,0
77,12,247980,597,4
87,46,247620,286,1
94,30,247998,289,4
88,12,247740,506,3
74,25,247543,60,3
96,45,247676,60,2
92,71,247920,60,2
87,45,247980,356,1
94,45,248040,604,2
82,85,248272,60,2
87,51,247807,176,2
91,45,248220,224,2
69,77,248280,60,2
80,45,248701,984,2
85,51,248400,60,0
82,17,248684,527,3
88,47,248520,60,1
78,67,248211,813,3
82,51,248640,52,0
80,46,248386,627,2
78,46,248526,52,1
79,46,248797,0,2
80,51,248849,52,0
83,45,248901,822,2
71,45,248953,771,2
73,45,249006,703,1
70,51,248998,52,2
75,45,249110,52,0
73,45,249492,858,2
77,45,249214,338,2
75,51,249267,52,0
73,47,249319,52,0
70,67,249100,52,2
55,79,249552,343,4
58,88,249540,60,2
54,54,249258,564,3
61,54,249540,60,0
77,71,249819,120,2
56,83,249499,343,3
61,87,249600,993,2
92,21,249750,867,3
94,14,250128,952,2
92,80,250176,48,1
91,45,249764,48,1
92,45,250272,48,0
108,51,250320,60,1
99,47,250380,60,0
97,47,250440,60,0
94,24,250500,467,2
99,72,250560,60,1
97,7,250743,60,2
94,46,250827,60,1
92,46,250740,60,0
97,51,250800,60,0
101,46,250860,781,2
102,19,250920,60,2
89,73,250980,317,2
106,31,251040,829,3
92,46,251100,60,0
89,20,251413,60,2
87,46,251446,60,1
92,51,251280,60,0
89,45,251415,60,1
87,45,251400,60,0
82,66,251832,934,4
89,14,251442,719,3
83,45,251580,60,1
85,8,251736,60,2
71,45,251841,551,3
89,31,251920,129,4
79,45,251372,703,3
82,45,251880,60,0
90,71,252257,409,4
77,89,252330,261,4
82,47,251603,808,2
80,47,252120,60,0
77,47,252180,60,0
82,51,252333,439,2
80,44,252300,634,1
77,19,252070,568,3
87,44,252420,783,2
76,47,252099,60,2
77,40,252540,60,0
66,40,252600,60,1
79,40,252660,339,2
77,77,252720,638,2
73,9,252780,1,3
73,37,252840,60,0
70,73,252900,382,2
71,43,252960,562,2
62,66,253012,52,2
73,35,253065,289,2
68,35,253117,389,1
73,42,252738,566,2
70,36,253221,52,0
68,63,253646,971,3
65,36,253326,52,0
70,42,253378,52,0
68,37,253430,52,0
65,61,253036,687,3
63,37,253534,52,0
74,42,253587,52,1
65,38,253639,52,0
63,38,253691,52,0
61,7,253541,52,2
71,75,254333,961,3
55,95,253980,741,4
82,85,253920,120,0
70,96,253679,120,2
68,72,254613,814,3
60,85,254400,480,0
68,46,257155,669,2
65,39,257679,520,2
60,41,257556,1009,3
63,57,257880,60,1
65,41,258000,60,0
61,34,257561,60,1
66,41,258120,60,0
63,0,258120,60,1
70,48,258500,667,3
65,7,257792,60,2
70,41,258420,60,0
66,12,258420,1000,2
67,46,258480,1278,2
65,39,258480,360,0
59,9,258702,60,3
63,34,258840,60,0
65,5,259355,838,3
69,11,258960,492,3
65,66,258921,60,3
63,34,259080,60,0
68,81,258871,60,2
65,40,259200,60,0
63,1,259771,60,3
74,2,259457,121,4
68,46,259440,120,0
65,39,259440,120,0
76,82,260400,1207,2
73,47,260400,360,0
64,42,260400,974,1
74,66,260760,60,1
83,42,261234,60,2
63,44,260880,60,1
60,73,260880,853,3
74,44,260749,214,2
71,42,261000,60,0
76,52,261120,60,0
62,49,261457,60,2
78,45,261300,60,0
74,12,261300,447,2
76,51,261833,360,1
73,13,261360,547,2
50,43,261360,633,2
74,44,261564,436,2
71,42,261720,60,0
64,44,261840,630,2
69,42,261840,60,0
85,75,262411,60,3
59,8,261960,60,2
76,80,262080,417,2
73,22,262080,580,2
65,18,262700,609,4
87,19,262260,60,2
76,49,262320,120,0
73,46,262320,120,0
64,41,261989,120,1
81,58,263280,360,0
78,22,263280,1320,2
