note,velocity,position,duration,anomalies
66,32,29326,703,2
57,32,29520,120,0
62,57,29640,120,1
68,11,29760,120,2
59,66,29880,120,1
64,31,30000,331,2
65,28,30120,401,2
56,34,30240,120,0
59,29,30360,120,0
70,71,30480,120,2
69,6,30265,120,3
55,34,30720,120,0
61,26,30840,882,1
64,29,30960,120,0
55,25,31080,120,0
54,34,30778,839,2
62,26,31320,120,0
59,29,31259,938,2
55,53,31560,120,2
64,33,31929,720,2
55,33,31193,720,1
64,32,32400,240,0
56,32,32400,240,0
54,35,32640,480,1
57,0,32640,480,1
84,36,33600,120,1
69,59,34110,120,2
80,33,34042,120,2
69,29,34356,728,2
73,57,33684,120,2
69,28,34200,438,1
84,32,34731,408,3
69,28,34440,120,0
72,71,34766,532,4
56,28,34979,120,2
73,31,34800,120,0
69,49,35000,824,3
74,36,34912,120,1
69,29,35160,120,0
67,0,35571,991,4
69,29,35619,120,1
49,38,35761,240,2
66,71,35641,240,2
64,38,35760,180,0
59,85,35760,559,3
53,35,36333,60,2
57,42,35457,889,3
60,38,36000,671,2
64,45,36000,240,0
62,0,36544,240,2
55,41,36240,601,2
64,38,36480,240,0
67,45,36480,240,0
77,72,36281,1233,4
69,41,36720,743,1
64,35,36960,240,0
67,71,36960,430,2
62,38,37200,240,0
66,45,37200,240,0
66,59,37440,240,0
69,59,37440,240,0
64,62,37191,240,2
64,42,37387,681,3
70,51,37680,240,0
64,44,37920,298,2
72,29,37920,240,2
72,29,38400,240,1
66,35,38400,240,0
60,29,38309,240,1
62,29,38737,240,1
66,35,38640,240,0
59,0,38880,240,1
69,35,38518,727,3
63,51,39600,922,1
63,51,43440,240,0
55,40,50407,240,0
62,35,50640,440,2
59,38,57600,480,0
55,38,57600,480,0
51,51,58080,228,0
63,61,58080,648,1
53,21,58040,379,4
63,57,58320,1012,1
56,51,58154,432,2
63,61,58374,432,1
69,37,59040,192,0
70,1,58559,192,3
69,35,59280,192,0
53,29,58837,395,3
62,31,59520,1479,1
69,37,59520,480,0
55,34,60480,120,0
59,29,60600,120,0
65,0,60720,653,3
59,29,60840,120,0
55,9,61249,120,2
51,8,61568,877,4
62,0,61200,120,1
59,30,61320,1011,1
55,34,61440,120,0
57,7,61181,120,2
64,65,61680,445,2
59,53,62224,277,4
55,34,62019,823,2
57,30,62040,120,0
51,30,62160,287,2
57,30,62280,120,0
46,34,62295,120,2
57,31,62520,120,0
62,31,62640,120,0
57,0,62760,389,2
40,14,62880,1001,3
57,0,63000,120,1
60,11,63120,702,2
71,28,63240,120,1
51,63,63860,558,3
54,72,63480,120,1
60,70,63489,968,4
51,32,63603,53,2
51,34,64039,487,3
59,32,63507,120,1
50,32,64080,179,1
57,53,64341,120,3
51,34,64320,467,2
52,27,63998,54,2
55,61,64621,490,3
59,1,64396,943,4
47,34,64800,120,1
52,69,64920,120,1
55,70,65040,120,1
65,6,65160,120,2
38,34,65475,120,2
54,0,65463,771,3
57,29,65520,120,0
48,60,65640,765,2
47,34,65760,120,0
55,26,65880,120,0
52,66,66000,517,2
50,26,66120,120,0
52,63,66240,720,1
48,33,66434,720,1
57,7,67361,240,2
49,32,66588,980,2
57,35,67200,480,0
50,35,67200,480,0
67,0,67892,808,3
62,51,67877,223,3
77,33,68837,120,2
65,52,68520,49,3
58,36,68640,120,1
73,0,68760,194,3
67,32,69377,517,2
62,28,68918,120,1
69,36,69120,120,0
62,28,69240,120,0
66,56,69683,120,2
62,28,69480,120,0
81,0,69896,120,3
62,1,69266,120,2
65,8,69399,120,3
74,29,69581,120,2
55,38,70080,180,0
59,77,70080,180,1
70,0,70669,60,3
57,61,70320,439,2
46,82,70641,307,4
43,62,70500,231,3
59,70,70868,60,2
65,60,70560,240,2
61,45,70228,323,3
55,34,70800,240,0
72,66,70748,604,4
57,38,71040,240,0
60,45,71040,240,0
49,2,71280,240,2
49,41,71608,240,2
57,61,71242,240,2
71,82,71819,1120,4
68,38,71760,596,2
59,70,71760,450,2
59,91,71507,1205,3
62,59,72000,240,0
57,42,72240,240,0
60,2,72240,335,2
63,51,72240,584,1
55,75,72927,392,3
49,92,72753,240,3
44,29,72960,762,2
59,59,72960,1029,2
53,29,73200,240,0
55,29,72883,826,2
59,35,73200,489,1
52,29,73440,240,0
53,35,73518,240,2
52,59,73635,873,2
55,59,73920,240,0
50,42,74160,240,0
53,6,73828,240,2
56,78,74160,240,1
48,66,74718,382,3
52,12,74711,1210,3
61,53,74400,1050,2
59,12,74520,240,2
50,72,74538,978,3
54,38,75120,843,1
52,62,75360,827,3
47,40,75360,480,1
55,38,75600,240,0
68,30,75840,968,3
62,90,75840,240,1
69,16,76577,579,4
63,37,75750,929,3
74,13,76337,240,3
64,12,76320,240,1
55,39,76320,240,0
52,12,76320,582,3
67,29,77260,240,1
71,35,76800,240,0
65,29,76850,377,2
61,29,76730,240,2
71,58,77040,240,1
81,35,77280,424,2
71,62,77152,607,4
67,75,77120,240,2
64,87,77895,240,2
63,84,77760,629,3
62,42,78000,240,0
65,42,78417,240,1
68,51,78000,240,0
60,44,78240,480,0
64,44,78240,480,0
75,53,78240,1391,2
67,34,78720,240,0
71,13,78720,1117,2
62,34,78720,240,0
61,32,79002,240,2
71,70,78902,991,3
62,32,79395,800,2
73,32,79680,240,1
64,32,79680,290,2
72,59,79777,866,3
66,28,80160,240,0
62,28,80160,240,0
72,0,80160,988,2
67,28,80640,480,0
82,71,80344,480,3
55,32,81600,1374,2
55,39,81291,742,2
57,35,81840,468,1
67,53,82020,60,2
56,66,82080,899,3
59,36,81849,342,3
55,32,82320,240,0
62,38,82560,480,0
57,40,82560,662,1
50,0,83090,240,3
61,38,83040,480,1
51,39,83208,968,3
52,77,83520,120,1
64,49,83520,120,0
50,44,84000,120,1
62,44,83760,120,0
60,51,84000,120,0
48,51,84500,120,1
67,37,84360,267,2
62,38,84578,480,1
54,40,84480,240,0
62,35,84799,240,2
65,0,84960,480,2
50,39,84517,480,1
76,39,85536,1053,3
55,39,85111,1195,2
49,35,86012,120,2
55,30,85800,349,1
62,30,85496,240,1
54,13,85920,240,1
68,5,86556,240,3
52,56,86160,979,3
62,38,86400,240,0
45,40,86400,303,2
62,30,86640,240,0
54,55,87073,173,3
52,67,86880,480,2
55,9,86880,480,1
52,49,87360,120,0
74,20,87551,120,3
64,80,87200,120,3
56,44,87600,854,2
72,78,87901,888,4
48,51,87577,1005,2
58,74,88200,746,3
60,37,88200,120,0
62,13,88458,480,2
67,40,88320,240,0
66,35,88560,240,0
55,60,88434,480,2
59,28,89085,325,2
62,32,89040,120,0
54,27,89032,120,2
48,71,89740,480,2
48,4,89266,120,3
57,32,89520,120,0
41,49,89512,290,4
50,13,90112,480,2
60,62,89880,120,1
57,32,90000,120,0
67,0,90304,120,3
53,39,89928,480,2
60,29,90423,120,2
62,32,90480,120,0
63,0,90318,120,3
52,13,90720,896,2
68,0,91100,348,4
59,32,90960,120,0
55,30,91080,120,0
48,39,91200,480,0
59,58,91320,786,3
57,32,91856,120,1
52,53,91560,120,1
50,12,91680,583,2
60,7,91800,120,1
64,55,91920,120,2
60,29,92040,120,0
43,45,92160,480,0
59,37,92280,120,1
59,7,92804,120,2
62,12,92520,905,2
40,49,92640,480,0
52,1,92760,979,2
47,61,93185,120,3
73,68,92509,120,3
37,72,92968,480,3
45,63,93179,120,3
52,38,93360,120,0
71,60,93480,120,2
38,50,93337,992,2
50,42,93720,120,0
57,62,93840,915,2
63,21,93862,699,4
30,56,94571,562,3
47,71,94200,636,2
40,9,94762,533,4
66,2,94581,120,3
40,72,94560,480,1
59,41,94680,693,2
55,2,95190,1050,3
58,41,94920,120,1
36,48,95040,480,0
48,38,95160,120,0
52,38,94974,120,1
65,0,95400,120,2
38,50,95520,480,0
63,58,95640,181,3
57,42,95760,1050,1
60,37,96252,581,2
55,92,95783,776,3
71,34,96507,478,3
59,61,95818,927,3
62,69,95926,646,3
59,28,96240,114,0
62,34,96360,114,0
59,28,96360,114,0
50,64,96480,120,1
62,30,96600,114,0
60,25,96968,359,2
62,30,96720,114,0
49,25,96720,114,1
62,30,97238,621,2
60,0,96840,114,1
55,37,96960,120,0
62,0,96636,684,3
62,24,97080,114,1
62,51,97142,114,2
59,24,96900,114,1
62,29,97320,114,0
59,24,97320,114,0
50,36,97644,709,2
62,30,98007,114,1
73,60,98033,114,3
62,30,97680,114,0
60,58,97368,114,2
62,30,97800,114,0
60,25,97331,114,1
62,33,97920,240,0
49,5,97920,180,3
42,55,97577,240,3
50,28,98262,948,2
54,28,98160,240,0
60,71,97764,994,3
59,62,98400,920,2
62,24,97978,240,2
53,24,98640,240,1
64,24,98640,846,2
55,29,98640,806,2
55,60,98880,1589,2
68,0,98663,720,3
