note,velocity,position,duration,anomalies
41,31,34233,776,3
45,37,34800,1004,2
28,31,35251,429,3
61,63,34511,80,3
43,37,34966,1037,3
41,31,35120,80,0
42,31,35200,257,2
34,16,35280,452,2
39,66,35360,270,3
49,2,35440,221,2
27,38,35349,80,2
41,32,35320,80,1
61,0,35680,80,2
38,39,35760,565,2
52,33,36159,219,3
55,6,35920,80,2
23,41,36072,80,2
30,14,36143,80,3
49,65,35935,9,3
34,2,36734,80,2
40,4,36513,604,4
49,69,36544,1012,3
34,82,36480,80,1
41,62,36560,80,1
49,38,36640,80,0
26,21,36720,1018,3
41,42,37162,187,2
49,14,37219,227,3
48,76,37308,80,3
29,49,36990,486,3
49,49,37249,80,1
34,61,37200,80,0
41,94,37280,989,2
49,58,37360,80,0
34,69,37075,80,1
41,57,37445,80,1
49,25,37600,22,2
34,36,37767,321,3
41,89,38257,583,3
49,51,37840,80,0
20,60,37920,80,1
41,10,37600,80,2
49,18,38080,874,2
32,44,38160,80,0
41,0,38240,80,1
49,61,38320,175,2
32,41,37949,80,1
47,34,38415,532,3
49,32,38560,144,1
29,11,38640,80,2
41,1,39149,891,3
37,0,38800,80,2
34,0,38880,80,2
47,48,39103,480,4
45,3,39040,80,2
48,30,39120,80,1
30,25,38809,823,3
49,45,39280,80,1
37,40,38903,753,2
36,48,39360,1287,2
53,50,39840,240,0
41,50,39840,628,1
31,44,40080,480,1
49,13,40080,480,1
26,72,40560,1166,3
46,79,40242,240,2
40,40,41245,705,3
29,20,41133,240,3
34,46,41312,480,1
46,53,41040,480,0
49,28,41375,599,3
26,51,41520,850,2
41,51,41760,480,0
66,30,42050,957,4
49,92,42240,240,1
50,59,42436,240,2
57,51,42480,632,3
34,43,42416,1010,3
53,104,42960,1140,3
15,61,43392,240,2
34,64,43200,1012,1
46,117,43200,1373,2
57,69,43572,1091,3
37,21,44065,885,3
45,16,43777,936,4
67,64,43713,906,3
56,45,44609,926,2
44,11,44400,240,1
49,67,44236,483,3
37,36,44640,240,0
44,37,45120,120,1
39,37,44872,453,3
37,34,45360,440,1
49,34,45360,229,1
37,59,45399,512,3
51,31,45270,365,3
49,8,45760,931,2
37,37,45840,394,1
41,30,45920,80,0
49,30,46000,181,1
36,62,45973,80,3
32,53,46160,369,3
55,31,46240,80,1
51,37,46569,80,2
51,60,46400,0,3
49,30,46601,803,2
42,37,46560,187,2
36,30,46640,921,2
59,30,46799,0,3
41,0,46800,80,2
51,51,47013,80,3
35,31,46670,80,2
37,68,47040,80,1
41,31,47404,80,1
49,0,47447,80,2
41,10,47030,80,3
41,51,47360,80,1
36,31,47440,793,2
45,37,47520,686,2
51,31,47194,828,3
49,31,47560,80,1
40,69,47760,222,3
39,0,48249,80,3
49,31,47425,135,2
30,39,48000,80,1
41,33,48080,80,0
49,34,48160,80,0
32,21,48469,962,3
28,35,48777,465,3
49,35,48648,80,1
32,9,48480,865,2
43,5,48949,80,3
49,35,48640,872,1
32,46,48380,80,1
41,5,48995,80,2
48,40,48880,80,1
44,26,48673,80,3
41,82,49184,450,3
49,43,49120,80,0
34,55,49295,648,2
41,72,48844,366,3
49,15,49360,80,1
34,32,49258,80,2
41,22,49520,80,1
49,80,49237,654,3
34,103,49336,80,2
45,81,49870,182,4
49,52,49840,80,0
34,27,50095,80,2
48,45,49892,80,2
49,42,50080,80,0
41,50,50160,80,1
41,24,49773,80,2
58,44,50320,975,2
40,44,50003,784,3
34,69,50480,80,2
39,68,51039,570,4
29,41,50877,80,1
31,27,51216,11,3
49,27,50800,80,0
31,33,50617,753,3
54,32,50960,80,1
49,68,51040,497,2
34,64,51120,80,1
32,26,51250,80,2
49,26,51412,80,1
24,0,51150,240,3
41,39,51600,480,0
53,46,51129,480,1
46,84,51860,1052,4
58,70,52080,868,3
45,80,52320,480,2
53,84,52320,480,1
37,74,52800,240,1
49,50,52591,240,1
32,9,53040,594,2
38,15,53040,240,2
31,21,53280,480,2
39,84,53280,555,3
61,59,53760,458,2
41,49,53667,1000,2
46,81,54000,480,2
64,95,54484,480,3
44,70,54557,1101,3
41,35,54480,981,2
49,118,55117,546,3
37,90,54437,879,3
26,61,54857,240,2
45,73,55511,240,2
40,64,55440,1464,2
32,98,55440,1072,3
34,58,55920,1047,1
46,69,55920,1085,1
37,24,56160,480,1
49,31,56029,1259,3
27,14,57025,761,4
53,45,56640,240,0
34,12,56815,713,3
46,43,57025,511,2
65,0,57184,483,4
48,43,58123,80,3
44,20,57760,354,2
61,24,57840,1038,1
48,20,57920,80,1
53,20,58000,778,1
65,24,58565,80,1
54,53,58160,456,3
42,20,58631,80,2
62,65,58067,60,3
62,37,58499,800,3
64,42,59071,0,3
63,36,59040,834,2
70,19,59280,60,2
63,38,59166,788,2
61,38,60082,60,1
60,38,60000,296,1
58,62,59919,60,2
56,0,60480,911,3
65,42,60720,60,1
51,35,60960,60,1
48,17,61200,515,3
41,35,61440,60,1
43,77,61680,1259,3
41,8,61864,457,3
53,55,62559,180,1
44,64,62216,180,2
56,29,62223,952,3
30,19,62640,921,3
55,57,62640,327,1
26,3,62880,180,2
48,83,62880,1005,2
48,51,63120,180,0
53,33,63120,1050,3
33,70,63360,88,3
59,34,62968,853,4
31,49,63535,740,3
69,79,63600,634,3
43,50,63658,907,2
55,60,64136,180,1
35,57,64080,718,2
53,69,63675,180,1
44,50,64320,180,0
67,60,64381,763,3
51,60,64862,180,2
50,73,64931,180,2
48,50,64405,974,2
60,37,64800,180,1
42,98,65171,1105,4
71,51,65040,766,3
45,54,65139,180,2
55,65,65430,180,2
40,91,65520,180,2
58,79,65520,467,1
48,56,65760,534,1
61,91,65760,377,3
49,53,65887,822,3
69,97,66533,336,4
46,115,66486,120,2
58,68,65982,275,2
41,78,66904,813,2
53,92,66658,120,2
44,116,66720,1107,3
51,66,66840,120,0
44,38,66889,120,3
54,105,66935,120,3
36,118,67656,120,2
41,67,67197,881,3
40,73,67440,120,1
46,42,67741,534,3
33,52,67204,120,2
40,87,67444,120,3
34,75,68313,904,2
46,95,68169,560,3
22,73,68391,120,2
46,39,68036,668,3
33,74,68400,120,0
45,62,68215,120,1
39,35,68640,120,1
65,60,68843,1059,3
37,71,68880,120,0
49,61,69248,178,2
34,108,69408,618,3
55,63,69538,625,3
41,75,69423,480,1
59,75,69813,980,3
61,108,69489,120,2
73,61,69960,120,0
58,70,70080,852,1
70,31,69936,1043,3
72,101,70632,926,4
52,80,71040,597,2
40,80,71520,240,1
35,80,72000,240,1
17,122,72480,960,2
29,29,73095,80,2
17,65,73389,345,3
42,66,73600,80,1
43,66,73752,120,2
50,47,73800,120,2
38,96,73920,120,1
40,69,73627,645,2
51,100,73940,580,4
52,50,74669,870,4
45,70,73888,266,2
46,106,74400,340,2
50,72,74520,747,2
50,49,74947,431,3
50,112,74998,120,3
53,42,75079,254,3
63,75,74960,80,1
57,75,74939,80,1
72,76,74936,120,2
69,106,75433,353,4
66,98,75139,820,4
64,78,75480,120,0
65,60,76613,80,1
60,101,77120,158,3
69,93,76731,1017,3
70,63,77485,1063,2
72,64,77136,120,1
74,65,77520,120,0
76,87,77889,120,2
82,68,77361,337,3
53,100,78383,60,2
63,78,78060,60,1
53,34,78120,60,1
72,58,78180,310,2
53,66,78660,60,1
66,32,78300,1042,3
53,66,77867,60,1
63,98,78713,610,3
53,66,78480,60,0
63,82,78540,60,1
48,65,79032,60,2
63,58,78660,60,0
50,69,79845,757,4
58,34,79440,180,0
53,63,79620,54,1
66,40,79296,436,3
56,50,79680,240,1
57,42,79680,240,0
52,44,79920,120,1
53,37,79920,120,1
58,6,80160,1097,2
55,34,80082,180,1
39,34,80100,665,3
57,40,79933,54,1
57,50,80400,240,0
65,42,80400,596,2
58,44,80640,734,1
55,37,80640,120,0
55,42,80880,180,0
51,35,80694,180,1
60,36,80726,54,2
47,22,81060,54,2
53,54,81120,1046,1
50,9,81120,240,1
55,48,81529,120,1
51,41,81811,120,1
55,45,81600,717,1
51,38,81953,180,1
40,73,81780,54,2
53,80,81780,54,1
66,58,82259,360,2
48,49,81840,240,0
50,44,82274,716,2
53,4,82817,240,2
50,87,82320,180,1
45,9,82500,54,1
53,43,82560,410,2
56,53,82560,512,2
55,48,82800,120,1
44,84,83347,1013,3
58,16,83040,354,3
43,46,83220,54,0
51,46,83160,54,1
53,71,83753,916,3
43,59,83280,703,1
59,76,83038,262,4
28,49,83817,363,3
32,58,83831,804,3
61,62,83463,60,2
41,58,84000,120,0
53,62,84000,120,0
74,1,84369,577,3
70,34,84655,180,1
63,34,84660,585,2
72,40,84377,54,1
69,29,84720,240,2
69,7,84351,240,2
70,44,84815,120,2
58,75,85095,120,3
60,4,85200,670,3
79,71,85150,279,4
75,73,84897,1031,4
64,40,85380,865,2
58,50,85243,240,2
74,19,85440,240,2
70,44,85680,120,0
67,16,85848,120,2
67,42,85920,180,0
59,35,86221,450,3
58,36,86100,0,1
78,42,86100,386,2
61,54,86581,240,2
62,83,85952,914,3
53,48,86400,537,2
67,41,86678,502,3
63,45,86640,180,1
62,9,86144,180,3
60,39,86820,299,1
53,46,86633,54,2
65,34,86880,360,1
51,21,86955,240,3
69,11,87120,189,3
74,49,87360,180,0
72,42,87483,54,1
69,42,87540,54,0
72,95,87600,240,1
74,14,87413,240,3
70,22,87840,120,1
74,22,88085,120,3
61,45,88080,180,1
70,53,88080,154,1
73,46,88572,54,2
73,71,88320,665,2
62,59,88527,1050,3
72,92,88836,723,3
65,13,88314,364,3
57,58,88315,60,2
64,92,88800,250,3
67,95,88842,822,4
65,100,89040,120,1
65,40,89520,1352,1
53,34,89764,360,1
53,0,89880,120,1
65,1,90143,565,3
61,65,90015,886,4
41,34,90397,360,1
41,34,90837,120,1
43,69,90720,1016,3
53,40,91122,360,1
41,69,90960,1283,2
53,66,91192,490,4
53,39,91124,120,1
41,36,91473,360,1
29,30,91680,915,1
36,34,92040,120,1
41,39,92160,971,1
48,36,92819,480,2
30,55,92400,538,2
31,28,92619,1675,2
43,0,92641,1211,3
37,0,93658,609,4
45,63,93600,609,2
33,28,94224,240,2
46,2,94286,1018,3
35,28,93674,596,2
47,57,94080,240,1
36,55,94320,240,1
58,33,94320,898,2
42,71,94560,240,2
43,57,94980,480,2
51,32,96221,180,2
63,27,96720,720,1
47,11,96900,655,2
47,66,96650,420,3
36,6,96936,120,3
67,36,97440,405,2
75,36,97620,54,0
75,46,97944,153,2
72,40,97920,261,1
55,40,98160,358,0
46,64,97984,358,3
47,0,98520,1112,3
55,39,98640,961,1
43,71,98880,1134,3
36,16,98627,1011,3
36,54,99240,647,1
47,64,99440,344,3
29,55,99600,1200,1
41,93,99600,1026,2
41,50,99960,810,2
53,86,100240,572,2
34,66,100320,60,0
46,40,100320,60,1
34,66,100560,120,0
46,71,100560,120,0
77,74,100573,358,2
65,34,101304,1128,2
72,34,101400,776,2
77,69,101868,120,2
53,74,101760,917,2
65,61,101895,358,2
53,60,102120,260,2
65,64,102697,120,2
65,4,102235,823,3
53,58,102480,750,2
39,14,102840,219,3
65,39,103310,120,1
45,55,103200,1208,3
53,6,103200,358,1
41,0,103201,120,2
53,6,103246,120,2
55,30,104153,475,2
63,1,104103,795,3
62,30,103852,1078,3
60,68,104400,240,2
60,28,104400,240,0
62,0,104400,240,2
62,34,104640,858,1
55,28,104346,240,1
58,28,104640,240,0
50,28,104880,818,2
48,71,105221,120,3
45,5,105000,120,1
58,33,105304,240,1
55,28,105120,240,0
46,28,104621,240,1
50,53,105360,693,3
47,6,105360,774,2
57,33,105112,480,1
60,28,105888,480,2
57,33,105840,457,2
39,27,106152,874,3
51,63,106080,240,1
55,33,106080,240,0
54,1,105610,480,3
57,69,105888,480,3
65,30,106560,785,2
43,32,107855,1042,3
43,27,108299,720,1
46,32,108713,54,2
35,79,108740,568,3
34,35,108923,120,2
72,36,108960,438,1
75,36,109140,785,1
70,72,109200,832,3
78,77,109440,526,3
67,40,109680,360,0
55,34,109680,360,0
55,34,110040,120,0
77,73,109938,473,4
60,85,110400,360,1
52,0,110655,360,3
48,55,110320,248,2
60,85,110880,689,2
41,59,110641,360,1
65,108,110962,930,4
36,70,111374,713,3
46,107,111600,60,2
34,35,111920,60,2
50,101,112068,60,3
34,107,112467,120,2
46,78,112080,1071,1
35,21,112560,172,1
40,0,112886,60,3
35,61,112456,550,3
46,49,112372,120,3
21,92,113727,60,3
46,78,113280,60,0
34,93,113520,830,2
46,78,113151,120,1
47,18,114000,191,2
40,20,114000,294,2
35,18,114240,120,0
47,39,114240,548,2
33,44,114720,280,3
34,0,114720,558,3
23,44,114960,997,3
46,18,114875,120,1
35,16,116160,918,1
56,0,116160,374,3
31,16,116013,814,3
55,17,116400,1056,2
31,0,116880,60,2
47,18,116880,60,0
48,16,117266,120,2
47,48,116756,905,3
35,25,117600,119,0
47,30,117600,399,1
35,34,117840,238,0
45,75,117840,238,2
46,38,118009,238,2
47,75,117817,238,2
27,66,118320,181,3
47,51,118320,238,0
35,67,118401,161,3
47,55,118308,1220,2
35,74,118967,913,3
47,61,118800,312,1
21,22,119258,906,4
47,44,118553,238,2
35,40,119587,238,2
47,104,119280,238,1
28,65,119946,328,3
41,103,119520,238,2
31,70,119386,1182,3
56,83,119315,238,2
28,67,120000,309,2
47,112,119856,238,2
48,70,120240,814,2
48,113,120608,238,3
35,71,120480,238,0
47,84,120048,437,2
35,72,120720,238,0
48,53,121000,1179,4
35,33,120960,808,2
40,122,121295,238,3
23,70,121552,240,2
59,83,121200,240,1
34,84,121060,120,1
46,99,121785,706,2
34,84,122007,120,1
32,99,121490,120,2
66,66,122066,1120,4
53,32,122340,54,0
45,40,122688,240,2
52,35,122416,672,3
70,72,122638,556,3
65,32,123050,0,1
79,40,122656,240,2
70,58,123350,769,2
82,27,123597,180,0
77,27,123777,54,0
72,34,123837,461,2
74,51,124077,120,2
