note,velocity,position,duration,anomalies
71,46,324450,30,0
72,34,324398,802,3
71,53,324930,30,0
72,73,324960,120,0
71,55,325410,30,0
84,96,325440,894,3
75,79,325920,120,0
73,34,326040,120,1
72,76,326160,120,0
73,94,326280,120,1
76,79,326643,1199,3
64,68,327360,960,1
80,92,328320,470,0
80,85,328800,160,0
84,72,328960,160,0
95,33,329120,160,2
78,82,329280,1666,1
77,92,330240,470,0
77,85,330720,160,0
82,72,330880,796,1
85,72,331040,160,0
75,109,331200,720,1
77,75,331920,120,0
91,44,331642,120,3
87,94,332160,470,1
80,81,332640,160,0
82,72,332800,160,0
84,66,332960,160,0
64,84,333120,960,1
72,81,334080,160,0
67,71,334240,917,2
73,71,334400,160,0
72,104,334999,1146,3
92,78,335043,889,3
92,71,334880,160,1
80,98,335160,160,2
79,78,335200,160,0
77,68,335360,160,0
66,79,335520,751,2
73,71,335680,160,0
72,98,335840,160,1
61,105,336000,360,2
72,58,336123,120,1
70,49,336480,720,1
59,92,337200,240,2
72,60,337440,240,0
64,54,337680,534,2
75,101,337920,908,2
73,53,338160,220,0
73,99,338400,960,1
62,57,339247,651,3
71,52,339236,471,3
72,14,339680,635,3
68,61,339840,695,1
61,25,340080,610,3
70,86,340320,1436,3
68,57,341280,480,0
66,63,341604,160,2
72,61,341920,160,0
73,63,342080,140,0
73,59,342240,960,0
66,57,343200,160,1
83,52,343360,1032,2
68,52,343520,140,0
57,61,343580,240,2
58,50,344122,220,2
70,60,344160,1038,2
68,34,344901,480,2
70,38,345312,160,2
84,96,345760,160,2
73,63,345920,140,0
73,80,346323,960,2
72,57,347040,560,1
71,74,347631,698,4
77,90,347680,958,2
75,60,347840,1105,1
62,103,348395,637,4
72,61,348160,980,1
70,57,348320,160,0
68,39,348147,480,2
65,57,348960,480,1
60,83,349440,160,0
68,43,349822,160,3
68,67,349690,1025,2
68,72,349920,80,0
68,63,350080,80,0
68,63,350240,80,0
67,82,350745,160,1
70,90,350466,160,2
60,98,350720,760,3
73,42,350880,80,1
73,65,351040,80,0
73,65,351200,80,0
72,86,351360,160,0
75,70,352019,160,1
80,92,351430,80,2
87,50,351413,80,3
80,68,351631,80,1
80,69,352160,80,0
67,74,352678,679,3
82,70,352480,160,0
85,34,352640,80,1
85,74,352800,80,0
85,90,352960,10,2
85,66,353120,80,0
84,86,353280,160,0
87,84,353440,160,0
85,106,354087,931,3
84,86,353760,160,0
82,78,353920,160,0
84,99,354080,160,2
75,57,354240,160,2
77,77,354801,160,1
75,75,354560,160,0
73,86,354720,160,0
72,77,354880,160,0
70,77,354869,278,2
57,113,355200,160,2
84,87,355360,160,0
82,109,355520,160,1
80,86,355680,160,0
79,82,355840,160,0
87,82,356238,160,2
75,86,356367,1155,2
73,77,356320,160,0
67,75,356631,894,3
69,62,356640,160,2
68,77,356800,160,0
67,77,356960,160,0
65,86,357120,360,0
77,78,357480,120,0
73,86,357364,360,1
64,74,357960,120,1
76,61,357599,1152,4
53,62,358560,376,2
68,56,358393,677,2
67,96,358680,608,2
68,57,358740,60,0
67,62,358800,60,0
68,85,358860,60,1
67,62,358920,481,1
68,58,358980,60,0
84,86,359040,160,0
87,117,359200,160,1
73,55,359360,160,2
84,86,359520,160,0
82,116,359680,242,2
83,113,359840,313,3
79,86,360000,160,0
74,54,360563,160,3
75,38,360320,212,2
65,109,360794,160,3
72,77,360640,160,0
70,77,360800,160,0
82,56,361107,992,4
84,87,361120,160,0
82,42,361280,160,1
80,108,361440,816,2
79,82,361600,1038,1
77,45,362034,160,2
75,120,361920,160,1
73,77,362080,224,1
72,75,361886,160,1
70,52,362162,581,3
68,47,362480,160,2
62,77,362720,323,2
67,86,362716,360,2
77,78,363240,120,0
73,66,363459,360,2
70,74,363720,120,0
68,85,363947,1277,2
67,62,364320,60,0
68,56,364380,60,0
63,32,364346,907,4
75,57,364857,477,3
74,62,364560,297,2
68,55,364620,60,0
67,62,364680,60,0
81,82,364740,889,3
73,73,364324,160,2
65,70,364960,160,1
70,63,365120,160,0
68,72,365280,160,0
67,64,365440,160,0
54,92,365600,160,2
63,72,365760,160,0
61,64,365920,160,0
60,95,366080,1114,2
61,50,366240,120,1
63,69,366360,120,0
65,65,366480,120,0
76,62,366600,120,1
68,73,366720,160,0
59,90,366880,160,2
70,63,367262,457,2
68,72,367200,160,0
58,88,367603,160,3
65,64,367520,160,0
63,72,367680,160,0
71,64,367840,160,1
68,95,368000,992,3
61,72,368160,120,0
50,69,368280,120,1
65,85,368400,510,2
67,101,368705,120,2
68,36,368167,751,3
72,70,368522,160,1
70,63,368960,160,0
66,72,369120,297,2
77,64,369280,1135,2
65,64,369440,160,0
69,72,369600,101,2
61,64,369871,1099,2
60,64,369920,160,0
68,72,370507,160,1
57,64,370240,1006,2
65,64,370400,258,1
50,111,370108,160,3
61,64,370720,160,0
60,64,370880,160,0
58,39,370543,523,4
67,102,371200,1076,2
65,101,371652,348,3
63,72,371520,160,0
61,64,371680,160,0
60,64,371840,160,0
68,72,372000,360,0
60,51,372547,110,1
60,51,372480,80,0
61,46,372064,80,1
65,17,372213,80,3
64,9,372720,80,2
60,51,372800,479,1
61,45,372880,80,0
60,51,372960,60,0
61,46,373020,60,0
60,51,373080,60,0
61,45,373140,60,0
60,82,373200,120,1
61,88,372845,633,3
63,59,373440,480,0
63,59,373920,480,0
68,51,374400,1380,0
72,33,376230,60,2
70,45,375840,480,0
68,51,376242,480,1
68,65,376800,769,2
68,9,377280,869,2
73,49,377760,120,0
84,44,378213,360,2
75,49,377803,480,1
75,45,378720,480,0
75,44,379200,480,0
73,23,379959,120,2
80,43,379800,360,1
81,48,380160,1968,2
72,77,381540,60,1
70,42,381600,480,0
68,46,382080,480,0
55,42,382911,1280,3
68,42,383396,1119,2
73,10,383520,120,1
70,68,383248,360,2
75,45,384000,480,0
75,41,384913,751,2
75,40,384960,480,0
73,45,385440,120,0
70,19,385281,1355,3
68,44,385920,1380,0
72,42,387300,60,0
76,14,387781,480,3
68,0,387840,480,1
69,36,388789,480,2
72,30,387984,981,2
72,0,388355,1457,3
62,14,388800,1068,3
44,49,1920,480,0
56,58,1920,480,0
43,49,2880,480,0
55,58,2880,480,0
44,47,4320,480,0
56,58,4510,243,2
58,31,6240,480,0
55,39,6720,180,0
56,47,8160,919,1
44,58,8640,180,0
54,12,9120,1010,3
42,58,9600,1917,2
37,74,11098,845,4
44,20,11880,26,2
47,82,12340,1266,4
51,52,12360,120,0
56,59,12480,360,0
56,49,13440,480,0
60,58,13440,480,0
58,76,14006,935,4
58,58,14400,480,0
42,13,15840,999,3
56,58,16320,480,0
48,58,16355,690,3
52,58,17652,998,3
60,58,18720,120,0
58,58,19469,120,1
56,58,20640,120,0
64,49,21600,480,1
48,49,21600,1245,2
55,93,22236,1906,4
60,58,22191,480,1
69,17,22560,912,3
56,55,23040,160,0
74,23,23580,684,4
49,47,23069,911,3
56,24,23362,160,2
52,10,23680,734,3
63,49,23840,160,0
56,55,23588,160,1
62,50,23813,1085,3
62,17,24320,502,3
60,15,24099,160,3
57,52,25072,988,3
63,52,25173,892,2
57,79,25379,477,4
60,25,25502,343,3
63,47,25280,160,0
56,15,25440,160,1
59,47,26091,160,2
63,37,25307,160,1
52,22,25920,160,2
60,41,26080,160,0
63,41,26240,160,0
56,50,26242,160,1
66,79,26560,539,3
63,81,26359,160,2
55,78,26448,160,3
60,8,26788,1129,3
63,47,27200,160,0
53,55,27360,160,1
71,47,28018,160,2
63,49,27680,160,0
55,55,27840,860,2
60,50,28000,160,0
63,50,28160,160,0
58,55,28438,257,2
61,52,28480,160,0
80,52,28465,438,3
62,76,28595,160,3
63,47,28960,160,0
68,47,29120,160,0
60,55,29006,929,2
63,19,29440,476,2
54,39,29159,160,2
60,52,29760,160,0
63,43,29920,160,0
76,43,30080,160,1
60,77,30240,160,1
65,18,30400,160,2
67,44,30224,793,3
60,77,31135,160,2
63,27,31025,160,2
68,47,31040,160,0
60,55,31200,160,0
63,47,31360,160,0
68,60,31999,316,3
53,71,31680,219,3
63,36,31840,160,0
68,36,32000,160,0
60,47,32160,160,0
63,40,32320,160,0
68,64,32480,942,2
61,55,32640,160,0
65,47,32519,160,1
68,47,32960,160,0
61,55,33120,160,0
65,27,33684,160,2
73,39,32963,160,2
61,49,33600,160,0
63,64,34066,160,2
67,39,34328,160,1
62,76,33823,160,3
63,82,34240,806,2
67,44,34400,160,0
60,55,34400,966,2
63,47,34720,160,0
68,75,34880,1039,2
60,55,35040,160,0
63,18,35200,216,2
54,39,35223,1090,3
58,52,35520,160,0
61,43,35680,160,0
59,43,36340,297,3
58,32,36000,732,2
67,44,36613,1160,3
67,44,36451,975,2
56,55,36480,480,0
63,70,38880,629,2
78,46,39177,1255,3
51,58,40320,360,0
62,58,40800,240,1
50,58,41280,240,0
50,58,42240,360,0
65,44,42425,240,2
51,92,43096,1169,3
58,47,43866,240,1
53,55,44160,360,0
62,37,44640,240,0
41,32,45395,706,4
63,44,45600,240,0
45,83,46080,915,3
60,47,46240,160,0
63,11,46400,160,1
56,22,46142,600,3
60,21,46662,625,3
63,39,46880,160,0
56,52,47040,160,0
68,14,47200,430,3
70,43,47360,160,1
57,53,47859,1126,3
58,44,47680,160,0
61,44,47840,160,0
56,25,47887,1030,3
55,55,50025,716,2
51,10,50080,211,3
63,47,50291,160,1
43,55,50400,1139,2
58,47,50560,160,0
60,74,50933,1040,4
48,52,50491,1147,3
58,43,51040,755,1
63,43,51200,160,0
53,91,51056,160,2
56,44,51520,160,0
59,44,51680,160,0
55,55,51840,480,0
58,55,53760,160,0
62,7,53920,397,2
65,47,54080,160,0
58,55,54240,160,0
62,47,54400,160,0
65,39,54560,160,0
58,52,54720,160,0
52,65,54607,757,4
65,43,55040,160,0
58,76,55519,568,3
63,44,55360,160,0
67,44,55520,160,0
58,81,55768,160,2
65,44,55840,160,0
68,16,55655,785,3
58,83,56406,676,3
57,39,56128,564,3
68,69,56869,160,2
45,47,56480,64,3
65,42,56800,593,1
68,42,57184,160,1
67,92,57120,160,2
63,65,57190,1076,3
67,44,57440,160,0
58,55,57600,160,0
62,47,57760,160,0
65,47,57920,160,0
58,55,58080,160,0
62,47,58240,160,0
65,39,58400,160,0
58,73,58560,874,2
62,43,59218,160,1
65,43,58880,160,0
51,53,58829,160,2
63,44,59200,160,0
71,19,59787,160,3
58,53,59520,160,0
76,44,59680,160,1
68,44,60112,160,1
58,21,60000,160,1
57,64,60160,884,3
68,68,60320,160,1
62,87,60226,329,4
65,42,60640,160,0
68,42,60800,160,0
58,22,60960,160,1
71,81,61298,160,3
67,44,61280,160,0
58,55,61440,160,0
62,47,62088,160,1
65,47,61760,160,0
46,55,61999,741,3
62,47,62080,160,0
65,39,62730,1045,2
46,22,62400,160,2
62,43,62560,160,0
65,43,62408,160,1
60,53,62880,160,0
62,44,63040,160,0
63,44,63450,412,2
56,55,63360,480,0
58,40,64320,960,0
67,62,64320,480,0
69,11,64800,920,3
60,30,65280,1440,0
68,55,64949,960,1
67,37,66240,480,0
51,56,67680,833,1
46,47,67680,240,1
51,58,68011,240,1
48,49,68160,967,1
51,58,68640,240,0
58,88,68454,240,3
46,47,69600,240,0
48,56,69600,1036,2
50,47,69600,240,0
46,49,70080,373,1
50,58,70080,1199,2
50,49,70080,240,0
46,49,70560,240,0
53,58,70560,240,0
50,49,70560,240,0
51,28,70937,480,2
46,81,72098,1045,3
53,78,71830,1396,3
51,52,72960,480,0
42,56,72960,1183,2
46,20,73768,480,2
53,61,73556,480,1
51,57,74880,480,0
55,61,74880,480,0
56,49,77280,845,1
40,40,77463,1198,3
59,5,77760,480,2
55,52,77760,480,0
53,49,78240,480,0
58,67,78240,480,2
49,79,78720,288,3
67,91,78880,160,1
65,51,79040,160,0
63,21,79200,777,2
62,56,79360,160,0
60,56,79520,160,0
58,86,80141,855,3
56,52,79840,160,0
55,79,80247,160,2
51,58,80243,160,2
51,52,80320,160,0
50,52,80480,160,0
48,58,80640,160,0
63,87,80376,160,2
62,51,80960,379,1
60,58,81120,160,0
58,56,81280,160,0
56,89,81440,658,2
55,58,81600,160,0
53,52,81760,160,0
51,11,81687,226,3
50,33,82080,1074,2
48,52,82240,160,0
46,52,82400,160,0
44,58,82560,960,0
46,51,83520,480,0
53,83,83637,480,3
63,78,84139,802,3
67,53,84640,160,0
65,87,84319,160,2
63,54,84960,160,0
62,51,85120,160,0
60,51,85280,160,0
58,79,85440,1022,2
56,52,85600,160,0
55,78,85828,1130,3
53,58,85920,160,0
44,52,86080,988,2
50,52,86240,160,0
48,83,85957,160,2
63,62,86560,160,0
62,51,86720,160,0
60,58,86880,160,0
58,56,87040,160,0
56,30,87200,1126,2
47,58,87360,272,2
53,52,87520,160,0
51,51,87961,160,1
50,58,87451,160,1
48,52,88000,160,0
40,52,88160,310,2
44,58,88320,960,0
46,51,89280,480,0
46,50,89760,480,0
63,36,90240,160,0
67,0,90119,160,2
70,10,90560,160,1
63,36,90720,160,0
80,61,90880,1124,3
70,2,91397,735,3
63,36,91200,160,0
67,31,91360,979,1
70,31,91520,160,0
63,37,92164,160,1
78,69,92178,831,4
74,32,91753,224,2
62,0,91936,83,4
68,0,92320,160,2
71,30,92062,1149,3
63,35,92640,1043,1
57,31,92800,300,2
70,71,93115,1096,3
61,35,92861,475,3
67,3,93072,160,2
74,30,93440,160,1
72,0,93600,888,3
64,31,94140,160,2
74,31,93920,160,0
63,34,94080,160,0
67,30,94240,160,0
70,58,94400,743,2
74,55,94560,709,3
75,31,94720,444,2
70,62,95111,160,2
63,34,95040,842,1
67,29,95200,160,0
70,29,95775,160,1
63,35,95520,160,0
68,30,95680,160,0
74,30,96166,160,1
62,66,95555,618,4
67,52,96160,1114,2
70,0,96549,1090,3
59,34,96480,944,2
67,30,96640,160,0
70,30,96800,160,0
59,0,97395,160,3
67,1,97517,898,3
80,29,97159,613,3
63,34,97440,160,0
68,29,97600,160,0
74,29,97760,160,0
63,33,97920,160,0
67,28,98080,160,0
70,28,98240,64,1
63,33,98400,160,0
67,29,98560,160,0
75,52,98374,160,3
63,33,98880,160,0
67,28,98880,160,1
70,28,99200,160,0
63,33,99360,951,1
68,29,99520,160,0
74,29,99680,160,0
63,32,99840,160,0
67,27,100000,160,0
70,27,99806,863,2
63,32,100320,1011,1
55,28,100330,91,3
70,28,100640,903,1
63,32,100800,160,0
73,27,100960,160,1
57,27,101120,268,2
63,32,101280,1084,1
68,28,101440,160,0
74,49,101600,160,1
55,0,101760,160,2
81,26,101971,160,2
78,26,102080,160,1
57,5,102240,78,3
68,6,102600,160,3
70,2,102560,95,2
63,27,102720,160,0
55,23,102880,160,1
70,22,103040,160,0
63,51,103200,750,2
68,0,103360,911,2
74,0,103685,160,2
67,30,103680,480,0
63,30,103591,480,1
39,24,105120,843,1
43,29,105120,480,0
39,24,105600,480,0
43,29,105600,480,0
53,25,107520,480,2
56,25,107520,414,2
43,49,108480,480,0
44,95,108480,860,3
44,47,109920,480,0
56,91,110578,180,2
65,31,111840,671,2
55,39,112320,180,0
56,47,113760,480,0
51,58,114308,679,3
61,92,114428,480,3
49,58,114774,1449,2
51,52,116412,480,1
44,47,117064,120,1
48,58,117600,360,0
51,15,117960,539,2
52,59,118221,1239,3
56,49,119040,480,0
60,58,119040,480,0
55,49,120000,480,0
44,81,120000,480,2
44,47,121440,480,0
47,58,122339,480,2
60,58,122400,480,0
61,58,123360,120,0
72,87,124268,120,3
64,58,125450,120,2
45,58,126452,120,2
61,28,127601,1442,3
49,49,127200,480,0
51,89,127680,1347,2
60,58,127680,480,0
58,55,128160,480,0
56,32,128640,160,1
60,47,129000,160,1
63,71,128960,648,2
56,21,129120,511,2
60,20,129280,160,1
63,69,128946,160,2
56,55,129600,160,0
60,15,130195,160,2
58,50,130383,606,3
55,55,130080,264,1
58,52,130240,160,0
63,22,130400,667,2
56,55,130560,160,0
72,47,130720,689,2
73,79,131054,424,4
56,55,131040,160,0
46,47,130813,1010,3
63,37,131360,160,0
56,50,131520,160,0
60,41,131680,160,0
63,41,131840,160,0
64,16,131781,160,3
60,46,132160,160,0
63,46,132532,160,1
56,55,132828,390,2
60,47,132640,160,0
59,16,132800,160,2
56,55,132960,160,0
60,47,133120,160,0
63,49,133280,160,0
49,21,133440,160,2
60,50,133600,160,0
72,50,133363,160,2
63,81,134082,347,4
53,52,134080,160,1
67,52,134240,160,0
68,55,134400,569,2
64,47,134356,160,2
74,19,134720,160,2
63,55,134880,160,1
58,47,135040,863,2
68,39,135200,160,0
69,52,135360,160,1
70,43,135276,160,2
82,43,135291,160,2
60,53,136156,160,1
59,44,136367,160,2
68,44,136290,105,2
60,79,136320,160,1
68,21,136717,160,3
68,47,136640,160,0
60,84,137057,160,2
66,9,136960,160,2
68,39,137120,160,0
60,46,137280,160,0
63,36,137440,160,0
68,36,137600,160,0
60,47,137760,160,0
63,40,137920,858,1
68,40,138080,160,0
72,55,137862,542,3
57,47,137926,160,2
68,47,138560,160,0
61,55,138720,160,0
75,82,138570,1050,4
68,39,139040,160,0
71,49,139483,160,2
63,39,139360,160,0
67,39,139520,160,0
57,50,139503,160,2
75,44,139577,1054,3
67,44,140000,160,0
47,86,140160,160,2
63,22,140594,160,2
65,82,140530,160,3
60,55,140640,270,1
63,47,140800,160,0
68,18,140808,160,2
58,52,141120,160,0
60,43,141280,1008,2
74,69,141816,595,4
58,24,141600,104,2
61,44,141760,160,0
67,44,141920,160,0
56,55,142080,480,0
63,39,143990,561,2
67,46,144480,480,0
51,58,145690,360,1
45,24,146022,700,4
50,21,146880,240,1
38,58,147456,360,2
58,44,148320,240,0
51,53,148800,360,0
44,47,148783,348,3
57,83,149760,360,2
62,37,149819,240,1
55,56,150720,360,0
66,44,151000,240,2
56,55,151680,160,0
50,11,151919,160,3
61,47,152000,160,1
56,55,152160,160,0
68,47,152320,160,1
63,39,152480,160,0
56,52,152640,160,0
67,70,152800,160,2
63,43,152960,160,0
69,53,153538,160,2
58,44,153280,160,0
61,44,153440,160,0
44,84,153212,1391,4
55,55,155520,160,0
58,47,155680,160,0
63,47,155840,160,0
56,55,156000,607,2
58,47,156348,160,1
63,39,156116,160,1
41,52,156008,505,3
58,43,156640,160,0
63,43,156800,160,0
53,53,156960,160,0
49,69,157120,160,2
59,44,157280,160,0
57,55,157440,480,1
47,87,159184,625,4
57,47,159520,160,1
65,47,159680,160,0
58,55,159596,238,2
59,79,160000,160,2
65,39,160160,160,0
65,52,160320,509,2
69,75,160044,160,3
65,43,160640,160,0
58,53,160800,160,0
63,65,160701,608,3
67,44,161120,160,0
49,53,161280,528,2
65,44,161534,784,2
68,44,161600,160,0
58,50,161760,160,0
65,39,161920,433,1
68,39,162080,160,0
58,47,162240,160,0
65,42,162400,160,0
68,42,162560,1009,1
58,53,162720,160,0
63,9,162697,160,2
78,8,163040,160,2
58,55,163081,462,2
62,47,163360,160,0
69,47,163672,160,2
58,76,163680,160,1
62,47,163840,160,0
59,11,164180,369,4
49,92,163863,160,3
62,13,164320,160,1
65,43,164423,160,1
60,53,165054,160,2
63,44,164800,160,0
67,6,164960,160,1
58,53,165120,160,0
65,44,165280,160,0
68,44,165440,160,0
58,84,165600,160,1
65,39,165760,160,0
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
68,42,166400,160,0
58,29,166560,470,2
63,44,166720,306,1
67,83,166880,160,1
58,24,166555,796,3
64,85,167620,160,3
73,47,167455,160,2
71,55,167788,160,2
62,47,167680,160,0
65,39,167840,160,0
60,61,168000,160,1
62,43,168160,160,0
65,23,168320,81,2
60,13,168480,1123,2
62,79,168640,160,1
56,84,169278,160,3
56,29,168726,934,3
58,40,169920,960,0
67,62,169920,480,0
68,47,170400,1035,1
60,30,170880,1440,0
74,80,170880,1949,3
64,57,171840,480,2
51,56,173280,240,0
48,47,173280,240,0
51,58,174010,1204,2
44,9,173760,240,2
51,58,174240,240,0
48,49,174449,566,2
46,47,175041,240,1
51,56,175200,672,2
50,47,175200,240,0
46,49,175680,240,0
53,58,175680,240,0
50,49,175680,991,1
46,49,176160,931,1
66,35,175839,1076,4
61,86,176160,240,2
59,29,176419,1315,4
46,47,177600,480,0
53,95,177600,1224,2
51,52,178560,480,0
67,56,178560,1236,2
46,47,179520,480,0
64,56,179411,1210,3
51,57,180480,480,0
65,22,180480,1339,3
56,49,182880,480,0
44,14,182960,598,3
46,43,183360,480,0
55,52,183686,480,1
53,49,183840,480,0
46,0,183840,480,1
63,58,184320,160,0
54,62,184480,160,1
65,51,184640,160,0
63,95,184304,600,3
62,18,184671,330,3
60,83,185120,160,1
58,58,185280,160,0
56,52,185185,739,2
63,19,185600,160,2
53,96,185760,753,2
51,52,185920,160,0
50,52,186080,160,0
48,83,186635,715,3
63,62,186400,160,0
62,51,186560,160,0
46,84,186913,867,4
58,56,186880,160,0
56,56,187040,160,0
55,92,187200,160,1
53,52,187360,160,0
51,51,187520,160,0
42,58,187593,1055,3
48,52,187840,160,0
57,12,188000,160,2
51,96,188548,1809,4
46,51,189120,480,0
46,50,189600,480,0
63,50,190080,160,0
67,53,190072,98,2
65,15,190638,774,3
63,54,190560,160,0
49,20,190311,971,4
48,51,191038,513,3
58,58,191040,160,0
46,52,191521,160,2
54,24,191722,160,3
53,58,191520,160,0
60,89,191954,526,4
41,76,191840,160,2
48,58,192000,160,0
55,23,191826,160,3
62,51,192320,160,0
60,58,192480,271,1
58,91,192400,160,2
56,93,192800,160,1
65,95,193158,507,4
53,52,193518,160,1
51,51,193280,160,0
50,58,193440,386,1
48,52,193600,228,1
46,30,193760,160,1
44,58,193920,960,0
46,22,194382,480,2
51,50,195360,563,2
63,36,195840,160,0
67,2,196000,160,1
70,31,196160,160,0
63,76,196320,160,1
73,0,196480,564,3
70,0,196409,160,2
63,36,196800,160,0
67,31,196960,160,0
70,31,197120,160,0
63,37,197280,160,0
74,32,197440,160,1
74,32,197600,160,0
67,36,197760,160,1
67,31,197920,160,0
70,58,198080,160,1
63,64,198505,897,3
67,2,197989,1136,3
70,31,198920,160,1
63,35,198720,160,0
67,30,198880,160,0
70,30,199394,600,2
63,36,199200,160,0
68,0,199493,536,3
78,31,199520,977,2
63,34,199680,160,0
67,30,199840,160,0
70,30,200000,160,0
63,34,199879,613,2
53,31,200488,508,3
70,51,200269,472,3
63,34,200640,160,0
67,29,200800,160,0
70,29,201434,702,2
63,35,201120,160,0
68,30,201280,160,0
74,30,201440,160,0
63,34,201600,160,0
67,29,201760,160,0
70,29,201920,160,0
63,7,202424,278,3
72,30,202240,433,2
70,64,202400,160,1
63,0,202560,160,1
67,29,202826,160,1
70,29,202880,160,0
70,34,202768,160,2
68,29,203200,160,0
74,49,203360,901,2
63,33,203520,160,0
67,28,203680,960,1
70,58,204237,968,3
63,33,204000,160,0
66,29,204483,1155,3
69,29,204320,160,1
63,33,204480,160,0
67,28,204640,160,0
70,28,204477,160,1
63,33,204960,160,0
78,29,205579,704,3
74,29,205280,160,0
63,32,205440,160,0
71,27,205600,969,2
70,27,205760,160,0
63,32,205920,160,0
67,28,205999,160,1
70,28,206240,160,0
55,32,205998,160,2
68,0,206560,160,2
70,27,206720,160,0
63,32,206880,160,0
68,28,207040,160,0
74,28,207200,160,0
63,61,207797,210,3
67,26,207520,160,0
70,26,207680,160,0
76,51,208016,1066,4
67,26,208000,160,0
70,25,208160,160,0
63,27,208320,160,0
67,23,208480,160,0
70,22,208640,160,0
68,65,208602,998,4
80,52,208735,160,3
74,60,209120,389,2
69,62,208921,480,3
63,30,209280,480,0
39,24,210720,480,0
43,29,210720,480,0
39,24,210831,480,1
43,29,211200,480,0
39,49,213120,480,0
51,58,213120,480,0
50,14,214080,480,2
50,34,214326,1421,3
39,84,215170,1425,3
51,58,216000,180,0
53,31,217440,480,0
50,39,217920,180,0
51,47,219804,480,1
39,58,219840,180,0
43,52,220320,480,0
39,58,220800,1385,2
46,52,222240,480,0
51,47,223080,120,0
55,58,223200,360,0
58,52,223990,120,1
73,36,223809,1274,4
68,70,227042,567,3
76,31,227040,966,3
79,20,227194,120,3
64,34,227798,828,3
67,11,227880,120,1
60,57,228000,360,0
63,12,228015,355,4
73,22,228480,704,3
68,39,228640,160,0
72,39,229245,160,1
65,46,228960,160,0
68,39,229120,160,0
80,79,229280,994,3
65,46,229440,562,1
70,42,229600,160,1
72,42,229760,160,0
64,23,229920,160,1
53,44,230512,828,3
72,44,230240,160,0
61,70,229965,639,4
68,69,230560,160,1
72,12,230429,160,2
65,46,230880,160,0
69,39,230675,160,2
72,31,231200,160,0
65,11,230877,367,3
68,34,231914,160,1
72,34,231680,160,0
51,42,231574,952,3
68,39,232000,160,0
72,39,232160,160,0
64,23,232644,541,4
66,39,232715,160,1
67,39,232640,160,1
63,46,232800,160,0
66,39,232960,160,0
72,35,233120,160,0
55,42,232851,160,2
66,18,233440,160,1
72,38,233217,365,2
63,42,233760,160,0
69,39,233716,266,3
72,75,234080,1133,2
61,46,234240,160,0
61,39,234874,160,2
63,39,234560,307,2
48,17,234720,409,3
65,14,234641,442,3
68,31,234764,160,1
61,42,235200,160,0
65,34,235246,577,2
68,34,235520,160,0
61,7,235889,160,2
65,39,235840,160,0
68,39,236000,160,0
49,71,236160,160,2
65,39,236320,160,0
70,39,236480,160,0
52,76,236640,774,3
65,18,236800,606,2
70,35,237355,801,2
62,42,237120,160,0
65,38,237280,160,0
70,38,237440,160,0
62,75,237848,1133,3
65,39,237472,1138,2
80,18,237920,160,2
73,46,238080,160,1
67,39,238240,160,0
70,64,238480,265,3
63,46,238154,160,1
67,39,238720,160,0
70,8,238880,773,2
63,42,239124,160,1
67,34,239200,160,0
69,34,239055,217,3
61,42,239520,160,1
69,72,239213,1066,4
70,39,239840,160,0
65,39,240000,160,0
68,33,240160,160,0
71,0,240040,160,2
70,39,240008,319,3
81,33,240167,160,2
71,30,240800,160,0
65,0,240960,588,2
68,33,241120,160,0
71,34,241280,160,0
65,38,241440,1107,1
64,0,241468,1065,4
64,36,241760,1010,2
74,23,241920,327,3
68,37,242080,1070,1
66,37,242240,160,1
68,73,242400,566,3
68,61,242560,160,1
71,34,242720,160,0
63,42,243187,445,2
68,72,243040,160,1
62,39,243200,160,1
63,42,243360,160,0
68,41,243520,160,0
71,41,243680,160,0
61,49,243840,160,0
68,42,244000,160,0
71,42,244160,160,0
57,14,244320,270,3
68,43,244331,488,2
71,39,244640,160,0
61,48,244800,160,0
68,43,244960,160,0
71,44,245120,160,0
61,48,245552,887,2
68,45,245440,160,0
67,46,245600,990,2
61,55,246034,975,2
53,47,245769,1089,3
70,12,246079,160,1
61,57,246240,1133,1
62,82,246400,716,3
68,18,246674,160,3
61,53,246720,160,0
66,48,246880,717,1
77,86,247039,657,3
61,54,247200,160,0
66,51,247360,160,0
70,51,247519,160,0
61,83,247869,784,3
65,52,247840,778,1
68,47,248000,160,0
61,57,248160,411,1
65,47,248660,666,2
68,41,248135,485,2
61,46,248640,160,0
53,14,248406,160,3
68,75,248960,160,1
61,2,249597,520,3
65,39,249280,160,0
68,39,249440,160,0
62,66,250050,274,3
65,39,249760,160,0
70,39,250389,657,2
62,46,250080,160,0
65,39,250240,160,0
59,12,249920,968,4
62,21,250560,160,1
63,0,250541,383,4
70,38,250880,160,0
62,8,251421,643,3
65,39,251200,160,0
70,39,251360,160,0
63,46,251520,160,0
72,72,251680,160,2
73,39,251840,160,0
63,46,252132,160,1
70,39,252160,160,0
73,31,251926,160,1
63,42,252480,160,0
82,34,253083,766,3
73,34,252800,160,0
63,42,252960,160,0
67,39,253010,994,2
70,39,253280,160,0
74,79,253790,1085,4
65,42,253600,668,2
72,42,253760,160,0
62,50,253920,533,2
78,14,254307,160,3
72,38,254644,328,2
56,70,254400,160,2
67,41,254560,160,0
72,41,254720,160,0
