note,velocity,position,duration,anomalies
61,60,194285,738,3
74,71,194160,264,1
66,67,194400,120,0
63,79,194400,120,1
63,60,194783,311,3
63,43,194640,120,2
70,66,194880,120,0
78,78,194880,120,0
71,60,195120,120,0
79,71,195120,120,0
77,66,195360,120,0
80,57,195114,120,2
77,71,195468,30,3
78,60,195600,120,0
83,111,195840,120,1
80,68,195840,120,0
82,71,196080,1086,1
74,60,196385,286,3
71,68,196320,120,0
93,41,196320,492,3
70,60,196560,120,0
82,71,196372,451,3
68,68,196800,120,0
75,80,196800,120,0
72,71,197040,529,2
73,66,197280,120,0
72,39,197628,120,3
63,71,197520,120,0
72,66,197760,120,0
61,78,197760,120,0
60,39,197721,120,2
63,78,198240,1440,0
81,71,199680,80,0
63,99,199680,792,3
74,87,199760,80,2
81,71,199840,80,0
82,30,200032,859,3
60,87,199920,598,3
81,71,200000,80,0
82,66,200080,531,1
81,71,200160,80,0
77,108,200160,120,1
82,66,200240,80,0
82,71,200320,455,2
96,29,200400,802,3
75,101,200400,983,2
74,49,200480,460,3
71,45,200560,1055,3
81,71,200640,80,0
73,71,200640,120,0
82,64,200720,80,0
81,71,200800,80,0
82,67,201125,1069,2
72,67,200880,120,0
81,71,200960,80,0
82,67,201040,80,0
81,71,201120,80,0
85,71,201332,120,2
82,66,201200,80,0
81,71,201280,80,0
65,40,201360,120,2
72,67,201360,120,0
78,103,201480,120,2
75,74,201600,80,0
82,104,201447,1440,2
81,69,201680,80,1
75,74,201760,80,0
77,69,201760,488,2
75,74,201920,80,0
77,40,202231,587,3
75,74,202080,80,0
76,37,202160,778,3
75,113,202240,80,1
77,67,202320,80,0
87,74,202559,80,2
77,69,202970,80,1
75,51,202806,80,2
77,69,202347,80,1
87,74,203162,563,3
73,70,202800,120,0
75,106,202920,26,2
73,70,203040,120,0
82,83,203250,120,1
59,62,203280,242,2
74,111,203280,997,3
78,99,203520,781,3
78,102,203520,209,2
68,62,203760,120,0
76,43,203760,1092,3
66,62,204000,120,0
75,74,203780,966,2
75,62,203829,120,2
73,74,204240,120,0
82,73,204480,120,1
78,87,204480,960,0
63,71,204720,120,0
65,74,204960,120,0
58,53,205200,120,2
68,79,205440,120,0
70,82,205248,360,1
78,113,205920,958,2
78,66,205755,710,3
67,109,205703,360,4
78,95,206653,942,4
75,107,206400,311,2
65,88,206640,120,1
73,74,206640,120,0
76,80,206880,480,0
80,50,206766,910,4
85,70,207000,120,0
82,71,206652,120,1
79,71,207240,120,0
76,74,207360,120,0
82,38,207252,302,3
83,105,207600,987,3
88,70,207720,120,1
73,76,207840,120,0
79,69,207960,120,0
76,47,208080,120,1
73,98,208200,120,1
70,66,208320,1440,0
80,117,207983,590,4
84,49,208440,862,3
76,96,208306,978,3
75,69,208920,213,3
73,77,208800,120,0
82,69,208920,120,0
67,69,209040,120,1
85,97,209160,925,3
72,85,209280,480,0
78,87,210517,960,2
55,70,211200,1440,1
67,71,211200,80,0
68,105,211280,381,2
79,84,211689,80,3
65,60,211440,412,2
77,63,211520,80,1
68,59,211600,80,0
67,63,211680,80,0
67,60,211299,80,2
67,83,212069,80,2
58,59,211920,80,1
67,63,212345,604,2
62,59,212155,80,2
53,94,212412,28,4
68,60,212240,434,1
75,102,212320,80,2
68,59,212400,80,0
67,63,212480,80,0
68,38,212560,80,1
60,33,212640,703,2
65,109,213138,480,2
75,70,212880,1557,1
60,60,214080,80,0
55,56,214484,80,2
60,28,213954,80,2
61,24,214320,80,1
58,84,214400,80,2
61,56,214480,80,0
87,116,214560,960,0
71,60,214305,564,3
61,56,214640,240,1
56,60,215124,80,2
61,29,214800,323,2
47,60,215046,80,2
61,56,214960,80,0
60,60,215040,991,1
61,56,215120,80,0
60,60,215200,80,0
59,56,215280,516,2
60,60,215360,80,0
61,56,215440,80,0
76,118,215520,960,2
78,60,215520,80,1
73,56,215678,80,1
72,98,215680,80,1
70,56,215967,376,3
72,60,215840,80,0
73,56,215920,80,0
72,60,216000,80,0
73,56,216080,920,1
70,83,216160,80,2
86,56,216075,996,3
72,92,215832,699,3
66,83,216828,845,4
64,79,216480,480,0
70,25,216480,755,3
81,92,216200,80,3
72,60,216640,80,0
69,56,216720,80,1
72,60,216800,80,0
73,56,216880,80,0
70,28,216960,627,2
65,22,216960,240,1
73,59,217200,1200,0
83,127,217994,1366,4
58,51,218400,80,0
60,47,218480,80,0
58,51,218560,80,0
60,47,218640,80,0
44,16,218720,741,3
60,47,218800,80,0
72,25,218410,420,4
60,56,218960,80,0
58,82,219040,80,1
52,28,219038,80,3
58,94,219200,860,2
60,56,219280,80,0
58,86,219360,152,2
60,34,218941,1025,3
58,60,219520,80,0
60,60,219600,60,0
58,56,219660,60,0
57,56,219720,60,0
63,22,220257,912,4
70,79,219840,1440,1
70,60,219840,80,0
72,56,220058,549,2
70,60,220000,80,0
72,56,220080,80,0
84,27,220160,697,3
72,26,220378,80,2
70,95,220320,80,1
72,56,220400,80,0
70,60,220480,0,1
72,56,220560,80,0
70,83,220189,80,2
72,56,220720,80,0
70,60,220800,80,0
73,56,221055,80,2
64,60,221071,80,2
72,56,221040,80,0
80,84,221325,234,4
72,83,221569,764,3
67,69,221280,720,0
70,60,221280,80,0
72,56,221360,80,0
70,92,221440,910,2
72,56,222012,80,1
65,88,221484,80,3
76,56,221599,80,2
70,60,221760,80,0
72,56,221840,80,0
70,60,221920,80,0
71,38,222277,370,4
72,56,222000,809,1
70,60,222080,80,0
72,56,222160,80,0
72,37,222240,583,3
70,38,222669,80,2
83,56,222320,80,1
70,33,222451,80,2
72,56,222480,60,0
59,20,222480,362,3
70,56,222540,60,0
70,22,222600,489,3
57,54,222567,0,3
77,69,223089,1599,2
75,47,223440,240,0
73,51,223680,240,0
72,48,223920,240,0
67,90,224629,240,2
71,51,224419,240,1
68,46,224400,240,0
72,46,224400,240,0
69,51,224640,240,0
75,51,224640,240,0
79,48,225245,565,3
80,48,224880,589,2
75,17,225120,240,2
72,51,225120,240,0
56,49,225360,1305,2
70,49,225360,240,0
69,51,225886,345,2
61,45,225840,1183,1
70,45,225840,240,0
49,30,226578,1439,4
62,72,226122,520,4
80,12,226680,786,2
78,90,226800,202,3
80,50,227083,144,2
75,60,227132,120,1
70,48,227160,120,0
72,40,227280,120,0
79,64,227280,934,1
73,53,227561,1103,2
60,48,227737,467,3
80,68,227520,240,0
60,10,227191,120,2
63,48,227760,120,0
74,48,228335,120,2
72,59,228000,120,0
96,79,228120,120,2
82,15,228240,120,1
73,62,228240,120,0
80,50,228641,550,2
83,50,228856,869,3
75,65,228480,720,0
75,51,228960,120,1
72,50,229080,120,0
75,48,229200,120,0
80,57,229320,120,0
76,49,229715,120,3
85,42,229764,120,2
87,80,229920,480,0
60,63,230400,120,0
72,79,230520,120,1
70,12,230722,637,3
61,65,230640,120,0
71,23,230760,120,2
67,50,230880,480,0
63,68,230880,1290,1
68,50,231360,600,0
69,62,231480,120,1
58,65,231600,120,0
56,37,231907,120,2
60,71,231716,1172,2
74,62,232127,120,2
72,65,232080,120,0
77,67,232200,120,0
88,72,232320,59,2
84,26,232440,783,3
75,65,232560,329,1
82,75,232560,120,0
86,62,232680,120,1
72,66,232800,1495,1
84,79,232800,960,0
68,65,233400,73,1
67,102,233520,740,2
77,97,233328,144,3
68,38,233760,1452,2
91,42,233771,44,4
79,69,234000,120,0
77,84,234397,405,3
76,107,234307,1064,3
80,23,234691,624,4
70,65,234480,120,0
77,65,234066,120,1
68,60,234448,120,1
80,66,234720,1063,1
69,40,234960,387,3
84,69,235200,600,0
72,27,235320,120,1
74,64,235440,120,0
76,28,235560,456,2
77,104,235680,480,1
80,62,235800,120,0
79,65,235920,120,0
73,85,235739,120,3
85,66,236160,120,1
82,69,236284,120,1
84,101,236640,600,1
72,58,236760,120,0
74,61,236880,120,0
76,64,237454,1020,2
77,68,237120,358,0
89,63,237240,120,1
79,65,237276,120,1
77,62,237480,120,0
82,68,237600,120,0
72,71,238167,120,2
85,74,238080,600,0
77,59,238200,120,0
74,24,238066,120,3
81,63,238440,120,0
82,65,238560,110,0
77,58,238680,586,2
78,58,238800,120,0
77,56,238920,120,0
81,63,239040,480,0
75,63,239040,120,0
87,65,239280,606,2
66,70,239925,1562,3
81,60,240108,1018,2
84,91,239387,849,3
85,65,239880,120,0
87,94,240000,740,2
75,60,240120,120,0
87,63,240653,120,2
72,76,239930,722,3
77,65,240480,144,0
82,69,240600,144,0
77,65,240720,144,1
79,64,240840,144,0
73,91,240960,120,2
75,60,241080,120,0
74,60,241004,120,1
72,60,241218,120,1
70,67,241440,720,0
74,67,241836,209,2
68,37,241299,120,3
68,34,241399,120,3
80,26,241800,120,1
79,66,241920,144,0
82,67,242040,144,0
80,70,242160,144,0
79,69,242280,144,0
65,68,242400,120,1
75,66,242520,120,0
63,65,242640,360,0
74,105,242963,120,2
75,64,242760,120,1
70,69,242880,480,0
76,80,243000,389,3
68,60,243120,120,0
70,60,243240,120,0
63,65,243360,120,0
75,69,243480,144,0
82,68,243600,335,2
60,27,243982,144,3
70,65,243931,120,1
68,64,243960,120,0
67,32,244538,120,2
65,60,244200,236,1
67,66,244320,120,0
63,66,244320,720,0
70,61,244440,120,0
65,28,244560,120,2
73,63,244866,120,1
72,94,244800,144,1
97,70,244788,144,2
82,69,245040,144,0
82,68,245160,144,1
79,95,245708,298,3
77,100,245291,438,3
75,63,245520,120,0
66,82,245640,120,2
63,43,246003,544,3
71,85,245326,1200,4
67,74,246000,192,1
68,79,246240,240,0
79,65,246480,240,0
70,78,246480,240,0
80,65,246944,720,1
72,79,246720,240,0
73,80,246960,240,0
75,82,247200,480,0
84,109,247440,240,1
73,40,248089,144,2
85,92,247680,480,0
77,73,247800,144,0
75,71,247473,545,2
76,69,248040,144,1
72,71,248160,120,0
78,66,248280,120,1
76,92,248400,120,2
66,44,248636,497,3
65,36,248640,720,1
68,119,248310,852,3
72,81,248880,120,0
76,85,248879,890,3
66,46,249694,942,3
68,79,249600,720,0
63,79,249840,585,2
77,84,250080,1036,1
70,96,250010,1443,3
78,86,250320,360,0
82,56,250364,790,3
80,112,250800,65,2
78,42,250659,627,3
77,81,251040,120,0
75,72,251160,1000,1
73,72,251280,120,0
85,72,251648,120,2
61,72,251520,120,0
77,42,251107,1355,4
65,75,252160,120,1
66,78,252000,1438,1
71,72,252240,240,0
73,76,252480,720,0
68,66,252720,240,0
82,101,252960,240,2
82,46,252876,240,2
78,66,253200,360,0
83,72,253440,240,0
74,66,253560,144,0
84,66,253680,144,1
71,66,253800,144,0
68,32,253471,120,3
67,94,254040,222,2
66,67,254160,120,0
53,102,254280,120,2
62,71,254587,639,2
66,71,254561,120,1
70,74,254179,196,2
71,47,254880,974,2
64,73,255120,879,1
66,76,255360,720,0
73,71,255600,240,0
74,75,255840,240,0
73,78,256080,240,0
76,78,256080,240,0
78,86,256320,120,0
82,90,256835,120,1
83,90,256800,720,0
85,90,257520,120,0
91,94,257760,120,1
88,97,258283,947,2
84,125,258401,240,3
78,42,258917,1025,3
78,57,260254,480,1
76,29,260640,1678,2
73,50,261973,999,2
70,27,262080,1807,3
73,50,263040,960,0
71,50,264000,551,1
71,50,264480,480,0
79,56,265130,480,2
66,19,265440,918,2
66,26,266225,732,4
73,56,266400,480,0
66,56,266880,240,0
82,46,267360,80,0
84,2,267440,1050,3
82,45,267520,80,0
83,40,267600,80,0
78,23,267967,80,3
83,45,267760,80,0
82,46,267840,284,1
69,46,267717,365,3
82,40,268000,80,0
72,77,268512,60,3
82,15,268043,60,2
80,41,267718,60,1
82,12,268260,1048,2
83,54,268320,480,0
85,14,269040,223,3
81,40,269160,120,0
72,69,269403,698,4
78,40,269400,120,0
73,66,269520,221,3
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
79,44,270000,199,1
78,40,270120,120,0
88,42,270240,37,2
74,40,270360,120,0
64,58,270099,120,3
66,40,270600,680,2
69,44,270808,120,2
74,3,270840,120,1
73,40,270960,120,0
71,40,271080,120,0
69,76,271642,120,2
68,36,271320,120,0
69,40,271440,120,0
63,38,271560,120,1
66,38,271680,120,0
76,4,271800,316,3
71,73,272033,42,3
73,41,272040,120,0
74,2,272160,120,1
76,44,272280,120,0
64,46,272400,532,2
68,48,272577,120,2
81,50,272640,120,0
94,8,272959,120,3
70,72,273323,470,4
80,73,273431,120,2
79,48,273120,120,0
75,42,273240,1012,2
76,80,273594,120,2
79,44,273925,120,2
68,27,273600,120,2
90,4,273249,1028,4
64,40,273840,120,1
82,40,274453,120,2
74,47,274080,120,0
73,40,273796,806,2
71,40,274320,120,0
69,75,274440,120,1
71,44,274560,120,0
87,37,274224,518,3
74,40,274800,120,0
73,36,274920,120,0
74,3,275040,385,2
76,63,275303,316,3
73,76,275280,120,2
76,72,275400,796,2
78,28,275520,800,2
79,46,275640,120,0
79,44,276224,480,1
74,46,276207,120,1
71,47,277075,120,2
85,23,276399,920,4
80,20,276840,120,2
81,87,276602,120,2
83,87,277166,233,3
83,55,277723,480,1
78,98,277920,120,1
79,38,278040,843,2
76,21,277951,1116,4
83,94,277854,712,3
85,63,278400,120,0
86,59,278520,120,0
77,67,278535,480,2
85,61,279360,80,0
86,51,279440,80,0
81,41,279673,1059,4
94,52,279600,80,1
85,65,279680,80,0
88,79,279853,80,3
85,68,279840,80,0
82,56,279920,0,2
85,34,279538,80,2
100,29,280080,508,3
85,63,280160,80,0
78,16,280240,80,2
70,48,280320,240,0
70,48,280800,80,0
78,60,280800,480,0
71,43,280880,80,0
70,21,281204,80,2
57,44,281385,833,3
77,48,281028,80,2
80,44,281200,886,2
70,48,281761,938,2
66,83,281280,397,3
71,45,281360,80,0
61,84,281440,955,3
71,45,281423,138,2
70,48,281980,80,1
65,6,281680,80,2
70,48,281760,80,0
73,56,281760,480,0
71,48,281840,80,0
70,69,281920,80,1
60,48,282267,1082,3
70,48,282120,120,0
71,54,282240,960,0
76,64,282240,480,0
74,57,282720,1440,0
66,57,283404,601,2
59,59,283297,1057,3
73,63,284160,1440,0
61,56,284723,480,1
51,57,285120,480,1
79,87,285600,1920,2
62,48,285600,480,0
61,48,286080,960,0
54,48,286735,480,2
64,48,287520,240,0
51,67,287252,480,3
62,43,287841,305,2
70,48,288000,619,2
59,9,288469,480,2
62,72,288503,415,3
61,48,288480,240,0
54,40,288480,480,0
62,43,288720,240,0
55,48,288903,240,2
62,13,288709,480,2
65,43,289200,240,0
61,48,289440,480,0
66,51,289440,960,0
54,48,289920,480,0
78,87,290037,1121,3
77,88,290880,318,3
76,47,290960,80,0
74,52,291040,80,0
77,13,290869,583,4
74,55,291200,80,0
76,52,291280,80,0
74,87,291803,1051,3
74,87,291440,27,3
74,53,291520,80,0
76,45,291600,80,0
74,50,291680,80,0
76,44,291760,80,0
62,55,291840,480,0
71,55,291840,595,1
65,47,292080,823,1
61,51,292320,480,0
79,77,292547,1276,4
41,7,293190,480,3
66,30,293062,240,2
68,51,293520,120,0
70,33,293640,979,2
66,58,293760,120,1
73,60,293880,120,0
74,88,294000,120,1
76,64,294120,120,0
78,66,294240,120,0
79,69,294360,120,0
79,89,294832,480,2
84,50,295200,209,2
76,69,295331,80,3
78,52,295360,80,0
79,50,295440,80,0
78,25,295520,813,2
79,52,295310,80,1
65,56,295224,80,2
79,76,296006,608,3
78,85,296144,80,2
82,45,295920,700,2
78,29,296210,80,2
79,44,296080,80,0
78,96,295769,480,3
71,30,296640,960,1
62,77,296640,862,2
58,42,296236,470,3
64,46,296800,990,2
64,45,296880,80,0
73,83,296960,80,2
64,83,297525,241,3
62,50,297120,80,0
64,45,297200,80,0
62,74,297280,165,2
60,40,296915,747,3
62,45,297440,80,0
64,4,297520,80,1
61,50,297600,480,0
67,60,297600,480,0
64,62,298080,120,0
66,63,298200,120,0
68,40,298320,120,2
69,89,298734,787,3
71,92,298787,688,3
73,66,298680,120,0
61,55,298800,120,0
62,57,298757,452,2
73,69,299040,480,0
64,93,299040,120,1
66,55,299160,120,0
53,79,299280,120,2
69,60,299400,120,0
67,62,299520,120,0
69,63,299640,120,0
71,64,299760,120,0
73,65,299880,120,0
75,34,299842,34,4
76,66,300062,120,1
64,55,300240,120,0
66,28,300086,120,2
87,93,300291,480,3
67,57,300480,120,0
69,55,300600,120,0
71,57,300720,693,1
73,60,300840,120,0
79,74,300960,120,0
78,72,301080,120,0
76,43,301200,120,1
68,49,300950,1062,4
73,67,301440,120,0
71,68,301560,120,0
57,99,301195,120,3
66,61,301800,120,0
83,75,301920,480,1
64,88,302066,582,3
62,35,301751,881,3
69,29,302160,553,3
56,15,302280,311,3
76,109,302783,640,3
88,106,302933,120,3
65,71,302640,496,2
71,93,303017,120,2
69,67,302880,120,0
67,72,303258,120,1
64,64,303120,120,0
62,61,303387,120,1
54,75,303269,981,3
61,62,303360,120,0
59,60,303480,120,0
57,28,303600,120,1
55,55,303576,1064,2
62,73,303703,120,1
66,73,303840,480,0
61,99,303763,120,2
59,63,304080,120,0
57,23,303850,120,2
67,98,304320,120,2
62,90,304440,120,2
66,63,304560,812,1
62,90,304853,719,4
61,89,304800,120,2
71,69,304920,120,0
81,72,305122,302,3
83,74,305160,60,2
66,73,305280,120,0
69,73,305280,480,0
64,68,305400,120,0
62,63,305520,460,1
61,89,305511,120,2
59,62,305760,120,0
45,82,305719,120,3
69,29,305902,120,2
75,95,306120,1043,3
73,67,306408,223,2
62,69,306360,714,2
76,72,306480,355,1
78,74,306528,1114,2
67,73,306720,120,0
71,73,306720,480,0
64,68,306840,977,2
64,63,306960,120,0
62,62,307080,120,0
61,86,307200,120,1
70,61,307410,294,3
71,97,307440,297,2
73,93,307946,120,2
65,32,307680,480,2
74,67,308064,120,1
76,69,307800,120,0
78,38,307920,120,1
90,104,308117,120,3
76,80,308160,120,0
79,80,308160,480,0
74,48,308280,433,2
76,69,308400,120,1
71,68,308520,120,0
70,99,308640,280,3
67,67,308760,120,0
79,69,308880,120,0
81,68,309000,120,0
87,108,308654,1400,4
83,73,309120,120,0
85,39,309240,120,1
86,79,309360,120,0
88,81,309480,286,1
78,71,309600,1104,1
90,85,309600,120,0
88,83,309720,120,0
86,80,309840,120,0
71,39,309817,120,3
83,100,309759,839,3
79,109,310200,300,3
71,71,310560,480,1
74,71,311040,480,0
86,85,311040,120,0
85,83,311613,120,1
83,80,311280,120,0
81,78,311400,120,0
79,76,311520,120,0
78,73,311640,120,0
78,71,312000,480,0
74,106,313200,120,1
76,70,313614,284,2
79,44,313440,184,3
79,73,313560,120,0
81,74,314015,120,1
82,105,313517,120,2
83,76,313920,120,0
93,71,314040,381,2
79,71,314160,120,0
78,70,314280,120,0
76,69,314765,120,1
74,68,314520,120,0
79,77,314640,998,1
78,71,314760,120,0
76,36,314694,329,3
74,69,315000,120,0
72,68,315120,120,0
71,66,315240,120,0
76,78,315360,120,0
74,69,315480,120,0
73,67,315600,120,0
68,99,315919,40,4
69,67,315840,120,0
68,63,315960,185,1
67,63,316080,1200,0
64,63,316080,120,0
62,59,316200,120,0
61,63,316320,120,0
52,59,316440,120,1
57,58,316560,120,0
56,57,316680,931,1
66,27,316800,465,3
57,86,317274,120,3
61,57,316860,307,2
62,26,316851,120,2
66,70,317595,1787,2
64,99,317280,600,1
71,58,318158,481,3
62,21,317557,120,2
64,58,318120,120,0
62,65,318240,960,0
66,65,318240,480,0
71,68,318720,1200,0
56,52,318965,120,2
54,89,319492,722,4
65,52,319560,120,0
66,57,319680,480,0
62,37,319836,120,2
66,52,320280,120,0
68,57,320400,240,0
65,48,320400,120,0
69,52,320641,120,2
67,63,320640,240,0
58,82,320640,120,1
74,24,320760,120,2
66,58,320880,480,0
62,48,320880,120,0
57,51,321000,120,0
58,68,321120,480,0
64,57,321360,240,0
45,65,321600,879,2
55,65,321840,240,0
52,65,322080,480,0
58,65,322320,360,0
40,33,322973,961,4
56,33,322996,1057,3
57,65,322800,360,0
40,60,322722,120,2
54,65,323040,360,0
61,58,323160,120,0
62,32,323280,360,1
52,36,323400,356,3
57,65,323997,360,1
61,58,323640,120,0
62,65,324092,360,1
58,60,323880,120,0
59,65,324000,360,0
53,58,324384,41,2
54,65,324240,360,0
49,60,324360,120,0
39,25,324330,360,3
46,59,324831,740,3
58,65,325139,432,3
47,34,325095,120,3
63,65,324960,360,1
57,35,325080,797,2
68,33,325465,360,3
54,81,325320,120,1
55,65,325136,360,1
49,84,325560,120,2
59,65,325680,360,0
54,60,325800,120,0
55,65,325920,360,0
63,56,326040,120,0
64,65,326160,360,0
57,60,326516,1015,2
65,65,326400,360,1
63,59,326689,1011,3
67,65,326640,1115,1
58,36,326290,120,2
57,60,326880,480,0
68,35,327397,240,2
69,78,326880,720,1
64,67,327600,240,0
61,73,327840,1037,1
57,65,328080,480,0
67,65,328080,240,0
65,73,327980,480,2
58,32,328560,1238,2
59,65,328800,720,0
76,32,329404,240,3
68,95,329280,944,3
57,65,329520,240,0
59,67,329520,480,0
55,65,329760,333,1
58,82,330423,240,2
80,86,330483,720,2
67,69,330480,240,0
76,75,330720,240,1
60,35,331066,480,2
84,70,330960,596,2
69,76,331200,240,0
61,75,331440,240,0
56,75,331227,720,2
75,97,332065,1052,4
66,74,332160,1113,1
70,37,332400,240,2
62,69,332400,480,0
59,63,332640,120,0
60,42,332760,144,1
74,72,332880,144,0
74,69,332528,144,2
71,72,333120,720,0
76,47,333840,480,1
81,43,334242,120,3
74,65,334440,120,0
70,35,334846,480,3
73,69,335040,240,0
78,75,335280,480,0
66,70,335760,341,2
76,65,335880,120,0
66,76,336000,720,1
71,95,337181,574,3
79,49,336840,360,1
75,33,337000,356,4
77,69,337320,120,0
76,76,337440,240,0
79,78,337680,240,0
78,81,337920,240,0
79,84,338482,240,1
78,86,338618,240,2
76,69,338880,80,1
71,63,338960,80,0
69,69,339040,80,0
71,64,339120,80,0
63,45,339200,80,2
71,63,339280,80,0
69,69,339360,80,0
66,69,339360,480,0
65,30,339440,990,3
69,69,339520,80,0
71,100,339186,298,3
69,69,339219,355,2
70,63,340059,80,2
67,69,339840,480,0
67,69,340560,541,1
69,62,340680,596,1
71,29,340800,120,1
72,65,340920,120,0
74,65,341040,120,0
76,85,340882,177,3
71,75,341280,480,0
71,69,342000,894,1
72,33,342562,928,3
74,69,342240,60,1
68,69,342360,23,2
78,63,342480,120,0
75,92,342600,530,3
85,44,343152,1094,4
74,69,343440,120,0
76,63,343560,120,0
78,69,343680,120,0
76,65,343800,120,0
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
80,65,344114,120,1
81,41,344325,120,2
90,69,344191,796,3
82,45,344761,265,4
85,71,344278,348,3
76,33,345316,370,4
69,67,345000,873,2
92,70,345120,120,1
75,67,345240,120,0
81,67,345578,120,2
83,45,345480,816,3
71,75,345380,120,2
76,73,345720,120,0
74,71,345840,593,1
72,69,345960,120,0
71,69,346080,120,0
69,97,346108,120,2
67,32,346727,120,2
65,84,346737,728,4
71,64,346560,120,0
72,66,346923,120,1
69,68,347258,996,3
75,70,346920,120,0
76,72,347040,556,1
72,66,347160,1016,2
78,69,346796,288,2
76,28,346983,120,2
72,97,347292,120,3
73,64,347640,385,2
78,67,347760,120,0
80,63,347805,729,3
73,69,347917,480,1
57,63,348480,1056,2
59,38,348609,960,3
63,68,348720,240,0
67,68,349367,326,3
69,68,349200,1386,1
85,97,349440,480,2
77,29,350083,240,3
86,73,349920,465,2
62,76,350160,240,1
67,66,350400,240,0
76,43,350400,791,2
78,81,350640,240,0
79,90,350880,720,0
78,80,351600,240,0
76,85,351840,240,0
71,49,352010,549,4
74,48,352023,553,4
66,79,352320,480,0
88,80,353520,1117,2
74,69,353640,120,0
62,79,353760,480,0
83,80,354960,120,0
81,69,355080,120,0
78,44,354760,1116,3
79,64,355619,120,2
73,64,355440,120,0
81,64,355560,363,2
71,73,355680,480,1
61,62,355680,120,0
60,62,355800,120,0
61,62,355920,120,0
63,62,356040,120,0
69,69,356160,720,0
54,34,355805,120,3
63,60,356280,120,0
64,60,356400,120,0
66,96,356520,120,1
78,68,356640,120,1
66,61,356760,120,0
71,69,356880,120,0
63,81,356407,120,3
62,22,357000,120,1
73,74,357120,120,0
59,43,356880,487,4
73,63,357606,120,1
74,63,357480,120,0
76,68,357600,120,0
75,30,358068,120,2
76,68,357840,427,1
78,70,357960,120,0
79,35,357776,297,3
66,68,358200,891,2
65,64,358143,527,3
74,64,358440,120,0
68,44,358768,708,4
70,60,358680,120,0
63,60,358800,120,1
66,60,359412,120,2
72,68,359040,120,0
71,93,359402,120,2
69,62,359280,120,0
67,62,359400,120,0
66,68,359520,120,0
67,64,359458,1020,2
69,103,360020,120,2
71,64,360068,120,1
72,77,360000,80,0
74,69,360080,80,0
72,74,360160,80,0
74,39,359893,80,2
82,46,360320,80,2
74,106,360400,659,2
72,105,360480,80,1
74,62,360560,80,0
66,96,360640,80,2
74,92,360720,80,1
64,93,360833,945,3
72,68,360800,80,0
66,43,360840,120,0
74,67,360880,80,0
67,64,360960,480,0
71,64,360960,480,0
69,77,361656,214,2
71,69,361520,80,0
60,74,362062,527,3
64,68,361680,781,2
69,71,361760,80,0
64,46,361840,623,3
69,70,361920,80,0
62,42,361545,819,4
69,41,362080,80,1
71,63,362160,346,1
59,57,361871,283,3
69,68,362240,80,0
63,43,362280,120,0
71,39,362320,211,2
79,19,362400,174,3
64,64,362400,480,0
71,40,362520,479,1
82,7,362640,120,2
68,15,362944,120,3
58,98,362966,80,3
59,38,362960,1036,3
64,70,363239,80,2
69,36,363120,80,1
76,68,363513,164,3
69,63,363493,883,2
68,105,363360,80,2
69,59,363440,80,0
67,35,363520,80,1
69,60,363600,80,0
59,57,363600,120,0
67,65,363680,80,0
59,81,363480,764,4
69,64,363760,80,0
66,52,363840,120,0
54,40,364286,782,4
69,46,364078,1094,2
66,87,363929,120,2
62,85,364200,120,1
66,50,364320,120,0
64,22,364440,814,2
66,48,364560,120,0
67,40,364680,120,0
71,20,364891,120,3
71,50,364920,120,0
83,73,365040,240,0
73,60,365040,120,0
75,55,365160,120,0
76,83,365280,1172,1
88,106,365698,240,2
64,50,365760,120,0
62,46,365880,120,0
64,48,366000,120,0
66,40,366120,120,0
67,48,366240,120,0
83,50,366360,205,2
68,34,366950,886,4
71,61,366480,120,0
73,29,366419,205,3
74,83,366720,240,0
86,84,366960,240,0
72,76,367499,171,4
60,46,367320,120,0
59,48,367660,120,2
63,40,367560,120,0
64,88,367200,120,3
67,14,367800,375,2
79,51,367920,240,1
59,38,367776,607,4
71,55,368040,120,0
72,83,368160,240,0
98,55,368400,360,2
76,78,368760,120,0
77,84,368880,120,0
79,89,369000,120,0
80,94,369120,240,0
64,55,369240,120,0
52,80,369191,120,3
79,58,369816,1017,3
68,59,369600,600,0
83,61,369720,605,2
72,62,369840,120,0
74,26,369960,120,1
89,70,370080,480,1
67,58,370200,120,0
59,99,370320,338,3
68,82,370440,302,2
67,62,370560,144,0
65,55,370529,144,1
63,55,370800,144,0
48,55,370671,144,2
75,62,371040,144,0
63,62,371040,960,0
74,58,370839,144,1
72,58,371280,739,1
70,28,371400,120,1
75,62,371520,120,0
68,35,371142,841,4
75,84,371760,144,1
74,55,371880,144,0
72,62,371910,144,1
70,61,372120,144,0
68,60,372240,144,0
78,59,372360,973,2
93,39,372267,600,3
75,73,372480,144,0
74,60,372600,144,0
72,66,372720,144,0
70,31,372840,144,1
70,39,372861,480,3
77,66,373080,144,0
73,95,373200,950,3
76,62,373816,144,2
77,69,373440,144,0
72,93,373110,144,3
74,66,373680,144,0
58,64,373800,120,1
70,69,373920,1080,0
65,90,373920,144,1
67,55,373903,144,1
53,62,374282,586,3
63,58,374280,837,1
62,68,374400,144,0
60,24,374520,144,1
62,59,374640,144,0
63,97,374760,144,1
65,62,374880,600,0
72,59,375000,144,0
78,61,374764,144,2
