note,velocity,position,duration,anomalies
83,60,263160,120,0
71,67,263280,120,0
83,60,263400,120,0
81,30,263945,824,4
79,86,263702,644,4
71,67,263760,120,0
83,61,263880,120,0
71,67,264000,120,0
83,59,264120,120,0
71,67,264240,120,0
83,59,264360,120,0
71,67,264480,120,0
83,59,264600,120,0
71,67,264720,120,0
83,80,264840,511,2
72,67,264960,120,0
84,60,265080,120,0
72,69,265200,120,0
84,62,265320,120,0
72,71,265440,120,0
84,63,265560,120,0
72,72,265680,120,0
84,67,265800,120,0
72,75,265920,120,0
84,67,266375,457,2
72,77,266160,120,0
84,69,266280,120,0
72,80,266400,120,0
84,71,266520,120,0
72,81,266640,120,0
84,73,266760,120,0
77,71,267000,120,0
80,76,267120,120,0
86,81,267240,120,0
92,86,266967,344,3
74,75,267960,120,0
77,79,268080,120,0
83,82,268200,120,0
86,86,268320,240,0
72,80,268800,480,0
88,80,268800,480,1
75,80,268800,480,0
84,94,268800,480,0
79,63,269280,120,0
79,63,269520,120,0
79,70,269760,240,0
79,63,270240,120,0
67,100,270480,43,3
79,69,270720,240,0
50,60,271200,240,0
53,60,271200,240,0
59,72,271200,240,0
50,33,272160,120,0
53,33,272160,120,0
59,39,272160,120,0
48,37,272640,120,0
51,37,272640,120,0
60,45,272640,120,0
57,35,273120,120,0
60,35,273120,120,0
62,41,273120,120,0
55,37,273600,120,0
60,37,273600,120,0
63,45,273600,120,0
53,33,274080,120,0
59,33,274080,120,0
62,39,274080,120,0
51,37,274560,120,0
55,37,274560,120,0
60,45,274560,120,0
79,63,275040,120,0
80,59,275160,120,0
79,63,275280,120,0
78,59,275400,120,0
79,70,275520,240,0
79,63,276445,327,2
80,58,276120,120,0
79,63,276240,120,0
78,57,276360,120,0
79,41,276480,240,1
55,60,276908,240,2
53,60,276960,240,0
59,72,276960,240,0
48,55,277920,960,0
51,55,277920,960,0
54,55,277920,960,0
60,66,277920,960,0
57,4,278880,800,2
60,35,278823,29,2
62,41,278880,120,0
55,37,279360,120,0
60,37,279360,120,0
63,45,279360,120,0
54,64,280339,120,3
59,33,279840,120,0
62,39,279840,120,0
51,37,280320,240,0
55,37,280320,240,0
60,45,280320,240,0
59,30,280800,240,0
65,36,280800,240,0
60,27,281040,240,0
63,32,281040,240,0
65,31,281760,240,0
71,37,281760,240,0
63,27,282000,240,0
72,32,282000,240,0
77,37,282720,240,0
74,60,282880,240,3
67,6,282960,240,2
75,32,282960,240,0
83,43,283680,240,0
77,36,283680,240,0
75,30,283920,240,0
84,36,283920,240,0
60,36,284640,240,0
74,44,284640,1138,2
61,33,284880,240,0
65,40,284880,240,0
65,43,285600,240,0
73,52,285600,240,0
66,38,285840,240,0
72,45,285840,240,0
77,65,286560,240,0
73,54,286560,240,0
72,47,286800,240,0
78,57,286800,240,0
85,76,287520,240,0
77,63,287520,240,0
78,55,287760,240,0
84,65,287760,240,0
87,84,288000,1920,0
78,78,288000,1920,0
85,59,289920,480,0
75,65,289458,1472,3
84,54,290400,480,0
82,57,290880,480,0
72,40,290880,1920,0
80,50,291360,240,0
77,41,291600,80,0
78,36,291680,80,0
80,36,291760,80,0
78,50,291840,960,0
56,34,293040,120,0
58,31,293280,120,0
60,31,293520,120,0
53,33,293760,960,0
56,33,293760,960,0
61,39,293760,120,0
77,5,294402,38,4
65,34,294240,120,0
56,32,294720,120,0
63,38,294720,120,0
56,27,295200,120,0
61,33,295200,120,0
54,31,295680,1200,0
58,31,295680,1200,1
60,31,295680,1200,0
66,37,295680,1200,0
62,34,296880,450,2
58,31,297120,120,0
60,31,297360,120,0
53,33,297600,960,0
56,33,297600,960,0
61,39,297600,120,0
63,34,297840,120,0
74,9,298080,120,2
51,32,298560,120,0
60,32,298560,120,1
63,38,298560,120,0
58,27,299040,120,0
51,27,299040,120,0
61,33,299040,120,0
48,26,299520,960,0
51,26,299520,960,0
67,0,299978,1769,4
56,34,300720,120,0
58,31,300960,120,0
60,60,301672,827,3
53,33,301440,960,0
56,33,301440,960,0
61,39,301440,120,0
63,34,301680,120,0
65,34,301920,120,0
56,32,302400,120,0
63,38,302400,120,0
56,27,302880,120,0
61,33,302880,120,0
54,28,303360,1920,0
56,28,303360,1920,0
60,28,303360,958,0
66,35,303360,720,0
63,30,304080,240,0
60,34,304320,960,0
54,40,305918,2242,0
57,43,306025,2135,0
60,46,306131,1066,0
66,49,306240,720,0
63,30,306960,240,0
60,34,307200,960,0
55,63,308799,106,0
60,65,308905,107,0
52,40,309011,109,2
67,70,309120,120,0
63,63,309360,120,0
60,106,309823,405,3
55,63,309840,120,0
60,10,312022,120,2
62,47,312480,120,0
64,51,312720,120,0
65,54,312960,120,0
59,15,313200,120,2
68,47,313440,120,0
84,80,313680,294,2
83,65,313920,240,0
84,55,314160,240,0
89,66,314400,120,0
91,54,314275,546,3
88,66,314880,480,0
60,44,316080,120,0
62,47,316320,120,0
64,51,316560,120,0
65,54,316800,120,0
67,46,317040,120,0
68,47,317280,120,0
84,56,317520,240,0
83,65,317760,240,0
84,55,318000,240,0
89,66,318240,120,0
89,54,318155,865,2
88,66,318720,480,0
72,50,319440,240,0
71,57,319680,240,0
72,47,319920,240,0
91,57,320160,177,2
77,45,320400,120,0
76,55,320640,480,0
60,45,321360,240,0
59,51,321600,238,0
60,43,321840,240,0
65,51,322080,120,0
65,40,322320,120,0
64,49,322560,480,0
36,30,323280,238,0
36,40,323520,566,1
36,26,324240,240,0
36,33,324480,480,0
48,36,720,240,0
47,38,960,240,0
48,35,1200,240,0
53,38,1440,120,0
53,34,1680,120,0
51,38,1920,480,0
48,36,2640,240,0
47,38,2880,240,0
48,35,3120,240,0
56,38,3360,120,0
56,34,3600,120,0
55,38,3840,480,0
56,38,5760,1920,0
74,74,5306,2063,4
66,38,5760,1920,0
67,38,7680,480,0
62,32,7680,480,0
55,32,7680,480,0
43,36,8400,240,0
42,38,8640,240,0
43,35,8880,240,0
48,38,9120,120,0
48,34,9360,120,0
47,38,9600,480,0
43,11,10320,240,1
42,38,10560,240,0
43,35,10800,240,0
61,38,10594,923,3
51,34,11280,120,0
50,38,11520,480,0
43,37,12240,120,0
47,43,12480,120,0
50,37,12720,120,0
53,37,12960,120,0
56,37,13200,120,0
59,46,13440,120,0
62,45,13680,120,0
65,47,13920,120,0
68,50,14160,120,0
67,53,14400,120,0
65,50,14640,120,0
63,46,14880,120,0
62,45,15120,120,0
60,42,15360,120,0
63,32,15600,120,0
67,38,15600,120,0
63,32,15840,120,0
67,2,15840,120,1
63,32,16080,120,0
67,38,16080,120,0
60,42,16320,120,0
64,31,16560,120,0
67,31,16560,120,0
63,37,16560,120,1
64,31,16800,120,0
55,31,16642,603,3
70,37,16800,120,0
64,31,17040,120,0
67,31,17040,120,0
70,37,17040,120,0
60,42,17280,120,0
65,32,17520,120,0
68,38,17520,120,0
65,32,17760,120,0
68,38,17760,120,0
65,32,18000,120,0
68,38,18000,120,0
60,42,18240,120,0
65,31,18480,120,0
68,31,18480,120,0
71,37,18480,120,0
65,31,18582,271,2
68,31,18720,120,0
71,37,18720,120,0
65,51,18960,495,2
68,31,18960,120,0
71,37,18960,120,0
60,42,19200,120,0
63,32,19440,120,0
75,67,19440,227,3
63,32,19680,120,0
67,38,19680,120,0
63,32,19920,120,0
76,38,19920,120,1
60,42,20160,120,0
64,31,20400,120,0
67,31,20400,120,0
80,37,20529,120,2
64,31,20640,120,0
67,31,20640,120,0
70,37,20640,120,0
64,0,20635,852,3
67,31,20880,120,0
70,37,20880,120,0
49,42,21120,120,1
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,120,0
60,76,22232,782,3
65,31,22751,1038,2
68,31,22320,120,0
71,37,22320,120,0
65,31,22560,120,0
68,31,22560,120,0
71,37,22560,120,0
65,31,22800,120,0
68,31,22800,120,0
71,37,22800,120,0
60,36,23040,480,0
63,36,23040,480,0
67,76,23452,480,2
69,44,23270,480,2
66,42,23760,240,0
67,52,24000,480,0
59,28,25061,838,3
60,57,24960,480,0
54,54,25680,240,0
55,63,25920,480,0
47,57,26640,240,0
48,66,26880,480,0
42,58,27600,240,0
43,67,27840,480,0
36,82,28320,240,0
48,96,28320,240,0
31,55,28800,240,0
52,87,28419,312,4
36,82,29280,240,0
48,97,29280,240,0
31,57,29760,240,0
43,68,29760,240,0
36,82,30240,240,0
48,97,30240,240,0
31,66,30720,960,0
35,66,30720,960,0
38,66,30720,960,0
43,78,30720,960,0
39,26,32640,960,0
51,31,32640,960,0
44,25,33600,120,0
56,30,33600,120,0
43,23,34080,120,0
51,0,34080,120,2
46,27,34560,960,0
51,62,34560,960,2
53,32,34560,960,0
44,2,36158,1305,4
51,31,36480,960,0
32,25,37440,120,0
44,30,37440,120,0
33,23,37920,120,0
45,27,37920,120,0
34,43,38670,1534,3
46,27,38400,960,0
30,26,40376,960,2
51,31,40320,960,0
34,25,41280,874,2
56,30,41280,120,0
43,23,41760,120,0
55,27,41760,120,0
47,4,42135,585,2
48,32,42150,570,0
51,36,42165,555,0
56,40,42180,540,0
46,80,44160,3840,0
34,49,45360,120,0
36,53,45600,120,0
38,45,45840,120,0
39,76,45787,120,2
41,49,46320,120,0
43,51,46560,120,0
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
34,49,49200,120,0
36,53,49440,120,0
38,45,49680,120,0
49,15,49920,120,2
41,49,50087,120,1
43,51,50400,120,0
41,53,50880,480,0
39,50,51360,480,0
44,45,51840,480,0
48,45,51840,480,0
53,53,51840,480,0
46,42,52800,480,0
53,42,52800,480,0
56,50,52336,604,2
55,58,53760,480,0
51,49,53760,480,0
51,54,54480,240,0
50,60,54720,240,0
51,55,54960,240,0
48,52,55200,120,0
56,62,55200,120,0
48,48,55440,120,0
56,57,55440,120,0
55,65,55680,480,0
46,55,55680,480,0
51,61,56400,240,0
50,30,56574,825,3
51,63,56880,240,0
56,58,57120,120,0
60,69,57120,120,0
56,54,57360,120,0
60,64,57360,120,0
58,71,57600,240,0
55,71,57600,240,0
51,62,57840,120,0
63,54,57960,120,0
51,63,58080,120,0
63,56,58200,120,0
51,63,58320,120,0
63,57,58440,120,0
51,63,58560,120,0
63,55,58680,120,0
51,64,58800,120,0
63,59,58920,120,0
51,65,59040,120,0
63,58,59160,120,0
51,66,59280,120,0
63,61,59400,120,0
50,49,59520,1920,0
53,49,59520,1920,0
56,49,59520,1920,0
58,49,59520,1920,0
62,66,59547,1920,0
51,49,61440,480,0
55,49,61440,480,0
58,49,61440,480,0
63,66,61440,480,0
32,73,63360,240,0
44,73,63360,240,0
32,63,64080,120,0
44,63,64080,120,0
34,70,64320,240,0
46,70,64320,240,0
34,63,65040,120,0
46,63,65040,120,0
68,63,65520,120,0
70,65,65640,120,0
72,69,65760,120,0
70,67,65880,120,0
68,65,66000,120,0
67,64,66120,120,0
65,67,66240,160,0
63,61,66400,160,0
62,61,66560,160,0
60,67,66720,160,0
58,62,66880,160,0
56,62,67040,160,0
55,67,67200,829,1
56,63,67360,160,0
58,63,67520,160,0
56,67,67680,160,0
55,60,67840,160,0
45,60,68000,160,1
51,70,68160,160,0
64,32,68320,160,2
48,66,68480,160,0
46,74,68640,160,0
44,67,68800,160,0
43,67,68960,160,0
32,73,69120,240,0
44,73,69120,240,0
32,63,69840,120,0
44,63,69840,120,0
34,70,70080,240,0
46,70,70080,240,0
34,63,70800,120,0
32,34,71110,120,3
39,59,71040,480,0
49,59,71040,480,1
46,59,71443,612,2
51,70,71040,480,0
64,53,71520,120,0
67,63,71520,120,0
64,53,71760,120,0
67,63,71760,120,0
65,59,72000,240,0
68,70,72000,240,0
64,53,72480,120,0
67,63,72480,120,0
64,53,72720,120,0
67,63,72720,120,0
65,59,72960,240,0
68,70,72960,240,0
34,63,73440,240,0
46,74,73440,240,0
35,30,74400,120,0
47,36,74400,120,0
30,7,75298,120,3
48,38,74880,120,0
33,30,75360,120,0
45,36,75360,120,0
34,32,75840,120,0
46,38,75840,120,0
34,27,76320,120,0
46,33,76320,120,0
39,32,76800,120,0
51,38,76800,120,0
64,53,77280,120,0
67,63,77280,120,0
64,53,77520,120,0
67,63,77520,120,0
65,59,77760,240,0
68,70,77760,240,0
64,53,78240,120,0
67,63,78240,120,0
64,53,78480,120,0
67,63,78480,120,0
65,59,78720,240,0
68,70,78720,240,0
34,63,79200,240,0
46,74,79200,240,0
35,55,80160,960,0
39,55,80160,960,0
42,32,80160,1574,2
47,65,80160,960,0
33,30,81120,120,0
45,36,81120,120,0
34,32,81600,120,0
46,38,81600,120,0
34,27,82080,120,0
46,33,82188,120,1
39,32,82560,240,0
54,27,82345,1003,3
50,32,83760,592,3
51,28,83760,240,0
39,32,84480,240,0
51,28,84720,240,0
39,32,85440,240,0
51,27,85680,240,0
39,32,86400,480,0
48,36,89040,240,0
47,38,89280,240,0
48,35,89520,240,0
53,38,89760,120,0
53,34,90000,120,0
64,38,90351,847,3
48,36,90960,240,0
47,38,91200,240,0
48,35,91440,240,0
56,38,91680,120,0
56,34,91920,120,0
55,38,92160,480,0
56,38,94080,1920,0
60,38,94080,1920,0
66,38,94080,1920,0
67,38,96000,480,0
62,32,96000,480,0
55,32,96000,480,0
43,36,96720,240,0
42,38,96960,240,0
43,35,97200,240,0
48,38,97440,120,0
48,34,97680,120,0
47,38,97920,480,0
43,36,98640,240,0
42,38,98880,240,0
43,35,99120,240,0
51,38,99360,120,0
51,34,99600,120,0
50,38,99840,480,0
43,37,100560,120,0
47,43,100800,120,0
50,37,101040,177,1
53,37,101280,120,0
56,37,101520,120,0
59,46,101760,120,0
62,45,102000,120,0
65,47,102240,120,0
68,50,102480,120,0
67,53,102720,120,0
65,50,102960,120,0
63,46,103200,120,0
62,45,103440,120,0
60,42,103680,120,0
63,32,103977,961,2
67,38,103920,120,0
63,32,104160,120,0
67,38,104340,801,2
63,32,104400,120,0
67,38,104400,120,0
60,42,104640,120,0
64,31,104880,120,0
67,31,104880,120,0
70,37,104880,120,0
64,31,105120,120,0
67,31,105120,120,0
70,37,105120,120,0
64,31,105360,120,0
67,31,105360,120,0
70,37,105360,120,0
60,42,105600,120,0
65,32,105840,120,0
68,38,105840,120,0
65,32,106080,120,0
68,38,106080,120,0
65,32,106320,120,0
68,38,106320,120,0
60,42,106560,120,0
51,59,107095,120,3
68,31,106800,120,0
71,37,106800,120,0
65,0,107040,120,1
68,31,107040,120,0
71,37,107040,120,0
65,31,107280,120,0
68,31,107280,120,0
71,37,107280,120,0
60,42,107520,120,0
63,32,107760,120,0
67,13,107419,120,2
63,32,108302,120,1
67,38,108000,120,0
63,32,108240,120,0
67,38,108240,120,0
60,8,108480,120,1
64,31,108720,120,0
67,31,108720,120,0
70,37,108720,120,0
64,31,108960,120,0
67,31,108960,120,0
70,37,108960,120,0
64,31,109200,120,0
67,31,109200,120,0
70,66,109680,977,3
60,42,109440,120,0
65,32,109680,120,0
68,38,109680,120,0
65,32,109920,120,0
68,38,109920,120,0
65,32,110160,120,0
68,38,110160,120,0
60,42,110400,120,0
65,31,110640,120,0
68,31,110640,120,0
71,37,110640,1021,1
65,31,110880,120,0
68,31,110880,120,0
71,37,110880,120,0
65,31,111120,120,0
68,31,111120,120,0
71,37,111120,120,0
60,12,111113,1033,3
63,36,111360,480,0
67,36,111360,480,0
72,44,111367,480,0
66,42,112080,240,0
67,52,112320,480,0
59,48,113040,240,0
60,57,113280,480,0
54,54,114000,240,0
55,63,114240,480,0
47,57,114960,240,0
48,66,115200,480,0
42,58,115920,240,0
43,67,116160,480,0
36,82,116640,240,0
48,96,116640,240,0
31,55,117120,240,0
43,66,117120,240,0
36,82,117987,240,1
48,97,117600,240,0
31,57,118080,240,0
43,68,118080,240,0
36,82,118560,240,0
48,97,118560,240,0
31,66,119040,960,0
35,66,119040,960,0
38,66,119040,960,0
43,78,119040,960,0
39,26,120960,960,0
51,31,120960,960,0
44,25,121920,120,0
56,30,121920,120,0
43,23,122400,120,0
55,27,122400,120,0
46,27,122880,960,0
27,0,122880,1875,3
53,32,122880,960,0
39,26,124800,960,0
51,31,124800,960,0
32,25,125760,120,0
44,30,125760,120,0
33,23,126240,120,0
45,27,126240,120,0
34,22,126720,960,0
46,27,126720,960,0
44,0,128277,1414,4
51,31,128640,960,0
44,25,129600,120,0
56,30,129600,120,0
43,23,130080,120,0
55,27,130080,120,0
44,28,130455,585,0
48,62,130470,570,1
51,36,130485,555,0
56,40,130500,540,0
46,80,132480,3840,0
34,49,133680,120,0
36,53,133920,120,0
38,45,134160,120,0
39,53,134400,120,0
47,49,134640,120,1
43,51,134880,120,0
41,82,135796,480,2
39,50,135840,480,0
46,80,136320,3840,0
34,49,137520,120,0
36,53,137760,120,0
38,45,138000,120,0
39,53,138240,120,0
41,49,138480,120,0
32,82,138720,787,3
41,53,139200,480,0
39,50,139680,480,0
44,7,139756,407,3
48,45,140160,480,0
43,93,140560,480,3
53,42,141120,480,0
35,4,141499,1262,4
56,50,141120,480,0
51,49,142080,480,0
55,58,142080,480,0
51,54,142800,240,0
56,92,143122,240,3
51,55,143280,240,0
57,52,143520,833,2
56,62,143520,120,0
56,57,143760,120,0
48,48,143760,120,0
55,65,144000,480,0
46,55,144000,480,0
51,61,144720,240,0
50,68,144960,240,0
51,63,145200,240,0
56,94,145853,120,2
60,69,145440,120,0
56,54,145680,120,0
60,64,145680,120,0
47,46,145920,1106,3
58,71,145920,240,0
51,62,146160,120,0
63,54,146280,120,0
51,63,146400,120,0
63,56,146520,120,0
51,63,146640,120,0
63,57,146760,120,0
57,95,146880,614,3
63,55,147000,120,0
51,96,147120,120,1
60,38,146775,353,4
51,65,147360,120,0
63,58,147480,120,0
51,66,147600,120,0
63,61,147720,120,0
53,49,147840,1920,0
50,49,147840,1920,0
56,49,147840,1920,0
58,49,147840,1920,0
62,66,147867,1920,0
55,49,149760,480,0
51,49,149760,480,0
64,66,150200,1219,3
58,49,149760,480,0
44,73,151680,240,0
32,73,151470,776,2
44,63,152400,120,0
32,63,152400,120,0
34,70,152640,240,0
46,70,152640,240,0
46,63,153360,120,0
34,63,153360,120,0
68,63,153840,120,0
70,65,153960,120,0
72,69,154080,120,0
70,67,154200,120,0
82,86,154706,120,3
67,64,154440,120,0
65,67,154560,160,0
63,61,154720,160,0
62,61,154880,160,0
60,67,155040,160,0
58,62,155200,160,0
56,62,155360,160,0
64,28,156014,160,3
56,63,155680,160,0
58,63,155840,160,0
56,67,156000,160,0
55,60,156160,160,0
53,60,156320,160,0
51,70,156480,160,0
50,63,156567,160,1
48,66,156800,160,0
46,74,156960,160,0
38,67,157120,160,1
43,67,157280,452,1
44,73,157440,240,0
32,73,157440,240,0
32,63,158160,120,0
44,63,158160,120,0
34,70,158400,240,0
46,70,158400,240,0
46,63,159120,120,0
21,63,158632,393,3
51,70,159360,480,0
39,59,159360,480,0
43,59,159360,480,0
46,59,159360,480,0
67,63,159840,120,0
64,53,159840,120,0
64,32,160080,407,2
67,63,160080,120,0
68,70,160320,240,0
65,59,160320,240,0
64,53,160800,120,0
67,63,160800,120,0
64,53,161040,120,0
67,63,161040,120,0
68,70,161280,240,0
65,97,160944,240,2
34,63,161760,240,0
46,74,161760,240,0
35,36,162720,120,1
35,30,162720,120,0
36,32,163200,120,0
48,38,163200,120,0
45,36,163680,120,0
33,30,163680,120,0
46,38,164160,120,0
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,120,0
39,32,165120,120,0
51,38,165120,120,0
67,63,165600,120,0
64,53,165600,120,0
64,79,166246,120,2
67,63,165840,120,0
68,70,166080,240,0
72,80,166272,240,3
64,53,166560,120,0
67,63,166560,120,0
64,53,166800,120,0
67,63,166401,120,1
76,70,167040,240,1
65,59,167040,240,0
46,74,167520,240,0
34,63,167520,240,0
35,55,168893,1451,3
42,55,168480,960,0
47,98,168382,960,2
35,55,168480,960,0
33,30,169551,120,1
45,12,169667,622,3
46,38,169920,120,0
34,32,169920,120,0
34,27,170400,120,0
46,33,170400,120,0
39,32,170880,240,0
51,27,171120,240,0
39,32,171840,240,0
51,28,172080,240,0
39,32,172800,240,0
47,28,172658,1011,3
39,32,173760,240,0
51,0,173645,240,2
39,32,174592,1233,2
48,0,177035,658,3
47,13,177600,240,1
48,35,177840,240,0
58,45,178080,120,0
55,37,178080,120,0
58,42,178320,120,0
55,35,178320,120,0
58,77,178560,1920,0
56,64,178560,1920,1
58,38,180480,480,0
56,32,180480,480,0
46,36,181200,240,0
45,42,181440,240,0
46,35,181680,240,0
58,45,181920,120,0
56,37,181920,120,0
58,42,182160,120,0
56,35,182160,120,0
58,77,182400,1920,0
56,64,182400,1920,0
58,38,184320,480,0
43,62,184320,423,3
58,33,185280,480,0
61,39,185280,480,0
53,33,185280,480,0
55,34,186240,480,0
72,34,186412,480,2
60,40,186240,480,0
52,34,186240,480,0
53,43,188160,480,0
56,43,188160,480,0
60,53,188160,480,0
51,45,189120,480,0
53,45,188780,480,1
56,45,189120,480,0
60,55,188970,551,2
50,10,189651,480,2
53,49,190080,480,0
56,49,190080,480,0
59,58,190080,480,0
48,52,191040,480,0
50,52,191040,480,0
53,52,191040,480,0
56,63,191040,480,0
47,58,192000,480,0
50,58,192000,480,0
53,58,192000,480,0
56,70,192000,480,0
80,65,193200,216,0
80,65,193440,216,0
69,65,193680,216,1
71,69,193920,960,0
56,65,195120,216,0
56,65,195360,216,0
56,65,195600,216,0
47,69,195840,240,0
56,64,196080,216,0
56,64,196320,216,0
56,64,196560,240,0
47,75,196800,240,0
56,69,197040,216,0
56,69,197280,216,0
56,69,197787,216,1
47,88,197760,700,0
48,36,198480,240,0
47,38,198720,240,0
48,35,198960,240,0
53,38,199200,120,0
53,34,199440,120,0
49,38,199362,480,2
48,36,200400,240,0
47,38,200640,240,0
48,35,200880,240,0
56,38,201120,120,0
56,34,201360,120,0
55,38,201600,480,0
56,38,203520,1920,0
60,38,203520,1920,0
66,38,203520,1920,0
67,38,205440,480,0
55,71,205254,797,4
55,32,205440,480,0
43,64,205927,500,3
42,38,206400,240,0
43,35,206640,240,0
48,38,206880,120,0
48,34,207120,120,0
47,38,207360,480,0
43,36,208080,240,0
42,38,208320,240,0
54,35,208560,665,2
51,38,208800,120,0
51,66,209442,120,2
50,38,209280,480,0
43,37,210000,120,0
47,43,210240,120,0
50,37,210480,120,0
53,37,210720,120,0
56,37,210648,120,1
59,46,211200,120,0
71,5,211066,120,3
65,47,211680,120,0
68,50,211920,120,0
67,53,212160,120,0
65,50,212400,120,0
63,46,212640,120,0
62,45,212880,120,0
60,42,213120,120,0
63,32,213360,120,0
67,38,213360,120,0
63,32,213600,120,0
76,2,213600,634,3
67,52,213840,120,2
67,38,213840,120,0
60,42,214080,120,0
64,31,214320,120,0
67,31,214320,120,0
79,3,214320,209,3
64,31,214560,120,0
67,31,214560,120,0
70,37,214560,120,0
64,31,214800,120,0
67,31,214800,120,0
70,37,214800,120,0
60,42,215040,120,0
65,32,215280,120,0
68,38,215280,120,0
65,32,215520,120,0
68,38,215520,120,0
65,32,215760,120,0
68,38,215760,120,0
60,42,216000,120,0
65,31,216240,120,0
68,31,216240,659,1
82,37,216240,120,1
65,31,216480,120,0
68,31,216711,120,1
71,37,216480,120,0
65,31,216720,120,0
63,31,216720,120,1
71,37,216720,120,0
60,42,216960,120,0
63,32,217200,120,0
67,38,217200,120,0
63,32,217440,120,0
67,38,217440,120,0
63,32,217680,120,0
67,38,217680,120,0
60,42,217920,120,0
64,31,218160,120,0
67,61,218392,852,3
70,64,218160,120,1
64,31,218400,120,0
67,31,218400,120,0
70,37,218400,120,0
70,52,218348,120,3
67,31,218640,120,0
70,37,218640,120,0
60,42,218880,120,0
65,32,219120,120,0
68,38,219120,120,0
65,32,219360,120,0
68,38,219360,120,0
65,32,219600,120,0
56,38,219600,31,2
60,42,219840,120,0
65,31,220080,1019,1
68,31,220080,120,0
71,37,220080,120,0
65,31,220320,120,0
68,31,220320,120,0
71,37,220320,120,0
65,31,220560,120,0
68,31,220560,120,0
71,37,220560,120,0
60,36,220800,480,0
63,7,220800,1198,2
67,36,220800,480,0
72,44,220807,480,0
66,42,221520,240,0
67,52,221760,480,0
59,48,222480,240,0
60,57,222720,480,0
54,54,223440,240,0
55,63,223680,480,0
47,57,224400,240,0
48,66,224640,480,0
42,58,225360,240,0
43,67,225600,480,0
36,82,226080,240,0
48,96,226080,240,0
31,55,226560,240,0
43,66,226560,240,0
36,119,227465,190,3
48,97,227040,240,0
31,57,227520,240,0
43,68,227520,240,0
36,82,228000,240,0
48,97,228000,240,0
31,66,228051,960,1
35,66,228480,960,0
38,66,228480,960,0
43,78,228480,960,0
55,26,230400,960,0
48,0,230400,905,2
60,31,230400,960,0
55,25,231360,120,0
53,25,231360,120,0
59,63,231360,947,2
52,23,231840,120,0
55,23,231840,120,0
60,27,231840,120,0
55,27,232320,960,0
50,27,232320,960,0
62,32,232320,960,0
55,26,234240,960,0
48,26,234240,960,0
60,31,234240,960,0
53,25,235200,120,0
57,30,234826,824,2
54,23,235680,120,0
57,27,235680,120,0
43,22,236160,960,0
55,27,236160,960,0
55,26,238080,960,0
48,26,238080,960,0
60,31,238080,960,0
55,25,239040,120,0
46,25,239040,218,2
59,30,239040,120,0
55,23,239520,120,0
52,23,239520,120,0
60,27,239520,120,0
53,28,239895,585,0
57,32,239910,570,0
60,36,239925,555,0
65,40,239940,540,0
55,80,241920,3840,0
43,49,243120,120,0
45,16,243435,587,3
47,45,243600,120,0
48,53,243840,120,0
60,49,244080,120,1
52,71,243954,120,2
50,73,244800,727,2
59,50,245280,480,1
55,80,245760,3840,0
43,49,246732,222,2
45,53,247200,120,0
47,45,247440,120,0
48,53,247680,120,0
50,49,247920,120,0
51,51,248160,801,1
50,53,248640,480,0
48,50,249120,480,0
37,22,249460,539,4
53,53,249600,480,0
41,45,249600,480,0
44,45,249600,480,0
47,42,250560,480,0
43,42,250560,480,0
50,42,250560,480,0
53,50,250560,480,0
51,58,251520,240,0
48,49,251520,240,0
55,48,251760,120,0
55,48,252000,120,0
55,48,252240,120,0
55,54,252480,240,0
55,47,252720,120,0
47,47,252960,120,0
55,47,253200,120,0
48,63,253440,240,0
55,52,253680,120,0
67,23,253709,990,4
55,52,254160,120,0
55,59,254400,240,0
55,52,254640,120,0
47,52,254880,120,0
55,52,255120,120,0
43,69,255766,240,2
55,55,255600,120,0
55,55,255840,120,0
54,22,256477,120,3
55,71,256320,240,0
55,62,256560,120,0
47,57,256800,120,0
50,57,256800,120,0
53,57,256800,120,0
55,68,256800,120,0
47,58,257040,120,0
50,58,257040,120,0
53,58,257040,120,0
55,69,257040,120,0
55,72,257280,1920,0
47,53,257280,1920,0
50,53,257280,1920,0
53,53,257280,1920,0
48,49,259200,480,0
46,27,259200,480,2
55,66,259200,480,0
41,73,261120,240,0
53,63,261840,120,0
43,70,262080,240,0
55,99,262368,772,3
65,91,263280,120,1
67,65,263400,120,0
68,69,263520,120,0
66,93,263640,529,3
65,65,263760,120,0
63,64,263880,120,0
62,67,264000,160,0
60,61,264160,160,0
59,61,264320,160,0
56,67,264480,160,0
55,62,264640,160,0
53,62,264800,160,0
51,67,264960,160,0
53,63,265120,160,0
55,63,265280,160,0
53,104,265440,706,2
51,60,265600,160,0
50,60,265760,160,0
48,70,265920,160,0
46,63,266080,160,0
44,66,266240,160,0
43,74,266400,160,0
41,67,266560,160,0
39,67,266720,160,0
29,73,266880,240,0
41,73,266880,240,0
29,63,267600,120,0
41,63,267600,120,0
43,32,267840,1186,3
43,70,267840,240,0
31,63,268560,120,0
43,63,268560,120,0
37,59,268496,480,2
48,85,268800,480,2
30,97,268800,480,2
48,70,268800,480,0
61,53,269280,120,0
64,63,269280,120,0
61,53,269520,120,0
71,86,269520,464,3
62,85,269760,240,1
