note,velocity,position,duration,anomalies
58,58,75840,120,0
88,58,76636,834,3
50,40,76800,120,2
83,60,77280,717,1
49,62,78193,120,2
83,93,78240,349,2
59,65,78720,120,0
83,69,78717,120,1
57,67,79680,120,1
86,70,80160,120,0
60,69,80640,56,1
84,71,81120,120,0
51,40,81489,120,3
91,73,82338,949,3
60,74,82560,120,0
84,76,83040,120,0
60,77,83520,60,0
87,78,84000,60,0
61,58,85440,120,0
74,97,85920,220,3
70,39,85553,781,4
59,58,86507,1074,3
86,62,86435,703,3
75,37,86880,179,2
61,58,87360,120,0
77,58,87840,60,0
62,49,88276,437,3
56,58,88320,120,0
72,49,89266,192,2
80,58,88800,60,0
61,22,89435,120,2
76,49,89760,60,0
73,41,89760,60,0
60,89,90679,120,2
75,15,91118,431,3
79,49,90720,60,1
61,49,91200,620,1
76,25,91368,60,2
73,11,91361,861,3
56,49,92160,120,0
72,21,92640,1018,2
80,49,92640,60,0
61,49,93120,120,0
76,50,93957,60,1
73,11,93600,787,2
59,54,94080,120,0
74,49,94560,60,0
76,78,94232,200,3
57,62,95040,120,0
81,66,95816,60,1
75,22,95775,971,4
50,49,96000,120,2
83,62,96480,60,1
77,74,96208,60,2
59,100,96960,60,1
83,26,97610,60,2
75,19,96812,475,3
70,90,97200,484,3
53,45,97200,60,1
66,45,97200,60,0
58,82,97440,877,2
83,93,97751,60,2
78,24,97390,295,3
75,54,97680,60,0
71,54,97680,60,0
66,23,97589,224,3
63,45,97680,60,0
56,114,97920,60,1
67,87,98648,60,3
76,54,98160,60,0
57,26,98160,60,2
68,30,98160,60,1
64,45,98160,60,0
59,45,98022,60,1
67,102,98053,280,4
81,42,98640,562,2
76,54,98640,60,0
87,54,98640,60,1
78,93,98858,502,4
64,45,98640,60,0
69,45,98870,60,2
58,50,98628,60,3
83,98,99120,495,2
71,23,99297,60,3
76,54,99120,60,0
61,22,98822,0,4
68,65,98656,60,2
64,45,99120,60,0
59,81,99360,124,1
83,65,99600,498,1
83,81,99600,60,2
75,22,99930,172,3
71,54,99600,60,0
74,69,99193,60,3
63,45,99600,870,1
64,81,99840,385,1
88,101,100320,60,1
83,66,100320,60,0
68,92,100320,1038,3
62,100,100320,60,2
71,34,100320,184,2
62,84,100562,795,4
64,86,100800,271,2
76,58,101280,60,0
64,79,101760,60,1
78,58,102240,203,2
64,32,102720,60,1
79,92,103319,60,3
64,58,103680,60,0
57,102,104160,60,2
66,59,104320,60,0
68,29,104095,965,3
69,67,104640,120,0
62,107,105620,618,4
60,66,105251,614,3
59,67,105600,120,0
59,64,106560,120,0
64,60,107520,120,0
81,74,107673,60,2
94,106,108240,60,2
64,57,108480,120,0
69,32,109336,684,4
64,57,110400,120,0
75,50,111360,120,2
63,60,112000,60,0
55,88,112022,60,3
61,104,112572,120,2
70,72,112800,1004,2
59,27,113364,120,2
59,64,114240,120,0
64,89,115200,120,1
64,33,115803,722,3
52,65,117487,120,2
74,69,117745,120,2
64,50,118657,1111,3
61,80,120000,120,0
61,101,120480,367,2
69,52,120720,330,3
59,86,120960,60,0
68,75,121440,60,0
65,74,121600,973,2
68,51,121760,625,3
59,44,122666,659,3
64,65,123227,532,2
64,97,123555,120,2
64,65,124800,120,0
62,43,125760,185,3
64,112,126233,120,2
60,75,127680,120,0
79,47,128336,368,3
76,78,128687,60,1
50,78,128640,938,2
45,55,129760,584,2
61,57,129920,60,0
52,84,129873,60,3
49,59,129607,60,2
64,82,130240,884,2
66,98,130657,396,3
70,54,130303,60,2
68,54,130560,60,0
54,87,132001,60,3
78,48,132480,60,1
64,48,133854,946,2
58,48,134400,896,2
64,87,135360,60,1
64,48,136320,60,0
