note,velocity,position,duration,anomalies
77,37,166680,120,0
69,2,166800,852,2
75,41,166557,120,1
63,5,166920,626,3
57,38,166709,120,2
75,45,167040,120,0
81,0,167160,41,2
69,34,167615,35,2
75,41,167280,120,0
74,35,167719,120,2
69,34,167520,120,0
75,12,167520,120,1
81,59,167640,207,2
59,37,167760,280,2
75,6,167760,120,1
82,35,167880,942,1
70,68,168000,120,1
81,1,168000,120,2
69,74,168120,120,2
70,34,168240,120,0
75,41,168332,120,1
79,35,168360,120,0
68,34,168480,711,1
66,61,168022,120,3
77,64,168600,120,1
68,34,168720,120,0
74,66,169185,917,3
69,1,168525,904,4
70,10,168698,531,4
74,41,168960,120,0
77,35,169080,120,0
66,34,169503,1066,3
75,41,169200,120,0
73,35,169320,120,1
67,34,169440,120,0
71,41,169826,725,3
79,35,169560,120,0
67,0,169811,120,2
75,41,169680,120,0
72,56,169572,930,3
80,47,170100,60,0
79,35,170160,120,1
77,52,170280,120,0
79,56,170400,240,0
68,80,170508,60,3
79,48,170820,60,0
77,56,170880,120,0
76,52,170626,120,1
67,56,171353,679,3
84,58,171360,240,0
75,59,171356,842,3
80,54,171415,210,2
79,18,171840,120,1
77,58,171960,120,0
87,58,171752,891,3
72,90,172320,240,1
65,56,172560,819,2
68,4,172569,527,3
72,44,172800,120,0
75,0,172920,120,1
54,38,173040,120,1
70,45,173040,120,1
79,38,173160,22,2
54,38,173165,120,2
72,45,173220,120,1
75,39,173659,665,2
68,10,173804,412,3
77,44,173080,120,1
80,39,173640,120,0
65,39,173760,120,1
77,71,173760,70,2
84,18,173570,368,4
68,41,174000,120,0
77,49,174000,120,0
80,43,174120,120,0
68,37,174240,120,0
72,44,174595,120,1
75,71,174197,586,3
68,35,174480,120,0
72,42,174480,120,0
75,34,174600,120,0
68,34,174720,120,0
72,40,174720,120,0
79,33,174840,120,1
67,31,174960,120,0
73,37,174960,120,0
75,64,174802,120,2
67,31,175262,1024,2
84,11,175200,120,2
75,31,175320,564,1
67,31,175440,120,0
76,77,175440,372,3
75,32,175560,939,1
68,47,175680,60,0
72,9,176020,60,2
75,92,175334,60,2
73,49,175860,963,1
80,95,175424,406,4
70,31,176040,120,1
58,78,176431,240,3
65,56,175929,60,2
72,49,176580,60,0
70,56,176640,120,0
69,52,176760,120,0
70,17,176880,240,1
77,58,177120,240,0
75,59,177360,120,0
73,54,177480,120,0
72,58,177263,956,2
74,58,177507,120,2
77,58,177840,881,1
65,56,178080,1141,1
65,56,178320,240,0
73,10,178560,120,1
77,44,178560,782,1
80,39,178680,120,0
86,5,178975,120,3
77,45,178800,120,0
80,70,179324,907,3
80,38,178635,120,2
77,45,179040,120,0
80,13,179160,120,1
82,37,179559,824,3
82,11,179280,120,1
85,39,179057,490,2
73,39,179520,120,0
90,21,179520,838,3
72,39,179640,120,1
73,1,179647,120,2
82,49,179760,120,0
85,43,179880,120,0
73,37,180000,120,0
77,44,180000,483,1
80,38,180120,120,0
73,35,180240,120,0
77,42,180240,120,0
80,34,180360,120,0
85,34,180400,120,2
77,71,180480,120,1
85,33,180783,120,2
72,0,180720,120,1
79,37,180720,327,2
80,32,180942,996,2
72,31,180960,120,0
78,38,180960,120,0
88,31,181080,120,1
72,31,181200,585,1
77,4,181200,120,2
80,32,181320,120,0
84,10,181440,240,2
77,31,181440,1026,1
80,37,181440,240,0
73,40,182820,180,0
77,40,182850,150,0
94,51,183246,1073,3
78,40,183120,120,0
81,72,182781,120,3
75,40,183480,1012,2
73,40,183480,120,0
68,40,183540,180,0
72,40,183570,150,0
75,49,183600,120,0
73,40,183840,120,0
72,40,183960,120,0
70,40,184080,1002,1
68,40,184200,120,0
87,74,183853,180,3
77,40,184290,150,0
80,53,184320,120,0
78,42,184560,120,0
71,13,184768,120,3
75,47,184800,120,0
73,51,184920,120,0
84,57,185040,60,1
82,57,185040,60,0
70,87,185040,60,2
78,51,185280,60,0
68,51,185280,60,1
85,51,185280,60,0
78,51,185520,854,1
82,31,185520,984,2
73,87,185520,835,3
65,49,187200,240,0
68,34,187380,60,0
66,69,187440,240,1
65,68,187680,540,2
73,73,187920,240,2
70,41,187717,120,2
70,2,188349,803,4
68,43,188400,120,0
82,17,188520,120,2
72,52,188150,676,2
70,50,188880,120,0
72,46,189000,120,0
73,48,189120,120,0
87,10,189149,120,3
77,53,189360,60,0
77,22,189600,471,2
77,44,189492,60,1
73,68,191460,301,2
65,68,191949,150,3
80,51,191520,120,0
78,5,191760,120,1
77,40,191880,120,0
89,69,192000,687,3
65,3,192446,120,3
76,40,192180,180,1
63,40,192210,150,1
75,49,192240,120,0
61,40,192480,370,2
72,40,192600,120,0
57,40,192720,411,2
63,67,193316,498,4
73,13,193307,488,3
77,2,192876,431,3
80,53,192960,120,0
78,42,193200,225,1
71,66,193320,987,3
62,47,193440,120,1
70,51,193644,1113,3
85,57,193378,339,2
81,57,193680,60,0
78,57,193680,60,0
78,51,193920,60,0
81,51,193920,60,0
85,73,193629,60,2
78,51,194160,60,0
81,51,194160,60,0
85,51,194388,359,2
70,53,195840,240,1
76,38,196020,60,0
74,45,196080,240,0
73,45,196394,240,1
71,52,196560,240,0
66,72,196800,120,2
74,45,196920,120,0
74,23,197300,22,4
85,12,197229,120,3
88,52,197280,460,2
78,53,197788,259,2
88,43,197640,120,1
72,68,197975,120,3
75,72,197880,120,2
85,52,198439,222,2
85,49,197984,883,2
85,87,198939,60,2
63,53,199888,60,2
60,45,199680,60,1
73,45,199920,60,0
73,52,200160,1097,1
76,45,200852,120,1
74,7,200696,120,2
73,47,200640,880,1
76,48,200760,120,0
74,52,200880,60,0
74,52,201120,60,0
77,18,201360,185,3
84,28,201600,60,2
83,49,201934,862,3
86,48,202080,60,0
74,53,203040,60,0
74,45,203280,60,0
74,84,203858,276,3
74,52,203760,240,0
77,45,204000,120,0
76,45,204120,120,0
65,20,204240,170,3
77,71,203968,65,3
74,52,204480,60,0
74,52,204720,60,0
74,27,204636,0,3
86,52,205200,60,0
86,49,205440,60,0
86,48,205680,60,0
74,56,205920,240,0
62,79,206583,240,3
69,52,206400,987,2
94,94,206382,300,4
85,22,206623,240,2
86,52,207120,240,0
68,54,207477,149,3
75,47,208020,1205,3
77,48,207840,240,1
69,12,208080,240,2
81,48,208320,120,0
82,49,208440,120,0
84,51,208560,120,0
86,52,208474,120,1
82,57,208800,240,0
84,37,209040,822,2
82,51,209160,120,0
71,17,209280,120,2
79,12,209400,120,1
77,61,209520,60,0
77,26,209424,60,2
77,56,210000,60,0
78,31,209896,240,2
90,66,210480,240,0
90,67,210720,865,1
82,107,210960,240,2
79,61,211200,240,0
79,61,211440,60,0
81,65,211778,60,1
88,62,212312,124,3
93,65,211920,334,1
91,89,212531,120,2
93,66,212160,1203,1
94,68,212400,60,0
84,61,212610,30,0
82,92,212524,60,3
81,95,212760,120,1
82,42,213240,941,3
75,44,212659,120,1
86,73,213120,638,3
82,46,213240,120,0
75,45,213360,228,1
79,53,213360,120,0
82,45,213480,120,0
75,45,213120,120,1
66,76,213780,876,4
75,46,213408,120,2
89,66,213840,1108,3
79,54,213840,120,0
84,46,213960,120,0
75,8,214482,1106,3
79,53,214080,120,0
97,77,214200,977,3
75,16,214320,336,2
79,53,214320,120,0
84,45,214440,120,0
86,48,214375,1061,3
79,96,214252,120,2
82,46,214680,120,0
67,53,214800,120,1
75,83,214946,629,3
69,79,214920,120,2
75,45,215040,800,1
79,32,215040,941,2
82,9,215160,120,1
84,75,215280,814,3
80,26,215530,372,3
82,79,215400,303,2
74,45,215520,120,0
80,53,215520,120,0
82,48,215640,120,0
74,45,215760,120,0
89,92,215818,1024,4
82,46,215880,120,0
74,49,216000,120,0
80,58,216000,120,0
86,11,216120,881,2
70,10,215979,120,3
80,53,216240,120,0
85,46,216360,180,2
77,22,216480,757,3
85,16,216480,120,2
86,78,216600,120,1
74,48,216720,778,2
80,57,216720,120,0
89,46,216840,524,2
75,45,217363,567,2
68,53,216519,199,3
78,46,217430,878,3
75,45,217200,120,0
80,53,217200,120,0
76,46,216915,120,2
67,65,217440,837,3
83,53,217440,120,1
84,46,217560,120,0
75,45,217680,120,0
81,53,217680,595,1
84,72,217800,528,2
75,45,218099,120,1
81,18,218307,120,2
84,46,218435,120,1
74,45,218160,120,0
82,53,218160,908,1
86,46,218280,120,0
74,45,218400,120,0
87,73,217983,463,4
86,46,218370,120,1
74,45,218640,120,0
82,53,218640,120,0
86,10,218760,850,2
75,46,218880,120,0
81,54,218880,517,1
81,46,219478,608,3
75,45,219120,120,0
92,53,219203,917,3
84,45,219240,120,0
75,7,219360,830,2
68,30,219360,120,2
84,74,219480,120,1
74,16,219600,254,2
86,81,219600,120,2
86,46,219720,120,0
82,19,219840,750,2
74,20,219840,120,1
90,45,219826,120,2
75,16,220080,120,2
82,53,220080,120,0
86,80,220011,120,2
89,41,220320,120,1
81,13,219973,120,2
84,41,219971,120,1
75,40,220560,277,1
81,48,220560,120,0
84,40,220680,120,0
86,40,221021,760,3
81,14,220800,120,1
79,40,221286,1107,3
74,62,221040,590,2
91,51,221499,684,3
96,65,221058,120,3
82,48,221280,120,0
60,40,221280,780,2
97,40,221400,986,2
73,40,221520,508,2
82,48,221836,120,1
86,40,221640,248,1
75,35,221877,120,1
81,43,221760,120,0
91,0,221985,120,3
75,10,222000,1038,2
71,42,222000,120,1
93,3,222120,1038,3
75,35,221766,365,2
81,42,222240,120,0
84,35,222003,345,2
98,45,222588,1227,3
74,0,222924,240,2
80,45,222480,240,1
74,8,223200,240,1
82,78,222831,887,3
86,66,223200,240,1
69,69,223920,546,3
82,38,223920,240,0
72,38,223920,324,2
74,0,224164,960,2
72,7,224640,960,2
95,34,224640,1653,2
58,31,0,120,0
62,38,0,120,0
65,59,416,231,3
58,24,240,120,0
50,29,240,120,1
65,64,745,47,3
65,29,480,120,1
58,0,480,120,1
65,25,600,120,0
70,34,334,120,2
54,28,720,120,1
67,25,840,120,0
63,29,960,120,0
59,24,1355,954,3
67,24,1080,120,0
58,24,1200,120,0
63,29,1200,120,0
67,24,1320,120,0
72,64,1440,120,2
49,62,1440,1080,3
65,47,1560,120,1
71,54,1680,120,2
72,58,1680,538,3
65,24,1800,120,0
58,24,1920,120,0
74,29,1740,411,3
65,55,2040,232,2
63,34,2160,120,0
57,0,2424,120,2
65,25,2280,120,0
57,24,2400,1094,1
63,29,2400,120,0
65,26,2520,236,1
57,24,2640,120,0
73,29,2640,845,2
65,54,2760,120,1
63,37,2880,120,0
57,31,2565,244,2
66,25,3000,120,0
57,24,3120,120,0
63,29,3120,120,0
66,25,3240,120,0
63,0,3245,900,4
63,0,3360,267,2
66,25,3480,120,0
64,29,3405,120,2
63,34,3600,120,0
67,25,3720,120,0
77,62,3716,987,4
46,0,3434,120,3
77,25,3960,120,1
58,24,4080,120,0
63,0,3669,120,2
74,0,4106,389,4
60,59,3830,559,3
63,74,4320,120,1
60,57,4440,687,3
71,56,4560,120,2
63,29,4560,255,1
65,25,4680,120,0
60,24,4800,120,0
74,29,4800,120,1
65,25,4609,1064,2
68,29,5101,120,2
62,34,5040,120,0
65,25,5109,120,1
58,24,5280,120,0
62,29,5280,120,0
56,25,5400,795,2
58,0,5807,523,3
62,0,5399,120,2
65,0,5420,835,3
58,17,5823,240,2
57,40,6000,240,0
58,40,6240,240,0
67,48,6975,240,2
45,39,6288,120,2
58,39,6840,120,0
60,40,6652,120,1
62,40,7080,120,0
58,46,7200,240,0
60,44,7440,120,0
58,40,7560,120,0
57,44,7680,120,0
48,40,7890,120,2
58,47,8356,643,3
55,40,7854,60,2
53,40,8658,615,2
44,51,8499,509,3
66,39,8880,240,0
64,41,9120,232,2
74,51,9360,892,2
55,45,9600,240,0
58,46,9840,979,2
58,51,10080,60,0
48,39,10260,80,0
46,46,10320,140,0
55,14,10440,140,2
48,13,10560,1107,3
51,42,10800,60,0
41,77,10980,515,2
39,42,11040,140,0
31,39,11314,587,3
39,80,11092,576,3
70,53,11520,986,3
67,3,11520,120,1
63,0,11884,120,3
63,26,11760,120,0
67,32,11760,120,0
70,28,11880,336,1
63,26,12000,120,0
67,32,12000,651,1
70,0,11933,120,2
68,26,12240,757,2
71,0,12240,632,3
70,7,12703,120,2
62,26,12480,120,0
65,32,12605,120,1
70,28,12600,120,0
61,26,12720,120,0
65,60,12799,120,2
63,28,12395,120,2
60,26,12960,120,0
65,32,12960,120,0
68,28,13080,120,0
60,26,13200,120,0
65,32,13200,361,1
68,67,13235,263,3
48,47,13865,303,4
65,4,13440,448,2
68,28,13560,120,0
60,26,13907,120,1
68,32,13680,814,2
59,0,13800,388,3
60,26,13547,120,1
64,32,13920,120,0
67,28,14040,1104,1
60,26,14660,120,1
64,32,14160,120,0
61,5,14609,641,4
56,17,14400,720,1
60,44,14400,665,1
64,18,14825,240,3
73,40,14637,465,3
41,37,14872,720,2
58,44,15120,240,0
61,81,15711,388,4
55,44,15600,240,0
44,44,15780,893,2
64,37,15840,1743,2
66,67,15525,939,4
55,38,16080,240,0
56,60,16098,240,2
58,37,16560,480,0
59,34,17040,240,0
56,29,17061,859,2
52,34,17154,974,3
57,0,17400,120,2
56,26,17520,120,0
60,32,17780,120,1
63,0,17519,977,3
56,26,17760,120,0
60,32,17760,120,0
66,48,18325,1048,4
55,65,17763,913,3
58,32,18000,120,0
63,5,18120,421,2
45,46,18138,120,3
58,0,18240,120,1
69,28,18090,619,3
59,26,18480,242,2
58,68,18480,120,1
63,28,18600,120,0
53,26,18720,120,0
58,32,18720,120,0
69,28,18840,453,2
53,26,18960,120,0
58,32,18960,120,0
61,28,19080,120,0
53,26,19200,120,0
58,32,19200,120,0
61,28,19404,777,2
53,26,19440,120,0
58,32,18989,120,1
60,28,19560,120,0
66,46,19680,450,3
57,0,19369,677,3
54,28,20181,440,3
53,51,19920,120,1
57,11,19920,705,2
60,30,20040,120,0
74,37,20160,720,1
64,44,20374,162,3
70,19,20400,240,2
79,40,20640,240,1
54,37,20586,1153,2
63,44,20880,240,0
58,80,21560,240,2
60,44,21360,240,0
63,41,21540,60,0
59,37,21853,2365,3
55,44,21770,786,3
60,38,21840,240,0
61,35,22080,240,0
63,37,22320,480,0
64,34,22800,240,0
61,67,23504,60,2
54,64,22811,740,4
49,28,23280,993,1
37,28,23320,1030,3
72,26,23760,741,2
65,32,23763,60,0
60,28,24000,368,2
49,28,24296,774,2
70,0,24480,588,3
57,33,24480,60,1
49,28,24720,60,0
50,28,24629,60,2
56,28,25117,60,2
77,72,25200,256,3
38,28,25440,558,2
49,0,25592,166,3
58,52,25982,340,4
65,33,25920,312,1
47,28,26160,60,1
49,33,26400,60,0
61,31,26640,60,0
70,7,26640,937,3
49,28,26880,60,0
49,57,27120,172,2
68,0,27360,60,2
61,28,27360,60,0
66,0,27360,60,1
57,25,27245,0,3
49,57,28080,384,3
68,2,28080,60,2
61,25,28080,60,0
53,30,28225,60,2
53,55,28320,418,3
49,25,28235,500,2
69,0,28800,60,2
61,29,28800,60,0
49,24,29040,60,0
49,24,29280,60,0
61,48,29520,60,2
70,69,29520,645,3
42,24,29760,60,0
46,24,30000,423,2
63,24,30108,549,2
66,29,30240,60,0
56,63,30053,60,2
62,24,30720,60,1
62,29,30624,647,3
67,44,30960,553,3
58,24,31200,347,2
49,24,31440,1053,1
61,0,31893,153,3
65,10,31226,134,3
51,25,31745,60,2
49,25,32160,60,0
61,25,32400,60,0
65,31,32403,60,0
47,58,32972,1021,4
37,65,32880,60,2
61,28,33120,60,0
65,33,33120,60,0
36,28,33360,60,1
62,0,33600,319,3
61,28,33840,60,0
66,0,34207,568,3
47,28,33814,60,2
49,0,33958,250,3
61,28,34560,60,0
65,33,34560,60,0
49,28,34800,60,0
49,0,34631,891,3
69,31,35615,60,2
71,64,35711,946,4
49,28,35520,60,0
49,28,35760,60,0
46,28,36000,60,1
61,55,36000,60,1
66,13,36000,60,1
52,59,36240,60,2
54,0,36480,60,1
70,0,36720,60,2
61,25,36720,60,0
64,30,36254,174,3
54,25,36960,60,0
54,62,37528,60,2
66,29,37440,60,0
66,24,37189,406,3
61,44,37883,60,2
66,0,37680,119,3
54,24,37920,60,0
48,25,38160,60,1
66,30,38160,60,0
41,0,38400,807,3
50,24,38640,60,0
62,0,38880,60,1
64,29,38880,60,0
52,24,39120,60,0
52,24,39360,60,0
64,29,39600,60,0
48,61,40049,704,4
57,24,39840,60,0
57,24,40080,60,0
61,25,40320,60,0
77,30,39918,389,3
62,5,40560,60,2
57,51,40800,700,2
77,29,41040,871,2
61,24,41040,15,0
57,24,41280,15,0
57,24,41330,15,1
61,25,41760,60,0
64,30,41760,60,0
64,24,42000,435,2
72,1,42240,60,2
53,24,42480,60,1
54,0,42480,211,3
59,0,42720,60,1
59,24,42960,60,0
64,29,43200,60,0
69,24,43200,60,1
59,24,43547,550,2
59,0,43950,383,3
62,47,44389,60,2
64,25,43920,60,0
59,51,44454,323,3
59,22,44400,60,0
64,29,44640,0,1
62,24,44787,939,2
72,0,44880,60,2
53,24,45120,60,1
62,25,45360,60,0
65,69,45360,60,1
59,24,45600,1053,1
55,0,45606,576,4
65,58,46080,60,2
65,29,46080,60,0
59,24,46320,60,0
59,60,46183,1018,3
72,29,46412,896,3
64,24,46513,792,3
59,24,47040,60,0
59,24,47280,60,0
65,3,47161,120,3
62,32,47520,120,0
65,49,47640,120,1
49,28,47760,600,2
48,22,47760,468,2
65,26,47880,120,0
67,28,47809,120,2
53,22,48000,120,1
65,26,48120,120,0
58,26,48240,120,0
62,32,48240,120,0
65,26,48360,120,0
62,63,48667,120,2
52,43,48016,475,4
65,26,48600,120,0
68,1,48605,120,3
46,22,48720,292,2
65,26,48840,120,0
56,31,48960,324,2
62,38,48960,120,0
65,61,49080,692,2
58,24,49200,120,0
62,29,49200,1010,1
58,54,49490,120,3
65,24,49280,788,3
62,29,49440,120,0
65,25,49560,120,0
54,55,49680,705,3
63,34,49680,120,0
67,4,49800,120,1
56,25,49615,120,2
63,30,49920,976,1
67,25,50040,120,0
58,49,49811,120,2
63,30,50160,120,0
67,0,50280,120,1
58,35,50400,120,0
62,43,50804,434,2
65,0,50520,120,1
68,31,50640,120,1
55,53,50640,120,2
65,26,50685,120,1
58,26,50880,120,0
62,71,50387,120,2
51,0,51275,381,4
57,32,51120,1016,1
63,39,51120,120,0
65,28,51714,120,1
57,26,51360,120,0
63,32,51360,120,0
65,29,51480,120,0
57,28,51600,120,0
63,33,51600,120,0
65,28,51720,120,0
56,72,51840,120,2
63,42,51840,120,0
56,29,51960,1070,2
57,28,52080,120,0
63,34,52080,120,0
58,29,52200,682,2
57,55,52040,120,2
63,34,52544,955,2
59,30,52440,120,1
58,8,52560,371,2
63,40,52560,120,0
67,8,52680,120,1
58,29,52800,120,0
63,34,52661,120,1
67,30,52920,120,0
46,29,53040,120,1
63,34,53040,120,0
67,30,53160,120,0
60,35,53280,120,0
63,42,53280,645,1
80,0,53105,120,3
60,30,53520,120,0
63,35,53520,120,0
67,31,53640,120,0
60,31,53663,803,2
58,71,53760,359,3
67,32,53414,994,2
54,35,54327,487,3
60,43,54000,120,1
67,32,54120,120,0
55,31,54240,120,0
62,37,54240,120,0
65,32,54360,120,1
55,60,54364,356,3
62,37,54669,120,1
67,33,54600,120,0
63,62,54720,240,0
62,52,54960,240,0
63,80,55200,240,1
60,62,55440,240,0
65,81,55680,670,3
63,50,55800,120,0
65,52,55920,120,0
67,32,56207,120,2
63,82,55945,240,2
74,57,56886,733,3
69,82,56461,120,3
57,31,56207,120,3
60,52,56549,676,2
58,61,56880,60,0
58,91,57120,5,2
58,52,57360,60,0
59,20,57509,601,3
71,50,57840,240,0
71,21,57634,60,2
72,62,58320,240,0
60,58,58232,240,1
60,60,58800,60,0
65,89,59473,60,2
55,58,59220,875,1
62,67,59280,140,1
52,62,59400,140,0
63,89,59520,1192,3
58,87,59760,755,2
48,54,59940,366,1
46,62,60000,140,0
45,94,60365,140,2
46,62,60240,240,0
41,56,60480,240,0
52,68,60653,120,3
32,14,60615,994,4
55,78,60960,1114,3
38,47,60781,120,2
46,53,61200,60,0
46,74,61440,901,2
46,53,61680,60,0
53,28,62019,240,2
55,39,62160,120,0
59,19,62361,959,4
58,41,62400,120,0
60,41,62520,120,0
58,48,62640,60,0
58,48,62880,60,0
58,48,63120,60,0
65,44,63792,240,1
63,13,63600,120,2
69,3,63720,120,1
70,37,63840,120,0
72,37,63960,120,0
62,3,64080,563,3
70,42,64320,60,0
70,42,64560,60,0
63,5,64800,120,1
67,56,65086,772,3
70,28,64920,68,1
63,46,65040,388,2
67,32,65040,477,1
70,28,64995,120,1
63,0,65082,709,3
67,53,64940,30,3
66,59,65400,120,2
62,0,65365,120,2
65,32,65520,422,1
70,28,65640,120,0
74,26,65657,1071,3
70,32,65364,604,3
70,28,66037,120,1
61,51,65562,120,2
65,32,66000,726,1
62,28,65960,601,3
58,26,66524,120,2
65,32,66240,120,0
68,28,66360,120,0
69,0,66530,120,3
65,32,66480,120,0
68,28,66600,120,0
60,26,66720,120,0
65,32,66430,1043,2
68,28,66840,120,0
60,26,66960,697,1
59,55,66648,120,3
67,28,67080,120,0
60,26,67200,120,0
64,32,67200,1072,1
67,7,67320,120,1
60,26,67440,120,0
54,0,67440,503,3
78,50,67772,120,3
56,37,67680,720,0
49,16,67507,240,3
61,75,67663,1014,3
60,40,68160,240,0
49,17,68400,720,1
47,73,68400,240,2
53,42,68640,240,0
55,44,68880,240,0
58,39,69060,60,0
51,3,69293,1440,2
56,44,69120,240,0
55,38,69360,240,0
68,35,69600,361,2
58,10,69695,480,2
59,34,70320,240,0
56,29,70560,120,0
69,34,70560,382,2
63,55,70583,521,3
56,26,70800,120,0
60,7,70800,120,1
63,28,70920,120,0
45,61,71040,120,2
61,32,71040,120,1
63,28,71160,120,0
55,26,71280,120,0
58,32,71280,120,0
53,28,71786,120,2
55,0,71115,36,3
58,56,71520,120,1
63,6,71329,681,3
55,26,71584,120,2
58,32,72077,348,2
56,0,72301,120,3
53,26,72000,120,0
58,32,72000,493,1
61,28,71787,120,1
56,26,71966,587,3
50,32,72240,586,2
60,62,72538,120,3
48,3,72480,120,2
59,32,72860,120,2
61,28,72600,120,0
53,26,72720,120,0
58,32,72720,120,0
60,28,72840,120,0
53,26,72874,120,1
57,32,72960,120,0
60,28,73500,120,1
53,0,73200,120,1
57,32,73200,593,1
60,30,73320,120,0
61,37,73440,1472,1
65,44,73440,240,0
66,40,73680,240,0
65,40,73920,240,0
40,67,74160,796,3
69,44,74487,240,2
58,20,73944,1109,3
60,44,74640,240,0
52,40,74820,348,2
56,37,74880,1440,0
52,16,74988,874,4
65,38,75610,995,3
61,35,75360,240,0
72,57,75600,1000,3
64,34,76080,240,0
61,3,76561,60,2
65,34,76320,60,0
49,0,76560,177,2
35,28,77063,60,2
71,66,77040,475,3
62,32,77043,60,1
35,59,77280,60,2
49,28,77520,60,0
61,28,77760,115,1
65,33,77434,1016,2
51,28,78420,675,3
49,8,78465,313,3
61,28,78480,60,0
66,34,78601,479,2
49,28,78720,60,0
49,28,78960,397,1
61,0,79609,60,2
75,56,78921,60,3
37,63,79440,60,2
49,33,79680,60,0
53,59,79920,618,3
66,73,79787,997,3
49,28,80160,60,0
63,0,80106,60,3
68,55,80269,60,3
61,64,80640,60,1
66,33,80394,528,2
49,25,80880,60,0
49,25,80948,917,2
46,25,81360,60,1
68,25,81360,837,2
72,8,81360,422,3
49,0,81810,60,2
49,25,81840,458,1
56,24,82080,60,0
61,4,81918,1001,3
61,59,81895,370,4
49,24,82560,60,0
54,25,82800,60,0
58,30,82800,385,1
43,0,83171,60,3
42,24,83028,60,1
63,0,83520,0,2
66,29,83520,60,0
56,46,83760,554,2
56,64,84000,695,2
65,29,84240,60,0
61,24,84240,60,0
52,24,84480,60,1
49,24,84720,60,0
62,25,84960,60,1
65,50,84901,828,3
38,25,85200,556,2
49,25,85440,60,0
55,25,85421,741,3
53,31,85881,786,3
49,28,85920,60,0
49,28,86160,60,0
61,28,86400,944,1
64,61,85942,60,3
49,28,86640,60,0
49,28,86880,60,0
61,28,87120,60,0
66,34,86704,315,2
54,54,87360,933,3
49,6,87959,60,2
61,28,87840,60,0
79,71,87421,1003,4
49,28,88080,60,0
51,57,88320,60,2
61,31,88560,60,0
66,38,88560,60,0
49,28,88800,60,0
49,28,89040,60,0
57,0,88907,60,2
61,28,89280,60,0
66,33,89280,60,0
54,25,89520,60,0
54,25,89760,60,0
57,57,90000,60,1
61,49,90000,392,2
66,30,90000,60,0
54,25,90240,60,0
54,25,90740,60,1
66,59,90720,60,1
57,53,90854,60,2
61,2,90245,60,2
54,24,90960,60,0
54,24,91200,60,0
62,0,91440,60,1
66,30,91440,60,0
50,24,91680,60,0
50,24,91920,60,0
62,24,92160,60,0
64,52,92160,986,2
52,24,92400,60,0
52,44,92640,60,1
64,65,92560,937,3
51,56,92880,184,3
57,24,93120,60,0
68,59,92987,60,3
72,0,93600,60,2
57,30,93600,550,2
57,25,93840,60,0
57,26,94080,60,0
60,29,94639,1000,3
73,0,93970,60,3
57,24,94343,973,2
57,24,94800,60,0
61,25,95040,60,0
64,0,95257,155,3
58,24,95280,60,0
67,24,95313,634,3
50,0,95861,725,4
59,29,95760,870,2
59,44,96200,864,3
59,0,96515,698,3
60,29,96663,414,3
62,49,96551,60,2
48,54,96720,505,3
59,0,96960,903,2
71,59,97200,696,3
64,25,97689,60,1
59,59,97440,543,2
59,22,97680,60,0
64,29,98256,891,2
62,24,97920,60,0
59,24,98160,60,0
53,24,98456,60,2
62,25,98640,363,1
65,30,98640,60,0
59,49,98478,60,2
59,24,99120,60,0
62,24,99360,60,0
65,5,99470,60,2
59,24,99136,865,2
61,24,99840,440,2
73,29,100232,760,3
62,24,100080,60,0
65,49,100320,1056,3
59,24,100560,60,0
59,26,100800,120,0
62,32,100800,120,0
65,0,100441,717,3
62,28,101040,120,0
59,22,101040,120,0
65,26,101160,120,0
62,0,101280,120,1
59,22,101280,120,0
51,26,101788,793,3
58,4,101947,510,3
55,32,101520,292,2
74,0,101640,120,2
70,28,101760,120,1
68,48,101512,697,4
65,26,101880,120,0
57,67,102120,120,3
58,58,102000,1035,2
65,46,102120,463,2
45,31,102240,884,2
62,38,102240,120,0
65,65,101890,120,2
58,24,102480,120,0
62,29,102480,120,0
57,4,103025,120,3
58,24,103194,120,1
62,29,102720,120,0
65,0,102840,311,2
58,29,102960,120,0
63,34,102960,120,0
67,26,103080,249,1
62,25,103117,120,2
63,30,103200,120,0
78,0,103073,120,3
58,52,103440,715,2
63,30,103440,120,0
67,25,103560,120,0
58,35,103680,120,0
74,43,103420,120,2
59,28,103800,120,1
62,31,103920,120,0
58,49,103920,120,1
72,46,104536,120,3
58,0,104160,120,1
62,58,104160,404,2
59,26,104221,759,3
67,68,104400,120,2
63,39,104400,120,0
65,68,104520,486,2
57,26,104908,1016,2
63,68,104640,120,1
65,29,104760,120,0
57,4,105318,120,2
63,33,104880,120,0
57,0,105238,462,4
46,35,104735,345,3
67,70,105299,343,4
66,29,105240,120,0
57,28,105360,120,0
49,34,105360,755,2
66,29,105064,120,1
57,28,105600,120,0
69,34,105255,218,3
66,3,105720,120,1
51,0,105840,1095,3
73,76,105840,804,3
67,0,105757,792,3
58,0,106080,120,1
61,65,105611,120,3
76,30,105933,120,2
58,53,106320,998,2
63,4,106320,120,1
67,65,106264,645,3
60,35,106560,120,0
67,42,106944,120,2
77,31,106680,658,2
60,30,106800,120,0
69,55,106690,269,4
73,31,106676,676,3
60,0,106705,120,2
63,61,106562,120,2
80,0,107485,120,3
55,35,107280,120,0
62,43,107280,120,0
59,57,107267,120,3
55,31,107520,120,0
76,4,107520,420,3
67,32,107640,120,0
42,31,107903,120,2
62,37,107760,120,0
67,33,107880,1021,1
