note,velocity,position,duration,anomalies
49,88,195840,1043,2
45,78,196189,561,3
50,52,196569,1280,3
55,60,197538,1178,3
58,85,197760,682,1
69,87,198240,1095,2
67,54,198720,480,1
70,91,199200,1440,0
68,126,199353,960,3
43,50,806,1440,1
19,42,794,1440,2
22,37,2640,807,2
46,44,2640,60,0
48,79,2880,120,1
36,42,2880,120,0
26,40,3360,454,2
50,48,3360,120,0
43,50,3840,240,0
27,7,3840,608,3
38,47,4560,60,0
43,86,4507,1440,2
30,42,4800,1745,2
46,44,6480,60,0
34,0,6318,369,3
48,50,6255,120,1
36,42,6720,120,0
38,40,7200,120,0
50,48,7200,120,0
39,2,7567,240,2
51,27,7680,1054,2
38,35,8400,548,1
50,68,8663,120,2
39,46,8227,120,1
51,75,8396,120,2
36,82,9536,304,3
48,57,9120,120,0
38,12,9600,652,2
50,59,9309,1090,2
64,61,10320,675,2
43,64,10560,960,0
46,64,10312,1099,2
55,76,10560,480,0
37,95,11358,480,3
57,120,11040,480,1
71,84,11973,480,2
55,106,12006,480,2
47,72,12240,60,1
32,24,12716,584,4
54,53,12028,1449,4
53,67,12047,480,2
48,92,12561,1455,3
62,77,12960,480,0
49,43,12838,797,4
50,61,12960,480,0
55,81,13440,480,0
43,68,13440,480,0
58,68,13440,480,1
63,111,13758,60,3
43,68,13966,960,1
46,68,14400,480,0
58,80,13959,668,3
50,68,14880,480,0
68,51,14880,480,2
49,116,15360,647,3
59,33,15360,480,2
37,53,16224,60,2
39,45,16080,60,0
41,62,16320,120,0
53,103,16320,840,2
39,55,16800,120,1
46,65,16800,120,0
51,75,17280,240,0
39,63,17280,240,0
45,81,18000,240,0
23,106,17882,1126,4
64,74,17974,480,2
38,62,18240,480,0
25,65,18643,240,2
44,77,18960,240,0
36,108,19200,1427,3
38,57,19200,480,0
33,65,20243,240,1
31,109,20060,612,4
36,68,19935,960,2
39,57,20160,1440,1
27,87,21840,60,2
31,42,22080,1440,0
50,50,22080,2390,2
48,78,23358,216,4
28,39,23760,60,1
25,46,23532,480,2
48,55,24000,480,0
26,77,24054,480,3
50,55,24480,480,0
51,33,24960,629,2
39,90,24788,1349,3
38,50,25680,120,0
50,60,25343,927,2
56,65,26153,480,2
36,54,25920,480,0
33,54,26400,1240,2
50,64,26400,480,0
31,95,26880,1463,3
49,105,26657,1274,3
36,31,27600,728,3
49,67,27929,241,2
50,85,27840,480,0
38,72,27840,480,0
48,64,28370,381,3
50,77,28320,480,0
49,42,28800,720,1
37,58,28800,720,0
49,67,29520,60,0
37,16,29520,60,1
38,102,29760,480,1
50,93,29760,480,0
38,38,30240,718,2
50,111,30240,1250,2
43,84,31026,480,1
31,70,30720,1139,1
34,50,31680,1440,0
36,50,31680,1619,2
45,30,31742,120,2
50,36,32280,120,0
50,63,32760,120,1
48,50,33120,480,0
39,50,33120,480,1
50,31,33240,120,0
47,50,33802,1969,2
31,50,33600,1440,0
50,35,33720,120,0
41,0,34044,120,3
53,43,34844,240,2
57,30,34680,120,1
59,41,34800,240,0
57,43,35040,240,0
50,30,35160,38,1
55,40,35064,240,1
48,10,35211,240,2
36,31,35640,120,0
41,18,36159,240,3
38,47,36232,1088,3
48,32,36120,120,0
53,42,35856,240,1
55,11,36480,240,1
39,7,36600,1066,3
57,39,36720,240,0
59,42,36960,160,0
60,47,37120,160,0
62,52,37280,160,0
57,57,37440,960,0
41,81,37440,2904,2
44,58,37809,120,3
65,57,38040,120,2
57,47,38400,240,0
67,32,38520,120,1
55,43,38640,240,0
40,84,38880,120,2
51,45,39000,120,0
50,10,38946,120,2
50,42,39240,410,2
34,34,39360,899,1
46,41,39360,480,0
45,41,41280,480,0
48,41,42720,395,2
43,11,42881,1025,4
60,41,43200,960,0
51,68,43552,1125,4
48,75,43200,960,1
64,41,43938,1372,3
65,64,44467,1599,4
48,41,44160,960,0
45,64,45121,344,3
53,5,45429,1614,4
47,23,45360,836,3
49,72,45598,782,3
48,43,45840,240,0
40,7,46161,954,3
41,81,46933,480,2
51,31,46680,360,0
53,43,47035,6,0
48,50,46777,1440,2
41,85,46717,1717,4
50,30,47160,966,1
55,43,47273,240,0
57,14,47993,240,2
55,36,47866,120,2
58,43,48083,240,1
54,3,48120,120,2
48,15,48296,480,2
32,50,48480,480,0
50,31,48600,120,0
31,50,48811,1440,1
50,50,48827,2307,3
50,72,49080,120,1
50,32,49560,120,0
74,82,49920,1084,3
50,30,50040,120,0
59,64,50273,410,3
57,43,50400,240,0
50,30,50520,120,0
55,63,51140,997,3
48,45,50880,240,0
40,66,51000,533,3
50,42,51120,240,0
50,47,50888,489,3
48,0,51246,577,3
53,4,51514,240,2
47,48,51840,240,1
48,32,51960,120,0
57,68,52080,240,1
59,5,52320,160,1
60,47,52480,160,0
62,52,52640,160,0
37,57,52800,1864,2
57,57,52364,957,1
43,0,52846,120,3
53,32,53400,120,0
60,12,53760,240,2
48,32,53880,1002,2
55,43,53998,240,0
53,46,54240,120,0
51,79,54672,410,3
50,44,54480,120,0
48,42,54600,272,1
32,41,54445,1152,3
34,34,54720,480,0
45,41,56640,1415,1
56,41,58360,480,2
56,41,58338,1133,2
57,16,58560,1483,2
48,41,58560,960,0
48,76,58560,1333,3
64,80,59520,1013,2
58,41,59520,960,0
40,9,59520,960,2
39,43,60108,323,3
64,43,60623,2418,3
52,72,60957,240,2
50,43,60956,240,0
48,43,61200,240,0
59,21,61036,1391,4
41,50,62340,1980,0
57,50,62400,1920,0
42,50,64260,2647,2
47,19,64320,960,2
58,50,65113,2999,3
44,42,66240,1118,2
39,42,68234,1226,2
58,42,68160,960,0
44,4,69120,1918,3
45,71,70176,689,4
55,0,69703,662,4
41,34,70080,480,0
49,66,70251,734,4
65,34,70554,3388,2
64,11,70700,240,3
56,36,71037,240,0
58,37,71280,240,0
60,42,71525,240,0
62,45,72010,240,0
65,65,72610,240,3
56,38,72775,1192,2
53,37,72609,322,2
38,36,72960,2760,1
47,7,73378,181,3
44,34,73358,921,2
41,71,73680,611,2
42,36,73920,2459,1
49,37,75720,120,0
42,37,75720,2040,0
38,45,75840,1680,1
71,72,76320,477,2
61,70,77760,1983,3
42,36,77760,2496,1
49,37,79560,120,0
47,45,79680,1648,2
36,79,80025,2074,3
61,3,80160,477,1
41,4,81120,480,1
31,76,81105,1440,3
46,40,81600,1440,0
50,24,81720,120,0
64,3,82200,55,3
61,28,82885,120,2
61,80,83040,896,3
32,14,83040,480,1
53,0,82707,761,4
31,50,83520,1440,0
47,86,83520,2408,2
50,35,83640,120,0
60,32,84120,120,1
67,43,84869,993,3
50,50,84600,120,1
59,19,84720,184,2
57,43,84960,240,0
50,30,85080,120,0
42,40,85200,402,2
48,45,85263,577,2
36,31,85560,750,1
63,67,86161,594,4
51,18,85920,240,1
48,1,86040,120,1
53,42,86160,240,0
55,8,86588,240,2
48,32,86520,120,0
57,39,86640,381,1
59,42,86880,160,0
60,47,87124,840,2
52,92,87200,160,2
57,57,87360,1213,1
28,82,86943,1920,3
41,71,87204,409,4
53,32,87668,914,2
49,11,87941,240,3
52,32,88334,179,3
46,19,88717,240,3
53,46,88800,120,0
64,21,88718,120,3
50,44,89040,120,0
48,42,89160,756,1
54,13,89280,1066,3
28,34,89681,1105,3
34,41,91313,962,3
47,68,92640,480,1
53,41,92984,480,2
48,41,93120,960,0
60,41,93120,1664,1
66,16,92713,1255,4
64,67,94080,960,1
58,78,94080,1311,2
44,41,94080,960,1
60,82,94859,1440,2
53,43,95040,240,0
52,43,95280,376,1
50,43,95520,240,0
48,43,95760,240,0
63,43,95844,1101,3
48,50,96960,2381,2
41,50,96960,1920,0
53,22,98820,2154,3
58,81,98652,960,2
48,50,99840,2160,0
41,42,100800,1200,0
39,42,102660,1020,0
58,79,102668,1140,3
42,20,103680,960,1
44,2,104400,240,1
49,69,104279,544,3
52,58,104825,865,4
51,29,104882,240,0
45,61,105124,2396,2
54,74,105360,723,2
52,61,105831,736,4
58,36,105637,329,2
54,69,106294,1201,4
57,46,106323,347,3
59,17,106800,240,1
63,13,106934,161,4
53,60,107603,240,2
49,36,107520,2760,0
47,35,107760,240,0
44,34,108000,240,0
44,3,108240,240,2
32,1,108216,1800,3
61,37,110738,347,3
42,37,110280,2109,1
50,6,110450,1680,2
62,49,110592,1074,2
49,36,112320,1800,0
33,36,112625,2846,3
60,12,113710,120,3
36,45,114240,1440,0
52,45,114240,1440,0
61,19,114977,477,2
41,34,115680,480,0
33,73,115709,2307,4
33,40,116160,1440,1
45,24,116280,120,1
52,61,116760,120,2
50,28,117240,120,0
48,47,117600,1295,1
39,72,117683,480,3
50,67,117720,120,1
47,50,118080,1440,0
31,50,118080,2254,1
50,8,118200,120,1
50,32,118680,120,0
50,43,118599,240,2
50,30,119160,120,0
59,41,119280,240,0
57,43,119065,943,2
50,30,119640,120,0
55,40,119760,240,0
44,13,119759,947,4
36,69,120177,1109,3
50,42,120233,240,0
51,47,120486,240,0
48,7,120600,994,2
53,42,120721,324,1
51,48,120964,240,1
48,32,121080,120,0
57,15,121120,240,2
59,80,121916,869,3
60,47,121600,160,0
62,52,121760,160,0
44,57,121920,1635,2
41,57,121920,1920,0
41,3,121862,517,4
44,32,122868,120,2
57,47,122880,240,0
53,32,123264,120,1
56,43,123359,516,3
53,46,123360,120,0
51,75,123778,608,3
50,44,123600,120,0
57,42,123720,120,1
34,34,123840,480,0
39,1,123907,532,4
66,40,124320,600,0
70,70,125391,360,3
56,63,124969,240,3
66,30,125520,240,1
50,41,126067,1180,3
63,40,126240,600,0
65,56,126840,360,1
67,32,127200,240,0
79,65,127440,425,3
46,41,128013,1769,2
34,41,128400,240,0
39,65,128213,480,2
33,29,129325,480,1
45,35,129120,1200,0
37,10,129550,1038,4
41,31,130320,696,2
29,35,130500,60,1
45,41,130560,480,0
38,42,131280,60,0
37,72,131248,2427,4
19,42,132019,2004,3
34,12,133200,378,2
40,44,133200,661,2
36,69,133440,120,1
48,50,133574,120,1
38,40,133920,120,0
50,13,133920,578,2
24,42,133936,240,2
40,50,134400,240,1
38,28,134722,60,2
31,62,135190,2100,3
43,50,135421,1440,1
34,9,137437,271,3
46,44,137040,60,0
36,11,137413,779,3
48,10,137761,586,3
38,40,137760,953,1
52,8,138033,525,4
51,50,138240,240,0
42,13,137762,732,4
38,5,138960,262,2
50,42,138960,120,0
53,88,139200,930,3
39,46,139200,120,0
56,21,139309,509,4
36,48,139680,120,0
38,28,139882,240,2
45,86,140160,240,2
50,70,140880,60,0
43,85,140812,729,4
52,76,140834,975,3
43,34,140657,960,2
57,53,141716,480,2
50,68,141600,480,0
55,47,141761,480,2
71,120,141702,1338,4
54,72,142800,764,2
46,61,142800,60,0
48,32,143120,602,3
57,79,143040,1045,1
55,67,143040,480,0
74,77,143520,480,1
40,66,143799,972,3
50,61,143520,480,0
59,60,144000,588,3
40,29,143915,480,3
50,68,144000,1135,1
50,71,145148,119,2
43,39,144960,1369,2
46,68,144960,480,0
55,80,145076,480,1
70,81,145857,480,2
41,41,145440,480,2
55,72,145920,1196,1
58,60,145524,480,2
51,80,146640,317,2
32,45,146805,60,2
44,74,147249,120,2
45,33,147124,120,3
34,55,147360,120,0
34,65,147360,827,2
51,75,147840,985,1
39,63,147840,240,0
33,107,148560,240,1
45,43,148872,240,2
50,74,148952,480,1
38,87,148936,480,2
52,113,149102,240,3
30,44,149520,822,3
50,68,149760,480,0
40,77,149760,691,3
46,65,150480,240,1
45,77,150480,1145,1
38,57,150720,1440,0
61,97,150603,960,3
38,52,152400,490,1
31,42,152640,1440,0
36,50,152640,1440,1
46,47,154320,60,0
37,39,153947,618,3
48,32,154560,480,1
36,69,154759,1447,3
50,55,155040,480,0
42,13,154762,1262,4
27,20,155703,480,3
51,60,155520,480,0
38,50,156240,120,0
50,92,156240,120,1
48,65,156410,480,1
36,54,156480,480,0
50,65,156960,1291,1
38,55,156960,480,0
50,73,157191,1057,3
27,60,157135,720,2
37,36,158263,902,3
49,97,158096,374,3
38,72,158400,480,0
39,85,157901,1417,3
38,64,159214,480,1
50,77,158880,480,0
37,58,159477,720,1
49,70,159360,720,0
43,59,160080,527,2
49,71,160080,60,0
25,42,160795,891,4
50,93,160407,480,1
36,84,160632,1149,3
38,70,160800,480,0
29,61,161624,480,3
31,70,161280,480,0
56,103,161520,1091,2
79,70,161439,80,2
56,22,161840,157,2
58,56,161920,530,1
59,106,162000,120,1
65,70,162240,80,0
53,51,162320,80,0
55,56,162005,80,1
56,66,162480,120,0
60,70,162720,80,1
40,89,162945,80,3
51,56,162880,607,1
53,66,163105,120,1
68,66,162991,120,2
51,66,163200,120,0
35,75,163865,1033,3
43,75,163247,1294,2
36,98,164400,504,2
48,67,164242,240,1
65,46,164499,365,4
39,104,164640,1037,2
52,70,165281,120,2
55,70,164880,120,0
58,50,165607,480,3
45,80,165064,480,2
57,96,165120,480,0
67,110,165105,794,4
77,115,165600,80,2
66,56,165680,80,0
67,61,165760,156,1
69,72,165840,120,0
75,97,166280,358,3
61,54,166351,80,2
65,59,166240,80,0
66,69,166320,120,0
69,72,166560,80,0
60,53,167068,1010,2
61,57,166720,792,1
62,67,166800,599,1
58,92,167040,634,2
43,106,166930,630,3
63,78,167280,120,0
75,75,167520,80,0
74,55,167704,80,2
52,59,168150,468,3
67,33,167760,350,2
55,108,168000,994,2
63,68,168333,120,1
75,72,168480,80,0
60,76,168123,132,4
55,35,168438,80,3
64,67,168798,120,2
44,84,168960,240,1
69,66,169200,120,1
75,70,169440,80,0
63,50,169520,80,0
65,55,169600,80,0
67,97,169680,417,2
72,44,169920,548,2
60,49,170000,80,0
60,54,169663,80,2
63,24,170160,120,1
65,91,170400,786,3
50,64,170640,120,0
43,64,170880,240,0
51,63,171120,120,0
63,67,171360,80,0
51,49,171878,289,2
53,17,171520,80,1
42,62,171600,1059,2
43,62,171840,240,0
48,30,172080,120,2
63,65,172320,80,0
51,9,172748,933,3
53,73,172928,242,3
55,61,172560,120,0
43,85,172800,517,2
51,61,173261,667,2
71,39,172875,768,4
51,49,173360,80,0
53,51,173440,80,0
55,60,173520,120,0
60,63,174023,80,1
59,50,174235,80,2
61,18,173522,423,4
51,60,174000,120,0
54,59,174240,240,0
38,59,174480,120,0
39,58,174395,240,2
38,58,174960,120,0
54,58,175200,240,0
25,28,175090,881,4
23,57,175680,240,1
45,78,175829,120,3
54,56,176160,1097,1
38,84,176254,1087,3
39,59,176640,1440,1
43,59,176640,1440,0
38,66,177965,1046,2
50,66,178320,120,0
26,67,178560,2050,2
43,28,178681,1994,3
38,50,180240,120,1
53,43,180240,120,2
28,68,180305,431,3
42,76,180537,240,2
82,83,181200,1272,1
72,59,181680,846,3
74,83,182160,1379,1
70,82,182640,480,0
67,80,183267,480,1
62,80,183879,531,2
58,80,184080,240,0
48,78,184320,1920,0
54,43,184908,973,3
55,71,185520,1344,2
48,73,186000,240,0
45,110,186480,480,1
42,75,187130,480,1
39,76,187440,1078,1
43,102,187920,917,3
31,78,188160,480,0
43,120,188160,480,1
70,80,188880,480,0
67,42,189486,1119,3
62,80,189840,480,0
58,80,190320,480,0
55,106,190632,420,3
50,80,190970,1072,2
48,115,191409,748,4
47,127,191634,1992,4
42,78,192720,480,0
36,42,193200,962,3
43,44,193680,303,3
46,44,193920,2910,3
33,78,194160,480,0
30,78,194215,480,1
41,39,195120,911,3
24,58,195600,240,1
31,81,195840,480,0
62,78,196560,640,1
58,81,197040,480,0
55,82,197520,480,0
50,85,198000,480,0
46,122,198217,1129,3
43,94,199196,480,1
42,103,199129,1200,2
