note,velocity,position,duration,anomalies
62,26,62520,120,0
59,33,62640,442,1
62,0,62556,120,2
55,41,62880,120,0
62,1,62503,503,3
59,33,63120,120,0
59,51,62876,120,3
57,40,63360,883,1
62,27,63480,120,0
51,60,63705,773,4
62,0,63797,120,2
57,40,63840,120,0
62,6,63745,120,2
60,33,64080,120,0
62,28,64200,120,0
57,40,64320,120,0
62,0,64390,355,3
60,34,64560,120,0
62,0,64680,416,2
50,76,64599,120,3
62,28,64920,120,0
59,36,65040,120,0
62,33,65160,120,0
52,46,65280,120,0
59,42,65400,120,0
55,48,65520,120,0
59,44,65640,120,0
47,51,65760,120,0
55,39,65880,120,0
50,47,65681,120,1
55,34,66120,120,0
48,76,66150,120,2
57,26,66360,120,0
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
59,27,66840,120,0
55,32,66960,120,0
59,27,67080,120,0
50,39,67200,120,0
60,27,67536,120,1
55,33,67180,987,3
60,29,67560,115,0
51,1,67761,960,3
60,36,67680,480,0
59,28,68160,480,0
62,40,69120,878,1
69,4,69686,120,2
68,31,69360,120,1
69,26,69480,120,0
68,0,69600,120,2
69,27,69720,120,0
75,0,70263,500,4
69,26,69966,120,0
62,4,70080,120,1
69,26,70200,952,1
66,32,70320,120,0
73,52,70440,120,2
61,71,70560,353,3
69,28,70680,120,0
67,32,70800,120,0
69,28,70920,120,0
64,0,71399,120,2
69,28,71160,120,0
67,37,71055,120,1
69,67,71712,291,3
64,41,71520,120,0
69,36,71640,120,0
67,12,71760,120,1
69,29,71880,120,0
61,42,72000,120,0
69,26,72120,120,0
67,9,72527,120,2
69,27,72360,120,0
61,42,72810,974,2
69,28,72600,120,0
67,32,72720,120,0
69,27,72846,120,0
61,76,72960,787,2
69,27,73080,120,0
55,33,73200,120,1
75,28,73541,295,3
69,76,73440,402,3
69,29,73560,120,0
60,62,73680,1032,3
69,29,73800,949,1
63,72,74035,120,3
65,69,73564,41,4
62,42,74160,666,1
55,38,73982,506,3
59,46,74400,120,0
66,44,74751,120,2
50,26,74557,120,3
67,45,74760,120,0
59,19,74880,322,3
66,44,75000,120,0
62,73,75120,120,1
74,40,75240,931,2
55,50,75360,120,0
52,41,75480,237,2
61,49,75600,120,0
64,41,75805,120,1
54,46,75840,120,0
69,7,75685,1002,4
59,65,76142,1019,3
62,72,75746,1028,3
50,46,76320,458,2
67,33,76440,120,0
69,14,76560,120,2
67,32,76680,120,0
57,40,76800,120,0
58,10,76920,120,2
63,40,77040,120,0
56,0,76944,120,3
55,42,77280,120,0
71,0,77400,275,3
60,67,77520,120,1
64,30,77640,120,0
57,64,77760,120,1
66,26,77880,120,0
62,33,78000,120,0
63,29,77938,120,2
57,39,78240,120,0
66,29,78360,120,0
72,37,78480,1074,2
66,29,78600,766,1
57,61,78720,120,1
58,6,78840,120,2
64,36,78960,120,0
67,29,79080,115,0
67,40,79200,480,0
62,6,79012,1492,3
66,28,79680,480,0
42,74,80949,120,3
62,50,80699,120,2
59,31,81120,120,1
62,23,81000,120,0
55,40,81120,120,0
62,26,81240,120,0
59,61,81360,405,2
61,48,81945,628,4
57,40,81600,120,0
56,26,81720,678,2
60,32,81840,613,1
62,27,82013,120,1
55,40,82080,120,0
62,28,82200,120,0
59,32,82697,807,2
62,28,82440,120,0
55,40,82560,120,0
62,29,83138,366,2
59,3,83190,952,3
62,51,82920,507,2
55,41,83040,120,0
62,30,83532,120,1
59,33,83280,120,0
62,9,83890,1088,3
55,43,83520,120,0
64,29,83640,120,0
61,61,83760,120,2
61,69,83523,289,4
55,44,84000,120,0
58,0,84120,120,2
60,39,84645,811,2
57,34,84567,120,2
55,16,84880,585,3
61,26,84600,120,0
58,34,84720,120,0
51,57,84840,120,2
55,40,84960,120,0
65,0,85080,1026,3
59,31,85200,120,0
62,57,85219,120,2
55,40,85440,120,0
62,26,85895,813,2
59,33,85680,120,0
62,27,85800,120,0
55,79,85920,658,2
62,30,86146,489,2
59,33,86160,120,0
62,29,86629,630,2
57,40,86400,120,0
62,27,86520,120,0
60,32,86640,120,0
54,27,86760,327,2
62,40,87295,120,2
62,68,86672,120,2
49,33,86988,120,2
62,28,87240,120,0
49,78,86924,120,3
62,26,87480,120,0
60,34,87600,973,1
62,4,87720,1108,2
55,40,87840,120,0
68,52,87960,489,3
51,8,88080,120,2
62,3,88200,120,1
52,46,88320,120,0
59,42,88440,120,0
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
60,19,89221,120,3
58,34,89160,1078,2
48,12,88907,120,2
61,0,89239,120,3
52,33,89520,120,0
46,25,89192,120,2
50,39,89760,120,0
56,27,89773,913,3
66,60,90000,607,3
59,27,90120,120,0
41,61,89869,120,3
72,27,90360,120,1
57,33,90480,120,0
60,29,90600,115,0
53,4,90629,960,3
60,36,90720,480,0
59,28,91200,480,0
55,40,92160,120,0
62,25,92280,120,0
58,31,92400,120,0
51,0,92817,120,3
58,40,92954,897,3
52,60,92682,956,4
58,31,92880,120,0
62,26,93000,120,0
57,72,93120,120,1
67,49,93084,627,4
61,32,93057,120,2
62,27,93480,120,0
55,40,93600,120,0
53,31,93240,120,2
58,35,93840,120,0
62,28,93960,120,0
55,17,94080,120,1
62,37,94200,120,0
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
62,43,94680,120,0
58,46,94800,120,0
62,41,94920,120,0
54,47,95040,120,0
62,31,95160,120,0
57,40,95099,120,1
62,33,95544,120,1
53,60,95520,214,3
63,31,95640,120,1
57,37,95760,120,0
51,31,95880,120,1
50,40,96000,120,0
48,30,96533,120,2
54,36,96240,120,0
62,0,96569,120,2
55,40,96480,120,0
62,2,96417,465,3
58,40,96720,120,0
62,37,96840,120,0
55,16,97390,120,2
62,75,97080,120,1
58,47,97200,120,0
61,74,97422,413,4
55,55,97440,120,0
63,48,97358,840,2
58,50,97680,120,0
63,81,98001,120,2
57,57,97920,120,0
65,39,98040,120,0
50,50,98160,120,1
65,40,98280,120,0
70,48,98700,833,3
65,40,98572,455,2
60,87,98513,992,3
53,72,98845,1039,4
57,27,98714,533,3
56,9,99000,1090,3
46,42,99004,688,3
65,0,99240,120,1
58,77,99360,120,1
51,0,99341,759,4
66,64,99667,65,4
65,0,99653,1001,3
68,40,99840,52,2
62,30,100298,120,1
58,40,100080,120,0
54,63,100200,120,2
50,74,100320,440,2
58,29,100727,120,1
53,35,100560,120,0
58,55,100680,949,2
51,6,100556,120,2
71,62,100920,630,3
55,33,101040,120,0
60,29,101160,120,0
53,39,100826,120,1
62,26,101400,120,0
58,35,101306,120,1
62,28,101640,120,0
53,6,101604,607,3
63,30,101880,120,0
60,65,102000,1062,2
63,29,102120,115,0
49,34,101936,960,2
77,16,101829,480,3
62,28,102720,1460,1
56,24,103680,120,1
67,54,103701,238,4
60,38,104344,120,1
65,7,104175,1075,3
51,40,103961,120,2
62,63,104280,376,2
59,37,104400,120,0
51,5,104520,244,3
53,40,104640,120,0
56,56,104760,120,2
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
60,33,105240,120,0
55,40,105360,120,0
74,0,105171,661,4
50,66,105600,589,2
59,36,105720,120,0
53,42,105840,120,0
59,33,105960,120,0
48,49,106080,120,0
60,41,106200,120,0
51,49,106320,1089,1
60,43,106440,120,0
49,62,106560,120,0
50,45,106945,120,2
60,88,106800,212,3
58,2,106614,120,2
50,53,107040,120,0
58,41,107160,120,0
69,74,107280,658,3
58,41,107400,120,0
51,50,107520,120,0
58,0,107309,120,2
55,46,107760,120,0
58,40,107880,120,0
50,51,108000,120,0
58,69,108120,453,2
51,0,107755,120,3
54,32,108360,711,2
50,48,108480,120,0
67,39,108105,804,3
54,49,109218,520,2
52,42,108419,120,2
39,55,108746,386,3
57,46,109080,120,0
54,53,109200,120,0
63,46,109405,810,3
48,63,109440,120,0
52,82,109992,972,4
54,20,109443,120,2
57,49,109800,120,0
48,20,109920,120,1
68,44,109977,120,2
42,31,110160,120,2
57,47,110280,120,0
48,59,110400,120,0
57,43,110520,120,0
42,25,110956,120,3
57,34,110760,120,0
43,35,110880,817,3
55,44,110523,669,2
48,81,111563,931,4
68,3,111240,1064,3
46,22,111360,965,2
55,13,111304,120,2
58,79,111214,120,3
55,7,112071,512,3
46,42,111840,333,1
55,29,111960,120,0
50,35,112080,120,0
55,59,112354,120,2
51,17,112320,120,2
57,26,112440,120,0
51,33,112375,886,2
57,29,112680,120,0
50,39,113032,120,1
49,2,112731,634,4
55,37,113040,120,0
58,29,113160,427,1
50,39,113280,120,0
60,54,113796,229,3
57,36,113520,120,0
60,65,113640,115,1
41,70,114189,1391,4
60,40,113760,480,0
58,28,114325,480,1
55,36,115200,120,0
62,22,114971,120,1
59,0,115827,120,2
62,4,115798,120,2
48,63,115680,570,3
62,29,115800,120,0
59,35,115920,120,0
62,30,115960,120,1
56,71,116160,812,3
62,32,116280,120,0
60,40,116400,120,0
62,35,116520,120,0
55,7,116640,1077,2
62,48,116760,120,1
69,0,116950,120,3
62,28,117000,120,0
56,68,117171,120,3
62,29,117240,120,0
57,39,117003,120,2
62,36,117480,120,0
55,48,117600,120,0
62,38,117720,120,0
59,48,117411,495,2
62,45,117960,120,0
55,73,118080,120,1
64,37,118200,120,0
60,47,118374,120,1
59,17,118440,120,2
55,44,118560,868,1
73,57,118680,335,3
60,39,118800,120,0
57,57,118672,846,4
55,40,119040,120,0
53,0,119160,120,2
58,34,119280,120,0
74,53,119714,1034,4
60,15,119520,120,2
58,0,119640,264,3
59,31,119760,120,0
62,27,119880,120,0
43,40,120000,458,2
62,26,120120,1055,1
59,0,120240,198,2
62,0,120360,120,1
55,41,120480,120,0
56,2,120600,120,2
59,30,120720,120,0
62,25,120840,120,0
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
59,40,121440,244,2
56,0,122049,120,3
48,0,121402,120,3
62,28,121800,120,0
57,78,121920,120,1
62,10,122040,661,2
60,40,122160,120,0
62,33,122280,120,0
55,46,122400,120,0
62,33,122520,120,0
59,40,122640,120,0
63,12,122760,892,3
52,46,122880,120,0
59,38,123000,120,0
55,42,122717,680,2
52,0,123240,841,3
40,53,123076,120,2
55,20,123480,120,1
50,48,123600,120,0
55,39,123720,120,0
62,72,123840,960,2
52,58,123766,728,2
55,73,124320,960,1
52,34,124800,480,0
50,36,125280,1037,1
55,36,125280,480,0
67,28,125760,392,2
60,40,126315,120,2
62,53,126956,68,3
59,31,126960,120,0
68,26,127080,120,1
55,40,127200,120,0
62,27,127320,120,0
59,31,127440,120,0
62,26,127560,120,0
69,0,127680,216,3
62,31,127800,120,0
60,36,127641,120,1
75,0,128040,120,2
56,16,128032,289,4
62,28,128684,120,1
59,32,128685,737,2
62,0,128520,120,1
55,40,128640,795,1
62,33,128760,120,0
59,16,128621,442,3
62,30,128715,249,2
57,68,129329,120,3
62,7,129240,923,2
59,44,129304,120,1
62,42,129480,120,0
55,43,129438,120,1
64,34,129720,120,0
60,38,129840,120,0
64,34,130446,712,2
55,44,130080,120,0
64,34,130200,120,0
60,39,130320,120,0
64,34,130440,120,0
55,40,130560,120,0
61,26,130680,120,0
58,34,130800,120,0
61,48,131082,181,3
56,40,131040,906,2
62,24,131160,120,0
59,31,131280,120,0
62,27,131400,120,0
55,40,131520,120,0
62,26,131640,120,0
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
62,9,132120,120,1
56,0,132091,625,4
60,7,132569,120,3
50,2,132031,120,3
75,50,132749,120,3
60,32,132720,120,0
62,27,132840,120,0
61,40,132622,965,3
62,30,133080,120,0
60,33,133200,120,0
62,28,133320,751,1
57,40,133678,120,1
62,31,133560,120,0
60,38,133680,299,1
55,33,134140,1045,3
55,40,133920,120,0
62,38,134040,120,0
59,68,134160,530,2
62,35,134280,120,0
48,12,134889,766,4
68,46,134677,120,2
54,50,134640,1000,2
59,47,134760,120,0
47,31,135017,525,3
55,42,135000,120,0
50,47,135120,120,0
55,34,135240,120,0
48,40,135360,120,0
66,0,135480,25,3
52,33,135297,120,1
57,29,135838,120,1
50,12,135840,120,1
59,27,135960,120,0
55,33,136418,120,1
59,48,136583,120,2
50,39,136320,120,0
60,27,136561,332,2
61,72,136560,120,2
59,27,136218,497,3
55,27,136916,586,2
72,36,137020,979,3
57,40,138240,120,0
53,29,138360,120,1
72,0,138480,895,3
78,30,138600,295,2
57,40,138720,120,0
65,31,138840,120,0
49,59,138960,747,3
69,58,138748,120,3
59,40,139200,120,0
67,31,139320,120,0
63,37,139440,120,1
67,31,139560,120,0
60,40,139680,120,0
67,0,139800,806,2
73,54,139920,1101,3
67,27,140040,120,0
60,12,140160,435,2
67,27,140280,120,0
64,32,140400,120,0
67,29,140520,120,0
60,37,140640,120,0
67,28,140760,570,1
72,59,140981,603,4
56,0,141438,120,3
59,40,141120,120,0
62,26,141013,474,2
60,33,141360,120,0
64,29,141480,120,0
50,39,141600,685,1
59,29,141720,602,1
55,67,141840,120,1
54,29,141960,454,2
57,59,142080,725,3
60,30,142200,120,0
50,36,142320,120,1
60,2,142440,265,2
55,27,142560,480,0
59,36,142560,480,0
36,56,144000,266,2
39,83,143761,913,4
48,49,144610,120,1
53,44,144360,120,0
40,55,144550,1059,3
55,21,144939,120,2
50,50,144720,120,0
68,43,144840,120,1
43,55,144960,120,0
55,75,145080,120,1
47,52,145200,120,0
55,44,145320,120,0
48,56,145440,120,0
55,47,145350,63,2
52,11,145395,1052,3
55,46,145436,120,1
48,99,145920,120,1
57,24,145571,493,3
51,56,146160,120,0
57,47,146280,120,0
48,41,146012,715,4
58,48,146520,120,0
52,56,146640,120,0
58,14,146416,120,2
50,40,146880,120,0
59,26,147000,120,0
55,11,146749,120,2
69,29,147643,848,3
50,39,147360,120,0
50,7,147223,198,4
55,37,147600,120,0
59,29,147235,120,1
50,39,147937,394,2
60,0,147536,120,2
63,36,148080,578,2
60,29,148200,120,0
43,30,148552,480,2
59,36,148499,480,1
41,63,149520,240,2
69,36,149798,240,2
69,30,149702,990,3
62,13,149760,895,3
50,30,150960,240,0
60,36,150960,240,0
55,30,151200,240,0
59,3,151200,240,1
38,30,151914,240,2
