note,velocity,position,duration,anomalies
54,49,8640,227,0
66,49,8562,227,2
44,49,9120,227,1
61,12,9120,137,2
60,29,8665,849,4
47,49,9457,227,2
37,49,9400,1074,3
46,25,9600,321,3
75,49,9600,414,2
63,70,9600,227,2
56,16,9728,227,2
61,14,10224,559,3
73,49,10080,227,1
56,49,10628,227,1
51,49,10801,866,2
58,49,10413,227,1
73,19,10560,227,2
55,86,10482,227,3
58,49,10346,1040,2
64,84,11168,227,3
58,13,11663,227,2
47,49,11520,227,0
61,49,11919,677,3
61,49,11520,227,0
54,49,11926,227,1
59,49,12000,227,0
61,87,12000,1082,2
54,9,12240,1088,2
42,49,12480,1159,1
60,87,12480,227,2
54,49,12720,227,0
59,49,13133,227,2
51,88,13363,227,3
67,88,13200,428,3
49,49,13440,227,0
55,49,13440,1210,2
63,49,13440,227,1
76,15,13755,904,4
56,49,13680,227,0
67,13,13920,227,2
65,49,13920,799,1
55,49,14272,687,3
50,49,14160,455,1
74,12,14160,455,2
51,82,14640,664,2
71,20,14880,227,2
66,49,15307,132,2
58,69,15120,389,2
61,49,15120,227,0
44,49,15036,959,3
54,20,15360,227,1
73,29,15360,754,3
58,49,15360,227,1
59,79,15098,278,4
53,85,16009,739,4
50,49,15840,227,1
61,74,15681,858,3
54,78,16009,227,2
53,79,16732,227,3
54,49,16713,227,1
64,49,16345,1069,3
69,49,16560,227,2
61,49,16399,227,1
54,83,17040,227,1
49,49,17280,848,1
56,49,17280,227,0
69,86,17280,380,3
79,49,17208,484,3
66,83,17520,772,3
48,49,17760,1052,2
63,25,18013,227,3
50,84,18062,227,3
51,80,17771,143,3
58,74,18240,227,1
61,49,18240,714,1
66,14,18441,227,2
58,29,18646,160,3
66,49,18720,227,0
69,82,18720,1129,3
58,20,18866,710,3
47,19,19575,227,2
45,13,19200,596,3
71,73,19200,661,3
54,77,19200,408,3
42,29,19746,538,4
51,15,19680,161,3
67,49,19278,227,2
67,12,19920,1041,3
42,49,20160,227,0
54,12,20380,227,2
40,20,20503,227,3
71,49,20542,1207,3
61,24,20640,176,2
54,20,20947,227,2
47,49,20947,1027,3
49,49,20962,369,3
61,49,21120,980,1
76,16,21120,227,2
56,11,21360,864,2
61,49,21600,535,1
65,81,21341,227,2
60,49,22296,978,3
58,49,21730,455,1
70,49,21773,455,2
56,49,22297,756,3
72,85,22579,227,3
58,49,22072,969,2
49,49,22560,341,1
57,49,23032,113,2
58,16,23040,455,2
54,72,23271,362,3
60,76,22849,455,3
47,49,23915,755,2
45,49,23760,455,1
51,71,23760,455,2
56,10,23813,227,3
54,49,24480,227,0
70,79,24480,227,2
54,49,24720,113,0
46,24,24840,45,3
42,75,24661,455,2
59,49,25110,455,2
54,74,25440,991,2
62,49,25680,1112,2
67,80,25680,1589,3
66,87,25680,1555,2
72,49,26400,845,2
61,74,26890,227,2
54,11,26576,488,3
53,49,26760,113,0
49,25,26600,719,3
64,49,26880,455,1
69,72,26614,1323,4
55,49,27360,227,1
65,25,27360,227,1
56,83,27600,206,2
49,82,27720,113,1
50,49,27609,992,2
59,29,27840,455,2
62,49,28501,484,2
65,49,28820,227,1
53,81,28560,113,1
50,84,28680,1048,2
51,49,28800,455,0
58,49,28800,455,0
63,20,28800,455,1
73,84,29280,227,1
66,49,29955,1262,3
66,49,29835,429,2
51,49,30534,909,2
59,10,30725,705,4
50,49,30480,113,1
42,49,30376,113,2
37,80,30720,683,2
37,49,30720,683,1
50,20,31440,1047,3
74,79,31510,455,3
49,11,32121,227,3
54,49,32406,227,1
59,79,32466,227,2
54,16,32308,113,2
47,49,32520,113,0
49,49,32834,455,2
67,10,32640,455,2
58,49,33273,661,3
58,23,33360,668,2
73,14,33360,826,3
28,26,33840,430,3
60,49,34080,801,2
61,49,34080,227,0
66,49,34080,868,1
54,20,34147,49,3
41,26,34783,113,3
35,26,34560,683,1
47,83,34560,683,1
65,49,34995,455,2
61,49,35280,1362,1
58,12,35760,420,3
54,49,35739,1192,2
59,49,36000,227,0
54,49,36035,113,1
50,49,35769,19,3
61,77,36657,501,3
47,49,36360,301,1
37,49,36348,911,1
46,49,36480,911,1
42,80,38400,374,2
42,80,38233,1046,2
63,80,38607,1202,3
58,80,39120,455,0
61,80,39120,455,0
42,42,39600,173,2
58,118,39840,227,1
75,59,39840,227,2
54,56,40317,113,2
30,45,39792,113,3
29,51,40758,455,2
53,49,40410,455,3
54,53,41179,227,3
61,106,40800,816,2
59,58,40899,1108,4
42,42,41040,871,3
42,80,41280,455,1
46,58,41280,1449,2
53,110,41760,561,2
44,48,41538,227,3
61,80,41760,227,0
58,115,42129,699,3
46,110,42120,688,2
35,111,42588,1214,4
45,80,42240,455,1
51,114,42451,910,3
47,80,43037,455,2
57,105,42960,699,3
75,80,42960,647,1
51,40,43440,389,2
69,40,43680,227,2
63,80,43527,227,1
39,52,44221,113,3
49,80,44040,303,2
37,80,44160,455,0
54,101,44060,1206,4
49,117,44640,621,2
56,80,44880,881,1
48,80,44880,455,1
49,113,45512,227,2
50,80,45809,1129,3
48,106,45600,1137,3
47,80,46220,24,3
37,116,45960,851,2
46,80,46566,602,3
47,103,45995,455,2
59,80,46560,308,2
64,80,46800,455,1
59,80,46800,455,0
47,80,47280,854,1
54,80,47520,1049,1
72,100,47850,443,4
57,50,47760,354,3
35,80,47385,768,2
37,116,48318,455,2
52,80,48000,455,1
60,47,48788,227,3
62,80,48520,1148,3
61,80,48895,937,2
37,80,48960,227,0
49,102,48960,227,1
54,47,49200,75,1
56,80,49280,75,0
62,46,49360,75,2
66,58,49586,1039,4
58,119,49601,75,2
68,80,49600,75,1
67,110,49680,578,3
63,80,49760,75,0
65,46,50183,175,3
18,80,49920,1076,2
42,115,49920,960,2
42,50,49822,113,2
49,116,49916,684,3
54,80,50268,403,2
70,80,50640,267,2
58,44,50640,341,2
54,80,51000,113,0
42,80,51413,725,2
48,49,50894,227,3
53,109,51360,985,3
54,80,51843,113,1
42,80,51720,113,0
39,103,51840,227,2
34,115,51840,1227,3
42,46,52510,113,3
35,44,52083,526,4
56,57,52405,1106,3
61,105,52716,449,3
54,55,52047,1048,4
42,60,52398,1003,4
24,80,53267,866,3
46,53,52800,227,1
32,43,53040,113,2
53,80,53160,113,0
64,80,53280,227,1
61,118,52842,227,2
52,80,53942,63,3
46,40,53455,113,2
34,80,53760,227,1
54,109,53381,227,3
39,80,53561,113,1
46,80,54120,113,0
51,117,54240,1089,2
58,80,54480,282,1
63,80,54480,120,0
60,46,55228,329,3
51,102,54960,227,1
67,80,55339,227,2
63,115,54834,120,2
51,57,55440,996,2
39,80,55650,113,1
45,80,55680,1004,2
44,118,55680,227,2
37,80,55550,279,2
52,40,56040,113,2
49,80,56160,227,0
53,43,56400,341,1
56,80,56400,621,1
49,80,57029,609,2
36,80,56880,702,2
56,43,57120,227,1
61,103,56732,227,2
44,60,57594,113,3
37,50,57480,113,1
35,80,57600,227,0
41,80,57600,541,2
35,102,58248,113,2
42,53,57960,113,1
38,80,58184,302,3
64,80,58320,1078,2
59,80,58244,341,1
66,50,57869,341,3
67,107,58438,779,4
59,115,58800,390,3
53,80,59424,752,3
59,80,59040,227,0
69,80,59040,442,2
58,50,59280,113,2
40,48,59400,113,2
30,80,59875,942,2
42,80,59520,227,0
42,60,59760,478,2
50,80,59880,113,1
54,54,60000,1067,2
58,45,60297,341,2
57,80,59813,869,3
46,50,60600,113,2
34,118,60720,671,3
45,80,60960,227,1
56,80,60715,227,2
51,107,60809,113,3
31,80,61320,1008,2
41,80,61440,227,1
53,80,61440,227,1
47,80,61680,412,1
54,108,61920,371,2
59,54,61920,392,2
61,80,62039,227,1
47,80,62160,52,1
35,105,62280,906,2
47,109,62828,455,3
44,49,62334,455,3
35,89,63360,227,1
47,91,63360,695,2
52,104,63600,683,3
56,42,63720,113,2
71,64,63800,113,2
42,95,64239,227,2
54,88,64080,1175,2
35,33,64566,417,4
56,64,64560,227,1
46,64,64560,227,1
50,100,65241,1034,4
59,64,65040,592,2
42,88,65160,113,1
37,64,65441,797,2
49,64,65280,227,0
42,64,65632,113,2
67,95,65640,113,2
61,64,65640,113,0
46,104,65693,227,3
51,64,65939,227,1
39,64,65910,874,3
41,104,66480,737,3
45,38,66279,501,4
46,35,66720,518,2
51,92,66960,113,1
44,64,66726,528,3
37,64,67200,456,2
55,102,67200,553,3
47,64,67440,523,1
42,64,67166,113,2
52,25,67183,113,3
35,92,67920,284,2
34,101,67455,569,4
47,64,68413,409,2
59,64,67996,113,1
41,64,68520,384,2
41,64,68640,113,1
47,64,68760,113,0
47,64,68880,113,1
35,96,69281,326,3
43,87,68718,683,3
50,64,69317,683,2
44,95,70099,227,2
48,29,70080,372,3
49,64,69906,455,1
71,70,70146,113,2
67,70,70542,113,2
69,70,70800,365,2
66,104,70920,997,2
56,98,70912,455,3
59,64,71040,511,1
55,70,71424,113,2
79,70,71400,845,2
69,93,71830,455,3
61,70,71760,923,1
66,70,71830,725,2
41,64,72000,511,2
66,31,71573,1272,4
61,46,72095,315,3
66,70,72360,227,0
57,64,72247,455,2
61,33,72720,755,2
66,70,72720,227,0
65,100,72960,227,1
47,64,73365,633,3
68,64,72960,455,1
51,48,73688,604,4
63,90,73320,227,1
49,98,73440,1029,2
61,70,73560,113,0
71,44,73680,227,2
39,64,73920,455,0
51,64,73920,1010,1
58,93,74400,251,3
53,85,74579,455,3
65,70,74520,643,2
51,70,74839,113,2
56,40,74495,113,2
58,70,74880,694,1
47,64,74880,455,0
71,35,74783,621,4
47,49,75240,1080,3
57,64,75785,455,2
61,46,75600,113,2
61,70,75788,341,1
48,64,75840,455,1
54,50,76080,113,1
58,70,75884,113,2
49,37,76409,455,3
54,70,76560,113,0
48,70,76390,302,3
43,70,77097,813,3
49,87,76800,1442,2
51,102,77040,227,2
54,94,77280,227,1
54,70,77262,1139,1
38,32,77520,666,3
43,28,77694,634,4
48,64,78000,227,1
58,64,78121,1087,2
56,35,78240,227,2
58,64,78297,1226,2
64,100,78918,484,4
30,40,78720,227,2
47,40,78720,853,2
47,64,78960,227,0
59,64,79265,227,1
61,30,79200,227,1
66,27,79311,800,3
54,95,79440,113,2
47,24,79699,688,3
42,33,79580,227,2
49,64,80134,227,2
54,64,80023,227,1
58,29,79928,227,2
61,39,80530,784,3
64,104,80088,227,3
65,64,80607,113,2
42,64,80520,113,0
37,36,81121,766,3
50,36,80522,588,4
58,64,80880,227,1
56,64,81420,227,1
59,64,80892,227,2
65,64,80871,759,2
49,64,81095,1082,2
37,37,81480,495,2
44,88,81728,227,3
64,101,81398,227,3
51,64,81649,227,1
58,89,82080,227,1
54,64,81608,227,2
61,34,82202,1226,4
51,38,82655,204,3
39,64,82849,387,2
35,64,82560,654,1
58,24,82702,227,3
46,44,83079,227,3
59,44,83040,227,1
61,64,83040,227,0
66,64,83515,227,1
59,94,83469,113,2
37,64,83400,113,1
42,64,83520,227,0
49,37,83520,529,3
41,37,84102,227,3
58,103,84000,904,2
61,64,84252,601,2
66,64,84000,227,0
54,95,84240,480,2
42,37,84360,464,2
41,64,84480,701,2
49,64,84480,227,0
49,32,84720,227,1
56,64,84532,831,2
58,64,84960,227,1
60,91,84960,227,2
47,64,85591,455,2
51,64,84983,1360,2
55,49,86175,644,3
58,49,85920,1169,1
57,87,86160,836,3
47,49,86400,1131,1
42,10,86400,683,2
37,86,87196,843,4
64,79,87120,1019,3
69,49,87600,227,1
69,49,88108,227,2
53,49,87875,227,2
42,88,88320,683,1
39,49,87993,683,2
56,82,88320,1280,2
49,11,89040,455,1
54,49,88816,455,1
70,49,89507,455,2
56,29,89520,327,2
63,85,89760,423,3
49,82,90000,227,1
49,49,90240,791,1
44,49,90240,455,1
56,49,90720,227,0
61,49,90720,227,0
49,25,90960,994,2
54,49,91200,455,1
59,49,91098,1445,3
44,14,92064,227,3
58,49,91680,227,0
62,49,91767,227,1
57,49,92255,598,3
50,49,92160,683,1
51,22,92160,683,2
55,14,92160,1203,3
46,78,93094,825,3
50,26,93360,227,2
46,49,93445,641,2
49,87,93901,573,4
35,49,94381,743,2
61,49,93705,1411,3
35,71,94800,455,1
47,9,94800,455,1
47,12,95062,227,2
65,49,95902,971,3
52,24,96123,1030,4
42,54,96175,903,2
54,79,96000,365,2
49,58,95987,602,2
51,27,96504,1108,4
54,59,96720,455,0
57,101,97406,227,3
53,99,97440,391,3
30,66,97680,380,2
45,108,97920,455,2
47,99,97433,675,3
42,71,98400,227,0
35,52,98250,455,2
45,73,98640,916,2
47,113,99120,373,3
56,78,99570,570,3
41,56,100068,581,4
37,107,99411,1631,3
37,81,100008,911,2
34,40,100449,75,3
49,80,100800,975,1
52,80,100509,938,3
53,80,100960,75,0
47,80,100619,75,2
51,80,101120,576,2
58,80,101200,75,0
59,105,101280,75,1
55,80,101360,447,2
51,117,101584,975,4
65,80,101520,75,0
66,59,101516,147,2
68,52,102127,474,3
30,80,101760,455,0
46,80,101862,379,3
51,102,102093,856,4
58,51,102480,405,2
60,54,102232,455,3
51,109,102907,480,4
58,80,103200,227,0
61,80,103200,569,1
54,60,103328,280,3
55,80,103886,1019,3
15,102,103732,927,4
41,80,103504,1193,2
56,80,103983,986,2
62,112,104160,227,2
75,80,103847,1028,3
35,80,104400,1219,2
34,55,104640,663,2
46,80,104640,455,0
53,115,104946,227,2
45,112,105120,227,2
61,80,105519,857,2
58,80,105360,802,1
38,50,105480,718,3
39,80,105803,455,1
59,80,105355,953,3
51,80,106342,227,1
58,80,106320,455,0
63,80,106639,455,1
66,57,106070,874,3
38,48,106800,618,3
59,80,106893,1002,3
63,101,107040,1154,2
48,120,107280,113,2
39,80,107748,977,2
37,101,107997,973,3
49,80,107932,455,1
49,112,108155,227,2
56,48,108240,455,1
61,48,108240,1177,2
49,80,108482,227,1
56,80,109309,227,1
60,80,109306,227,2
37,80,109200,113,1
38,109,109637,113,3
27,80,109724,455,2
47,113,109571,455,2
39,80,110113,333,3
55,80,110160,842,2
65,80,110160,455,1
42,106,111024,366,4
54,117,110880,227,1
59,44,111152,227,2
58,80,111120,372,2
35,80,111737,113,1
37,80,111457,825,2
37,80,111360,455,1
49,80,112025,652,2
56,56,112184,227,2
54,54,112021,1001,4
37,80,112245,825,2
49,57,112493,1154,3
51,80,112400,75,0
53,80,112567,75,1
52,80,112560,75,1
56,80,112640,526,1
58,107,112405,251,3
56,114,112800,75,1
68,56,112880,305,3
59,103,112494,75,2
61,104,113040,494,2
63,80,113120,75,0
75,53,113200,517,3
30,80,113280,227,0
50,80,112939,418,3
30,40,113520,113,2
40,106,113179,926,4
59,41,113760,227,2
58,109,113908,341,2
53,110,113607,341,3
64,80,114360,113,1
42,118,114480,399,2
57,80,114720,227,1
69,51,114966,227,3
58,60,114960,50,3
37,106,114695,281,4
29,80,115200,227,0
41,57,115200,227,1
41,105,115440,113,1
54,80,115560,634,2
56,80,115680,227,0
61,80,115680,227,0
66,53,115680,1151,3
45,80,115753,227,2
40,52,116160,227,2
46,80,116160,227,0
46,57,116188,113,2
48,119,116696,798,4
61,80,116462,227,2
62,107,116640,382,3
58,44,116523,784,3
46,53,117000,113,1
40,112,117120,227,2
51,80,117120,227,0
47,80,117847,534,3
46,80,117480,113,0
56,119,117453,227,3
58,80,117840,341,0
63,80,117721,120,1
63,80,118200,329,0
62,107,118320,227,2
58,51,118886,227,2
63,53,118232,120,2
39,80,118800,113,1
39,80,119199,113,1
37,117,119040,539,2
49,52,118572,227,2
37,55,119061,623,3
44,80,119679,550,2
49,80,119520,227,0
53,116,119319,648,3
69,56,119891,447,4
49,80,120120,1050,1
29,105,120240,693,3
56,80,120695,227,1
61,80,120480,227,0
49,114,120552,113,2
37,80,120840,113,0
35,80,120960,805,1
47,58,120460,227,2
35,80,121200,113,0
39,49,121721,113,3
47,109,121750,227,2
54,54,122010,341,2
69,80,121821,518,3
61,80,121612,341,1
59,114,122438,767,3
47,80,122323,227,1
54,49,121945,227,2
66,106,122138,982,4
63,80,122400,227,0
47,80,122847,892,2
41,80,123033,113,2
30,100,122556,227,2
38,43,122880,592,3
56,80,123120,113,1
49,80,123240,113,0
60,42,123360,687,3
58,80,123310,341,1
65,59,123600,341,2
54,80,123960,113,0
42,116,123763,227,2
58,80,124320,227,0
61,56,124481,836,3
54,80,124560,855,1
42,116,124528,850,3
47,80,124488,660,3
47,80,124664,227,1
50,80,125040,227,1
52,80,125507,1127,3
45,104,125280,227,2
61,105,125280,227,1
39,80,125520,113,1
35,55,125640,113,1
46,80,125760,227,1
42,80,125760,163,2
52,60,125905,758,4
56,80,126149,75,1
61,80,126356,75,1
53,80,126320,75,0
49,80,126400,75,0
57,59,126480,1,3
44,80,126560,75,0
37,80,126640,75,0
30,43,126720,1015,2
41,64,126720,227,1
43,64,127064,227,2
47,64,127200,1032,2
58,31,127200,299,2
61,64,127200,227,0
54,64,127053,113,1
49,31,127560,321,2
42,86,128119,113,2
49,26,127357,970,3
46,28,128264,227,3
58,35,128160,227,1
64,64,127996,227,2
52,35,128335,113,3
50,37,128614,113,3
27,93,128541,227,3
52,43,128499,1014,4
41,24,128880,437,2
48,64,129120,430,2
67,92,129120,408,3
62,64,129331,753,3
56,64,129188,514,2
49,88,129480,330,2
41,64,129995,113,1
41,37,129720,851,3
53,94,130300,227,2
56,41,129918,1184,3
61,64,130080,227,0
57,94,130101,380,4
39,93,130135,588,4
24,64,130179,389,3
39,64,130743,362,2
36,64,131222,227,2
51,33,131040,524,2
61,64,130557,227,2
43,64,131058,113,2
55,25,131400,410,3
39,64,131053,230,2
32,64,131886,532,3
45,99,131760,1066,3
67,64,132000,659,2
58,64,131863,780,2
51,64,132240,113,0
26,27,132492,666,4
37,31,132480,428,2
49,95,132480,344,2
49,64,132720,227,0
53,38,132960,227,1
51,64,133061,227,2
49,64,133200,113,0
44,32,133462,806,3
31,89,133440,113,2
44,64,133560,113,0
49,64,133680,1138,1
53,64,133786,1160,2
65,98,134197,227,3
58,98,133761,113,3
37,100,134410,378,3
35,32,134627,529,3
47,32,134069,533,3
57,64,134640,227,1
37,64,134880,227,1
54,64,135164,940,2
55,64,134751,113,2
49,64,135009,113,2
35,64,135360,113,0
42,64,135480,1107,1
47,64,135600,227,0
51,64,135840,227,0
54,102,136110,227,2
47,34,136080,947,2
35,64,136200,113,0
34,99,136142,227,2
58,91,136736,227,3
45,34,136560,995,3
59,64,136800,724,2
58,27,137062,966,3
61,103,136800,163,2
54,64,136542,1073,2
41,44,137160,13,3
52,64,136863,324,3
49,43,136952,113,2
60,64,137520,422,2
58,94,137760,227,1
59,94,137532,227,3
54,64,138000,113,0
46,64,138120,1112,2
23,38,138561,313,4
44,64,138240,545,1
44,64,138618,1056,2
56,64,138720,1023,1
59,64,139035,227,1
56,43,138800,852,3
51,64,139080,113,0
44,64,139470,113,1
51,93,139320,320,2
57,64,139440,227,1
59,64,139680,510,1
63,64,139680,227,0
56,64,139920,113,0
44,64,139541,113,1
23,48,140160,677,3
50,68,140360,564,3
51,69,140116,825,3
55,69,140400,395,2
61,69,140400,227,0
43,103,140296,312,4
56,49,140640,227,1
61,52,140640,227,1
46,74,141106,655,3
61,107,141268,227,3
55,48,140880,412,3
26,76,141120,1147,2
45,114,141120,447,3
56,79,141641,227,1
61,79,141639,581,2
65,79,141360,227,0
56,81,141118,227,1
61,81,141600,308,1
56,109,141840,353,2
61,81,141840,227,0
35,80,142468,227,1
41,80,142080,641,2
47,101,142320,1085,2
54,80,142440,113,0
59,80,142076,365,2
35,112,142329,821,3
30,56,142800,227,1
42,45,142800,227,1
28,80,142906,113,2
49,80,143160,113,0
58,104,143280,227,2
58,107,143016,415,3
50,47,143388,1119,4
54,46,143760,113,1
42,80,143384,194,2
37,80,144000,227,0
59,80,144278,227,2
61,80,144105,49,3
62,120,144360,364,3
58,80,144175,757,3
49,80,144600,619,2
42,80,144923,1173,3
51,80,144720,227,0
52,80,145172,113,2
51,53,145403,113,2
54,44,145200,804,2
58,106,145140,227,2
51,120,145440,1001,2
51,80,145560,593,2
39,49,145680,113,1
32,80,145800,452,2
31,80,146247,227,2
51,41,145920,638,3
47,104,145830,113,2
50,80,146280,113,1
59,80,146280,175,1
23,80,146207,258,3
30,80,146640,227,0
42,80,146738,558,2
42,104,146880,113,1
49,108,146864,670,3
47,55,147059,577,4
58,104,147120,957,2
35,112,147360,479,3
54,80,147600,113,0
42,80,147720,896,1
29,118,147840,520,3
49,56,147840,227,1
49,113,148080,113,1
53,80,148627,1022,2
69,80,148087,880,3
37,58,148440,1107,2
36,52,148912,976,4
51,116,148909,1226,3
59,80,148800,730,2
40,54,148920,358,3
54,80,148761,484,2
58,80,149244,1035,2
60,80,149280,113,1
60,80,149400,113,1
39,46,149241,1097,3
32,118,149880,599,4
35,80,149903,227,1
39,115,149760,824,3
35,114,149629,113,3
63,115,149990,113,3
59,80,149883,113,1
35,80,150360,113,0
42,80,150029,1008,3
42,80,150480,959,1
42,46,150720,113,1
49,118,150840,113,1
54,80,151298,416,2
58,80,150960,227,0
55,80,151200,774,2
54,80,151055,113,1
51,80,151560,657,2
37,107,151680,1124,2
63,80,151680,227,1
49,112,151920,742,2
31,80,152443,51,3
50,80,152362,113,1
46,52,152280,113,1
45,80,152400,634,2
60,80,152400,227,1
46,80,152640,113,0
44,80,152760,856,2
48,80,153132,829,3
58,49,152880,227,1
51,80,153285,113,1
46,49,153240,113,1
39,80,153058,113,1
34,80,153617,113,1
32,105,153845,329,3
44,59,153269,227,2
51,80,153840,390,1
56,117,154189,809,3
61,48,153483,227,3
57,47,154080,227,2
45,42,154080,227,2
51,102,154080,227,2
32,114,153941,113,3
39,48,154440,820,2
34,46,154068,113,2
52,45,154680,113,2
46,80,154492,531,2
46,80,155202,681,3
56,104,155465,227,3
46,58,154886,113,2
34,53,155460,308,3
35,101,155872,876,3
47,108,155433,430,3
54,80,155760,227,0
59,107,156246,227,2
74,113,155687,987,4
54,100,155932,1068,3
59,80,156000,227,0
63,120,156000,731,2
50,119,156240,714,3
35,55,156096,224,3
32,80,156670,227,2
35,59,156480,506,3
64,107,156522,1094,4
61,80,156720,403,1
57,80,157065,1151,3
56,80,157301,834,2
61,80,156960,227,0
65,80,156960,227,0
65,80,157110,113,2
49,80,157474,918,2
40,103,157440,227,2
49,117,157440,227,1
61,46,157680,113,1
63,48,157506,857,4
53,80,157920,614,1
49,112,157871,457,3
44,80,158160,113,0
37,80,158747,668,2
37,80,158544,1823,1
49,80,158400,2091,1
54,49,162240,1823,0
72,49,161991,1823,2
58,49,162240,1823,1
71,49,162240,1823,1
45,89,163857,1769,4
57,49,164490,1219,3
61,49,163706,911,1
74,49,164160,1576,2
65,49,165120,1736,2
67,49,164702,1698,3
60,49,165120,911,1
81,22,165120,1107,3
46,49,166080,1111,2
59,12,166080,227,2
61,88,166166,227,2
71,49,166567,840,3
57,49,166320,286,2
61,49,166560,1003,1
70,81,166385,455,2
66,16,167612,227,2
64,49,167520,227,1
58,49,167760,227,0
41,83,168000,227,2
56,20,167649,717,3
61,49,168000,497,1
55,17,168279,227,3
56,24,168240,578,2
61,49,168480,227,0
58,16,168720,1198,3
61,49,169640,900,2
56,9,168717,427,4
54,74,169756,192,3
56,49,169440,227,0
62,49,169440,227,1
49,49,169512,854,2
49,80,169680,227,1
49,54,169756,693,3
54,54,169920,980,1
59,54,169711,424,2
47,56,170058,921,3
66,58,170400,137,1
63,59,171138,455,2
66,63,170688,277,2
45,64,171017,227,2
54,66,171600,227,0
37,106,171840,955,2
54,69,172116,846,3
52,70,172578,814,3
43,70,172252,227,2
69,70,172080,623,2
53,39,172320,227,1
46,104,172320,227,2
63,72,172502,1090,3
53,74,172388,227,1
50,48,172560,892,3
61,74,172560,775,1
37,106,172714,153,3
49,41,172660,227,2
41,77,173040,598,2
56,77,173430,227,1
61,41,173150,227,2
74,102,173546,75,3
45,114,173360,75,2
53,80,173440,738,1
46,81,173933,411,3
44,81,173713,328,2
37,81,173606,493,2
30,80,173760,771,1
42,80,173375,227,1
53,80,173586,113,2
41,80,174120,113,1
58,80,174372,227,2
50,80,174480,858,2
61,80,174188,800,2
61,80,175219,543,3
35,108,174851,227,3
58,80,175200,227,0
68,115,175200,227,2
49,80,175787,113,2
42,42,175560,723,2
29,58,175927,227,2
41,119,175541,299,3
53,101,175920,518,3
49,80,176040,113,0
56,80,175769,685,2
61,80,176160,227,0
65,40,176160,452,2
43,114,176113,227,3
34,103,176640,227,1
46,110,177030,1123,3
58,80,177105,113,2
53,80,177000,347,1
58,80,176775,830,2
64,80,177120,227,1
53,115,177225,113,3
52,80,177480,113,1
39,80,177981,227,1
42,80,177826,642,3
46,42,178326,113,3
47,80,178198,113,2
42,44,178080,829,3
58,113,178320,1071,2
60,80,178469,341,2
66,80,178680,113,1
53,80,178800,227,1
58,45,178961,322,3
53,80,178763,227,2
49,44,178979,113,3
44,48,179400,113,2
37,80,179129,227,1
49,43,179161,617,3
37,101,179760,113,1
44,80,179970,630,2
45,80,180202,889,3
53,48,180428,341,2
58,80,180607,1170,3
46,80,180600,113,1
37,49,180720,428,2
56,46,181013,227,2
61,113,180960,345,2
49,80,180841,113,1
37,107,181320,113,1
35,108,181440,227,1
47,100,181440,676,2
35,104,181583,309,3
42,80,181800,278,1
47,80,182145,227,1
56,116,182160,445,3
59,40,182160,341,1
47,80,182160,341,1
59,44,182520,113,1
47,80,182281,227,1
54,57,183243,1094,3
59,80,182880,227,0
51,80,182465,227,2
47,59,183120,113,1
45,80,183240,436,2
30,49,182875,227,2
42,80,183360,901,1
34,114,184002,113,3
60,43,183720,113,2
54,80,183840,227,0
58,80,183673,643,2
61,80,184334,872,2
48,40,184440,113,2
42,104,184560,612,2
58,48,184959,227,2
61,80,184800,227,0
54,113,184786,992,3
42,80,185482,113,1
49,42,185280,227,2
47,106,185280,227,1
48,41,185520,227,2
49,80,185760,944,2
59,53,185760,227,1
61,80,185996,227,1
47,80,186000,185,1
35,80,186120,113,0
37,80,186730,455,1
61,80,186240,455,1
50,49,188160,227,1
51,49,188400,161,2
46,28,188640,227,2
64,87,189309,317,4
61,26,188850,696,3
66,80,189625,676,4
68,70,190056,227,2
73,81,190186,433,3
42,3,192234,1823,2
49,33,192000,1823,0
