note,velocity,position,duration,anomalies
51,25,28080,120,0
56,25,28543,120,1
61,0,28320,120,2
58,28,28440,120,0
37,3,28560,120,2
61,25,28680,810,2
48,25,28800,41,2
56,29,28920,450,1
47,0,28700,120,3
58,27,29160,120,0
43,24,29280,120,1
60,33,29022,120,1
56,28,29520,120,0
62,31,29640,120,0
56,26,29476,787,2
58,1,29880,120,2
58,23,30000,120,0
55,23,29988,395,2
70,58,30240,120,2
55,51,30185,120,2
69,23,29995,630,3
55,25,30600,120,0
58,24,30720,120,0
55,0,30840,120,1
58,24,30960,120,0
46,53,31080,913,3
58,23,31200,118,0
47,60,31793,935,4
41,24,31538,269,3
55,24,31113,120,1
64,24,31826,945,3
56,28,31800,576,1
51,27,31920,120,0
56,0,32174,572,3
51,25,32160,120,0
51,4,32280,120,1
48,24,32400,120,0
49,6,32939,120,3
48,24,32985,1106,2
53,29,32760,120,0
49,25,32880,120,0
53,27,33000,120,0
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
48,48,33216,90,3
58,26,33600,454,2
49,31,33720,120,0
51,26,33840,120,0
49,28,33960,120,0
51,24,34080,120,0
45,45,39480,60,0
47,50,39480,784,1
58,54,39480,60,1
54,64,39480,60,0
45,42,39560,60,0
47,75,39560,60,1
59,74,39560,60,2
54,60,39560,60,0
45,42,39640,768,1
47,50,39640,60,0
51,50,39929,644,2
54,60,39640,60,0
58,21,39720,563,3
47,50,39720,60,0
51,50,39720,60,0
52,95,39593,60,3
45,42,39800,263,1
47,50,39800,60,0
47,78,39939,60,3
54,60,39800,60,0
45,2,39747,60,2
61,50,39880,60,1
51,24,39880,127,2
59,60,39880,544,2
50,68,39960,563,3
47,55,39960,60,0
52,55,39960,116,1
56,66,39960,286,1
44,42,39596,60,1
47,50,40040,60,0
52,50,40040,60,0
56,60,40040,60,0
56,42,40120,688,2
58,28,40308,60,3
52,50,40120,60,0
68,39,40120,60,2
44,21,40399,149,3
47,50,39962,258,2
52,50,40589,60,1
54,30,39988,60,3
38,63,40280,572,3
47,27,40689,60,2
52,49,40280,60,0
47,86,40044,60,3
44,42,40360,60,0
47,76,40793,348,3
45,49,40360,60,1
51,33,40360,763,3
49,46,40440,0,1
52,16,40127,60,2
54,55,40440,60,0
58,66,40440,60,0
49,14,40520,866,2
52,86,40520,60,1
54,28,40063,60,2
58,57,40520,60,0
49,40,40600,60,0
51,73,40329,60,3
48,27,40600,638,3
58,57,40600,60,0
49,40,40867,60,1
52,48,40680,60,0
55,48,40680,212,2
58,57,40680,60,0
49,40,40760,60,0
52,16,40811,184,3
54,48,40760,925,1
58,57,40760,60,0
49,3,41284,351,3
65,48,40840,60,1
54,26,40953,505,3
58,57,40840,60,0
47,51,40452,60,1
52,61,40471,596,2
56,100,40645,60,2
55,73,40920,60,1
47,46,41000,60,0
55,35,40754,60,3
65,55,41000,694,2
59,66,41000,60,0
47,86,41080,60,1
52,55,41080,60,0
56,55,41080,651,1
59,66,41080,60,0
35,55,41160,60,0
47,97,41160,494,2
29,55,41564,60,2
44,66,41467,470,3
35,55,41320,60,0
47,39,41320,581,2
40,55,41014,859,2
52,55,40945,1194,2
59,0,48416,80,3
65,26,48200,60,1
64,26,48280,772,2
56,28,48360,80,0
51,26,48440,1042,1
51,26,48520,60,0
55,28,48600,80,0
41,64,49156,60,3
51,26,48760,60,0
63,64,48989,80,3
51,27,48920,60,0
59,27,49095,60,2
56,28,49080,80,0
51,26,49160,60,0
51,26,49240,60,0
56,28,49078,80,1
59,0,49819,559,4
51,26,49480,60,0
58,28,49560,80,0
64,25,49238,684,3
51,55,49720,457,2
58,25,49800,80,0
51,25,49880,448,1
58,25,49960,60,1
56,29,50040,80,0
51,0,50048,250,3
51,27,50200,60,0
52,47,50101,80,3
51,26,50453,476,2
38,50,50440,473,3
61,4,50520,1050,3
48,55,50821,569,4
56,27,50680,60,0
62,27,50760,80,0
56,27,50419,734,2
56,25,50920,60,0
44,67,51092,987,4
58,27,51080,60,0
46,27,51160,1052,2
44,47,51014,80,3
58,23,51320,60,0
54,23,50901,60,2
55,48,51480,80,1
58,26,51560,60,0
58,61,51398,917,3
65,2,51283,80,3
49,25,51619,858,3
58,25,51880,60,0
55,28,51960,80,0
58,25,52040,60,0
58,25,52120,60,0
55,26,52200,80,0
63,26,52280,0,2
58,26,52519,59,1
55,28,52496,395,2
38,0,52520,60,2
51,26,52600,60,0
55,24,52680,80,0
51,24,52760,60,0
53,0,52840,60,2
63,28,53418,4,3
62,26,53000,827,2
51,26,53080,60,0
56,27,53160,80,0
49,25,53240,60,1
51,25,53788,1039,2
51,28,53400,80,0
57,0,53480,60,2
48,25,53560,60,0
51,26,53390,80,1
50,26,53720,477,2
48,26,53800,60,0
53,29,53880,80,0
38,59,53960,826,3
63,0,53856,60,3
53,27,54120,80,0
49,25,54200,60,0
49,0,54378,958,3
63,0,54270,80,3
49,0,54440,60,1
47,28,54520,1053,2
49,0,54468,691,3
49,25,54761,457,2
58,25,54760,60,1
49,31,54541,80,1
41,28,54920,60,1
51,7,55000,901,2
60,48,55080,80,2
51,25,55160,60,0
51,25,55240,60,0
56,28,55800,80,0
51,26,55880,60,0
64,26,55960,60,1
56,3,55692,80,2
51,54,56120,60,1
51,46,56005,60,2
55,28,56022,80,1
63,26,56360,60,1
51,26,56440,60,0
62,55,56520,80,2
51,50,56600,60,1
49,53,56680,60,2
62,0,56760,307,3
43,66,57328,60,3
51,26,56920,60,0
69,28,57000,80,1
51,46,56965,679,3
51,65,57160,510,2
55,0,56825,80,2
51,25,57320,60,0
56,58,57133,60,3
55,58,57480,241,2
51,25,57560,0,1
51,25,58054,223,2
56,67,57310,80,2
51,55,57800,60,1
51,27,57880,60,0
55,26,57960,80,0
40,26,58040,903,2
48,26,57761,60,2
43,30,58200,80,1
44,27,58280,60,0
44,27,58360,60,0
53,27,58440,80,0
37,0,58189,592,4
52,0,58358,826,4
39,34,62040,240,0
53,3,62040,517,3
51,25,62120,60,0
57,25,61716,370,3
46,30,62638,240,2
51,25,62360,60,0
51,0,62440,60,1
46,29,62095,482,3
51,25,62600,834,1
51,3,62595,329,3
51,25,62760,60,0
51,25,62840,60,0
51,25,62920,60,0
44,25,62837,995,3
51,25,63080,72,0
51,25,63256,72,1
51,26,63330,861,2
50,50,62943,72,3
51,6,63400,716,2
39,24,63480,72,0
49,24,63480,72,0
51,30,63480,72,0
48,51,63560,72,2
46,20,63809,335,3
51,0,63560,517,2
39,0,63567,72,2
49,56,63640,72,1
47,25,63370,72,2
39,20,63720,72,0
49,0,63720,356,2
46,57,63575,72,3
39,59,63499,0,3
49,20,63800,72,0
51,0,64298,72,2
48,54,63880,72,2
49,0,63880,72,1
51,26,63880,72,0
39,21,63960,72,0
49,21,63960,72,0
51,2,63550,72,2
43,21,64040,441,2
49,1,63883,72,2
62,53,64040,72,2
39,22,64120,72,0
49,0,64120,72,1
51,27,64120,1068,1
39,20,64200,466,1
49,52,64453,72,2
61,47,64200,72,2
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,72,0
39,20,63955,72,1
49,53,64360,72,1
51,59,63894,928,3
44,20,64587,72,1
48,20,64440,72,0
51,25,64440,72,0
45,25,64168,320,3
51,0,64600,175,2
51,25,65140,674,2
51,54,64760,798,2
51,60,64840,72,1
51,25,64920,72,0
51,25,65000,72,0
49,25,64783,72,2
51,26,65160,72,0
47,27,65490,726,3
47,28,65320,72,1
39,24,65400,72,0
43,0,64948,740,4
38,30,65035,319,3
39,20,65480,72,0
49,20,65480,72,0
51,25,65480,72,0
39,20,65560,72,0
59,20,65560,334,2
59,25,65488,707,3
31,20,65640,961,2
49,20,65640,72,0
51,0,65640,72,1
29,20,65854,72,2
50,0,65280,716,4
59,53,65474,72,3
39,46,65340,72,2
49,20,65800,574,1
49,60,65800,510,3
39,21,65880,72,0
49,21,65880,72,0
63,0,65880,608,3
53,44,65960,788,3
49,21,65960,72,0
51,27,65960,72,0
46,45,66040,574,3
57,22,66040,72,1
51,27,66040,72,0
39,20,66120,72,0
49,20,66120,72,0
51,25,66120,72,0
53,20,66200,72,1
54,20,66200,72,1
53,0,66200,72,2
29,20,66501,558,3
49,0,66280,72,1
51,25,66388,72,1
44,20,66360,240,0
45,0,66296,663,4
51,25,66360,240,0
