note,velocity,position,duration,anomalies
77,27,109200,240,0
82,23,109200,240,1
62,0,108753,240,3
75,26,109846,591,3
75,4,109673,733,4
77,31,109440,240,0
81,31,109140,679,2
73,29,109680,240,1
75,0,109680,419,3
72,0,109680,1237,2
55,0,109680,1095,3
81,29,109920,240,0
77,29,109920,240,0
72,24,109920,240,0
69,24,109920,240,0
69,25,110160,240,0
74,0,110160,240,2
77,29,110160,240,0
81,4,109891,240,2
81,29,110400,240,0
74,24,110176,642,3
73,19,110737,240,1
69,46,110808,240,2
86,0,110459,240,3
64,62,110538,240,3
73,19,110640,240,0
69,59,110699,490,3
69,23,110880,240,0
73,0,110548,240,2
64,7,110880,240,2
81,63,111237,169,3
80,47,111120,829,3
77,26,111120,240,0
73,20,111120,240,0
69,20,111120,240,0
81,26,111360,240,0
71,26,111603,240,2
63,20,111360,1189,2
73,53,111651,667,4
69,25,111600,240,0
69,50,111394,155,4
77,1,111795,240,2
81,60,111600,532,2
91,0,111595,240,3
65,0,111840,420,3
60,0,111380,240,3
69,0,111840,166,2
81,5,112244,407,3
67,24,111862,240,2
72,20,112080,240,0
69,52,111654,240,2
69,24,112820,240,1
72,0,112320,240,1
77,29,112320,240,0
74,60,112777,240,3
81,63,112883,240,2
77,27,112646,1146,2
72,22,112560,240,0
61,0,112560,493,3
77,63,112800,240,2
73,0,113184,497,4
78,22,113041,184,3
63,51,112553,240,3
69,23,113040,240,0
73,23,113040,240,0
77,27,113040,240,0
81,69,112910,1161,3
81,61,112984,240,2
83,61,113213,812,4
73,0,113280,240,1
69,18,113280,240,0
81,27,113520,188,1
73,44,113224,1067,4
73,18,113520,240,0
71,18,113133,240,2
62,20,113760,240,1
73,20,113760,240,0
89,26,113466,980,3
81,5,113549,240,2
81,24,113691,694,2
77,55,114000,1128,2
73,19,114000,240,0
69,19,114000,240,0
81,24,114240,240,0
77,50,114240,793,2
75,19,114240,1103,2
69,45,113753,819,3
83,1,114480,240,2
72,60,114480,901,2
77,27,114480,240,0
81,27,114669,380,2
90,4,114720,966,3
77,64,114720,240,1
67,25,115032,240,2
69,45,114720,240,1
81,25,115207,534,2
77,0,114960,240,1
60,5,114960,240,2
69,25,114960,240,0
69,24,115200,240,0
65,24,115200,1030,2
83,0,115200,1200,3
81,54,115200,240,1
57,59,116330,120,2
60,35,116160,120,0
66,17,116734,871,4
69,38,116400,568,1
72,39,116520,120,0
77,85,116640,120,1
69,33,116760,120,0
84,35,117207,52,3
77,38,117151,892,2
81,40,117059,120,1
84,6,117682,817,3
94,46,117450,1031,3
57,27,118080,720,0
60,27,118080,1233,1
62,3,118080,1248,3
69,33,117902,863,2
41,35,212,1533,2
34,37,953,780,2
57,39,690,750,0
72,27,720,720,2
64,20,1179,530,3
62,49,1680,317,1
73,7,1507,959,4
62,49,1920,120,0
64,44,2040,120,0
49,18,2160,1326,3
68,45,2160,80,1
63,9,2346,80,3
52,75,2470,80,3
60,46,2400,1110,0
41,34,3510,810,0
48,37,3540,780,0
57,39,3570,750,0
54,26,3145,1656,4
64,44,4440,120,0
52,49,4083,120,2
74,44,4680,969,2
50,49,4800,795,2
62,44,4680,120,2
54,48,4944,1016,3
53,40,5040,1422,1
64,41,4956,80,1
62,2,4766,299,3
68,25,5280,1042,3
54,40,6696,849,3
48,40,6727,1204,2
55,68,6480,787,2
57,75,6600,120,1
58,27,6651,240,2
68,91,6813,673,4
66,87,7080,120,2
62,58,7200,360,0
64,20,7560,120,1
67,62,7389,935,2
64,57,7800,120,0
49,92,7920,80,2
64,78,8173,80,2
52,15,8080,418,3
51,88,8391,1164,4
49,10,9300,300,2
48,14,9114,400,3
55,47,9360,120,0
63,12,9480,1047,3
58,53,9933,998,2
58,51,9510,507,2
48,32,10292,251,4
62,32,9930,240,2
64,82,10320,120,1
69,56,10536,626,2
67,62,10957,120,1
75,57,10188,666,3
62,58,10800,645,1
64,53,10880,80,0
62,49,10960,80,0
60,15,11040,1305,2
39,60,12150,810,2
48,8,12180,1263,2
46,2,12210,1302,3
65,50,12240,720,0
64,44,13080,120,0
61,9,13200,120,2
60,44,13320,837,1
62,49,13440,120,0
64,44,13560,120,0
53,41,13680,720,0
53,21,13680,210,3
54,77,13510,80,3
62,44,13670,80,1
58,44,13577,1358,3
51,37,15060,780,0
60,38,15090,750,0
68,24,14754,1196,3
70,6,16096,50,4
66,49,16080,546,2
63,16,16078,753,3
65,49,16320,120,0
67,8,16440,120,1
65,76,16830,80,2
67,44,16640,80,0
56,15,16379,181,4
63,49,16800,1200,0
48,74,18386,240,2
52,47,18000,120,1
62,51,18021,49,3
58,53,18240,240,0
60,20,18684,120,2
62,57,18600,198,1
67,61,18720,480,0
64,35,19200,959,2
62,90,19440,80,1
53,41,19440,720,0
64,55,19520,80,0
50,27,19226,80,3
60,51,19680,480,0
64,99,20160,1579,3
57,61,20400,240,0
62,94,20456,332,3
55,50,20880,1047,1
62,25,20880,120,1
54,61,21117,120,2
71,64,21589,240,2
62,62,21360,120,0
55,56,21480,80,0
48,49,21824,502,2
55,49,21580,80,0
62,20,21600,768,2
64,51,21680,80,0
62,26,21760,851,2
60,74,21840,240,1
48,44,22080,240,0
42,76,22135,293,4
53,41,22029,20,2
58,51,22678,120,2
62,84,22343,120,3
53,45,22372,1200,1
41,58,23720,981,2
55,38,24027,120,2
57,46,23760,120,0
58,44,24029,120,2
53,39,24000,1200,0
41,39,25160,160,0
48,40,25317,120,1
45,88,25031,880,4
55,47,25320,120,0
62,42,25380,1200,2
52,69,26600,251,3
35,38,26508,120,2
57,46,26640,120,0
68,44,26760,24,2
53,39,26880,1838,1
38,33,27594,160,2
48,0,28060,352,2
57,39,27886,972,2
55,37,28322,120,1
53,35,28320,720,0
48,68,28999,240,2
40,76,29693,240,3
56,0,29419,240,3
52,68,29775,240,3
45,36,30000,794,2
50,17,29761,469,4
58,64,30240,868,2
67,4,30056,480,2
41,36,30960,240,0
60,73,31200,240,2
60,36,31440,240,0
56,36,31152,608,2
64,41,31407,740,3
58,35,31680,240,0
67,34,31812,1251,2
41,73,32400,1234,2
54,69,32505,240,3
52,34,32880,240,1
56,8,33237,961,3
48,69,33120,240,2
68,4,33120,240,2
80,29,33066,637,3
41,36,33840,240,0
58,55,34080,929,3
60,0,33836,829,3
70,0,34539,508,4
68,39,34445,240,2
58,33,34560,240,0
56,29,34800,480,1
41,36,35280,240,0
47,76,35239,240,3
60,36,35934,240,1
56,36,35760,797,1
60,6,36204,240,2
58,33,36000,240,0
67,29,36099,480,1
47,74,36816,240,3
60,36,36960,184,2
60,65,37556,420,3
56,10,36978,157,3
60,39,37440,240,0
58,69,37281,240,2
67,29,37680,420,0
53,36,38100,80,0
41,31,38160,240,0
42,7,38310,240,3
60,29,38640,240,0
64,49,38640,708,3
74,35,38880,190,2
58,29,38880,240,0
67,59,39067,480,2
41,31,39600,240,0
48,29,39840,240,0
62,29,40413,582,3
57,0,40080,887,2
70,35,40320,1121,2
58,3,40432,240,2
64,1,40133,480,2
33,56,41406,595,4
48,31,41280,240,0
51,30,41703,604,3
57,30,41520,240,0
59,7,41588,240,3
58,29,41760,240,0
77,26,41785,801,3
28,9,42680,240,3
48,66,42720,301,2
60,29,42960,240,0
57,29,43127,960,1
65,33,43200,240,0
68,2,43440,480,2
26,36,43620,355,3
40,60,43893,240,3
62,72,44400,240,2
57,39,44527,240,1
49,33,44355,1214,2
54,29,44880,992,1
63,29,44880,480,0
37,13,45020,1198,3
34,34,45426,650,3
53,31,45840,240,0
57,39,46080,240,0
55,33,46080,240,1
43,29,46320,755,2
72,57,46320,1357,3
37,0,46867,240,2
44,5,47316,409,3
42,62,47280,240,2
57,39,47520,240,0
49,33,47244,240,1
54,29,47760,480,0
37,75,47878,240,2
53,36,48406,240,2
53,34,48720,240,0
57,14,49232,240,2
49,72,48960,522,2
57,29,48708,734,3
69,58,49200,480,2
37,36,49680,240,0
49,64,49920,240,2
53,34,49697,240,1
56,72,50146,240,3
49,11,50884,240,2
49,29,50640,480,1
54,29,50640,480,1
37,12,50725,1175,3
58,58,51360,240,2
53,31,51600,240,0
57,39,51840,240,0
45,33,51840,437,2
60,54,52080,480,2
63,29,52080,480,0
37,65,52560,240,1
44,39,52800,240,0
60,0,53133,240,3
64,44,53648,240,2
54,29,53520,480,0
37,67,54119,891,3
61,59,54000,1016,3
61,48,54000,720,0
60,41,54840,322,1
58,47,54960,120,0
56,41,55080,120,0
58,47,55200,120,0
65,41,55320,606,2
58,13,55107,80,2
46,39,55520,80,1
58,39,55266,140,2
56,44,55680,1140,0
43,72,57184,780,3
53,0,56880,720,1
74,48,56880,720,1
68,18,57720,643,3
58,47,57840,571,1
56,71,57585,800,3
58,47,58080,120,0
60,41,58513,386,2
58,42,58320,80,0
60,77,58627,525,3
58,39,58480,80,0
56,44,58560,1507,1
46,42,59700,780,0
55,42,59283,110,1
61,42,59760,479,1
56,6,60022,140,4
66,39,59920,552,2
41,23,60077,1254,4
48,12,61332,1713,3
57,81,61200,294,3
60,11,61280,80,1
68,39,61802,877,3
55,44,61440,569,1
60,44,61920,720,0
41,36,62763,240,1
48,36,62880,240,0
54,7,62677,949,4
66,34,63336,349,3
60,39,63360,240,0
56,33,63360,489,2
81,29,63600,480,1
41,2,64080,240,1
48,34,64320,240,0
60,53,64560,346,2
55,31,64072,557,3
60,39,64800,1118,1
58,33,64800,240,0
64,0,65243,1122,3
33,12,65984,240,3
48,36,65706,1234,2
60,36,66000,240,0
56,36,66000,240,0
60,39,66240,240,0
64,33,66581,948,3
67,29,66480,480,0
41,0,67315,898,3
48,63,67493,352,3
59,56,67440,240,2
49,0,67440,240,2
73,39,67398,240,2
44,33,67817,240,2
68,59,68255,420,3
53,36,68340,80,0
41,64,68309,438,3
48,64,68640,240,1
66,5,68667,240,3
56,54,68783,902,3
63,13,69516,1084,4
58,29,69120,1059,1
67,26,69823,1337,2
34,58,69840,330,3
48,29,70080,240,0
60,6,70257,240,2
57,29,70320,240,0
60,35,70560,851,1
58,29,70560,240,0
64,26,70800,398,1
41,62,71408,866,3
48,31,71520,240,0
60,0,71557,957,3
57,5,71557,240,2
60,35,72000,240,0
58,2,71686,240,2
67,55,72240,480,1
41,31,72482,240,1
48,31,72960,240,0
60,29,73200,240,0
57,29,73200,1891,1
65,33,73440,240,0
79,26,73985,639,3
41,44,74160,240,0
55,39,74891,240,2
63,39,74640,240,1
59,4,74880,145,3
61,36,75120,1015,1
30,44,75213,240,2
48,39,75840,240,0
53,39,75854,383,2
57,71,76320,699,2
48,15,76482,480,3
41,10,76554,240,2
41,36,77074,516,3
53,36,77520,240,0
47,68,77760,240,2
57,33,77595,480,2
37,40,78894,240,2
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,70,79735,480,2
49,18,79920,660,2
45,44,79744,1253,3
56,44,80412,1577,2
56,74,80470,1495,4
53,40,80640,720,0
55,66,80931,720,2
36,44,81360,545,1
46,87,81600,922,3
34,45,82200,1016,2
43,48,82320,752,2
43,44,82440,120,0
44,49,82560,120,0
46,44,82680,120,0
43,44,82722,312,3
43,48,83040,480,0
46,45,83640,980,1
35,48,83760,480,2
43,44,83590,120,1
57,49,84000,237,2
54,44,84120,997,2
36,44,84240,240,0
49,55,84480,240,0
46,85,84720,1003,2
44,44,84509,240,2
61,28,85200,240,1
57,50,85440,1171,2
60,48,85680,240,0
60,61,86336,570,3
70,18,85789,240,2
60,41,86530,480,2
60,41,86880,240,0
45,30,87030,1632,2
39,33,86893,780,2
67,35,87090,750,1
60,45,87120,720,1
64,39,87779,120,1
49,44,88544,69,3
51,39,88097,357,3
76,44,88320,337,2
64,18,88440,120,1
62,39,88560,80,0
53,35,88613,720,1
78,13,88640,80,2
76,37,88720,80,1
61,40,89037,1110,2
41,29,89910,810,0
48,33,89940,780,0
63,35,89970,750,1
78,45,90000,720,1
64,39,90840,120,0
65,5,90543,120,3
60,39,91013,120,1
62,64,91635,1027,3
64,39,91320,120,0
62,76,91440,169,2
53,36,91440,720,0
54,62,91520,704,3
60,60,91600,80,2
59,40,91680,1110,1
41,58,92820,762,2
41,10,92850,270,2
55,41,92726,120,1
57,46,92808,120,1
58,23,93069,845,3
58,46,93360,120,0
60,48,93480,172,1
62,51,93600,477,1
75,83,94225,46,4
79,56,94080,489,2
70,50,94089,120,2
62,51,94320,80,0
64,48,94400,80,0
68,44,94210,909,3
60,44,94560,1110,0
55,36,95261,942,3
48,36,95947,270,1
55,41,95760,120,0
57,46,95545,120,1
55,28,96115,408,4
58,46,96240,120,0
60,48,96360,120,0
62,51,96480,240,0
76,26,97174,120,3
69,81,96990,120,2
64,81,96960,952,3
64,50,97080,629,1
62,51,97415,80,1
64,48,97280,80,0
59,44,97703,80,2
60,44,97440,1110,0
41,38,98550,810,0
48,40,98580,1523,1
57,42,98610,750,0
65,55,98640,1510,1
64,48,99699,120,1
54,13,99600,617,3
60,48,100015,677,2
62,77,99840,120,1
51,27,99960,454,3
62,56,99798,331,2
52,45,100503,720,2
64,24,99753,942,3
59,79,100240,381,3
63,48,100660,1110,2
51,2,101746,926,3
60,38,101490,750,0
65,49,101520,1560,2
67,44,102655,677,2
65,49,102480,120,0
63,44,102963,491,2
56,49,102305,120,2
65,11,102840,1078,3
65,50,102960,80,0
67,44,103040,80,0
65,18,103600,784,3
63,49,103200,1200,0
38,12,103995,425,4
55,47,104709,120,1
56,51,104520,912,2
58,53,104640,240,0
51,32,104396,512,4
54,57,105447,120,2
67,86,105037,1448,3
64,61,105600,240,0
53,78,105840,1149,2
62,87,105840,703,2
64,55,105920,194,1
62,51,106000,643,1
60,19,105592,480,2
50,33,106267,720,2
57,61,106800,240,0
62,61,107040,718,1
55,49,107280,120,0
62,56,107280,120,0
64,61,107400,120,0
65,64,107520,1084,1
62,62,107760,120,0
66,83,107880,660,3
48,22,107815,120,2
56,49,107848,663,3
48,59,108000,80,1
56,30,108080,80,2
62,30,108160,849,2
63,71,108240,240,2
60,44,108958,240,2
41,79,108680,160,1
48,41,108700,20,0
57,51,108720,64,1
50,28,109178,680,4
63,45,108960,1200,1
41,37,109817,474,2
56,64,110140,120,2
57,46,109710,828,2
55,44,110280,120,0
50,39,110400,1200,1
44,37,111560,160,1
48,38,111580,120,0
57,46,111600,428,1
41,44,111451,120,2
50,40,111408,2155,3
55,35,112576,160,2
49,36,113020,120,0
57,42,113492,120,1
55,41,113160,120,0
53,71,113762,1659,3
42,1,114352,160,3
54,30,114896,120,2
57,0,114480,240,2
49,35,114600,120,1
39,1,114810,720,3
48,34,115680,240,0
41,28,115920,651,1
57,29,116505,120,2
47,30,115864,120,2
57,0,116280,120,1
60,31,116400,120,0
65,0,116438,355,3
69,34,116567,120,1
73,27,116453,979,3
60,29,117125,435,3
69,62,117000,981,2
68,33,117120,120,1
77,70,116785,485,3
79,36,117216,775,3
33,0,118080,720,2
48,22,118080,720,0
53,26,118080,720,0
