note,velocity,position,duration,anomalies
49,47,109680,120,0
56,47,109680,120,0
61,57,109680,120,0
49,49,109920,480,0
57,49,109920,480,0
60,59,109920,480,0
49,51,110400,480,0
57,51,110400,480,0
60,61,110400,480,0
39,52,110880,480,1
56,52,110880,480,0
60,62,110880,480,0
49,57,111360,475,0
56,57,111481,475,1
74,69,111622,475,2
49,47,111840,475,0
56,47,111840,475,0
68,86,111840,475,2
49,47,112320,475,0
56,47,112320,475,0
61,57,112320,475,0
54,54,112800,1440,0
61,64,112800,1440,0
42,62,113280,240,0
30,97,113760,1010,2
37,62,114240,240,0
49,46,114720,120,0
44,46,114720,120,1
61,55,114720,120,0
49,46,114960,120,0
56,46,114960,120,0
61,55,114960,120,0
49,46,115200,120,0
56,46,115200,120,0
61,56,115200,120,0
49,47,115440,120,0
58,84,115440,712,3
61,57,115440,120,0
49,39,115680,480,0
55,49,115984,745,2
58,17,116627,480,3
53,19,116160,480,2
62,67,116640,789,3
55,37,116640,480,0
59,45,116640,480,0
48,53,117120,475,1
52,26,117120,475,1
60,32,117120,475,0
45,0,117600,425,3
55,22,117600,475,0
60,26,117600,475,0
48,22,118080,475,0
55,22,118080,475,0
60,26,118080,1245,1
53,0,118702,1530,3
60,30,118560,1440,0
41,28,119040,240,0
29,28,119520,240,0
44,6,119793,1173,4
48,27,120480,120,0
55,27,120843,120,1
60,32,120480,120,0
48,28,120720,120,0
55,28,120720,120,0
59,33,120720,592,2
53,28,120960,120,1
55,0,120960,457,2
60,33,120960,120,0
43,29,121200,572,2
55,29,121200,370,1
60,34,121200,120,0
43,28,121440,1304,2
56,28,121900,480,1
60,60,121804,480,3
48,30,121920,480,0
56,30,121472,480,1
59,37,121920,480,0
48,31,122400,480,0
55,31,122400,480,0
59,39,122400,480,0
48,36,122880,475,0
55,0,123288,475,2
60,44,122544,1140,2
48,30,123360,475,0
55,30,123360,475,0
60,0,123360,475,1
48,0,123840,739,2
55,30,123840,475,0
71,59,123840,978,3
60,0,124498,480,3
47,44,124602,480,2
57,8,125259,1278,3
61,46,124800,480,1
59,40,125280,480,0
62,49,125280,480,0
60,45,125760,475,0
69,77,126243,475,3
60,39,126240,475,0
52,13,125776,1304,4
60,41,126720,475,0
63,49,126720,475,0
59,46,127200,883,1
62,55,127200,480,0
60,48,127680,480,0
63,57,127680,480,0
62,51,128160,480,0
65,60,128160,845,1
77,84,128739,475,3
66,57,128640,475,0
63,51,129120,475,0
66,60,128731,475,1
50,53,129600,475,1
66,63,129600,475,0
63,34,130080,475,1
66,29,130474,1070,3
63,58,130560,475,0
66,103,130730,475,2
61,61,131040,475,0
66,73,131040,475,0
60,94,131859,1851,3
66,76,131520,1440,0
48,108,132960,480,1
60,86,132960,480,0
49,77,133440,480,0
61,91,133440,480,0
45,81,134018,391,3
66,96,133920,480,1
52,84,134400,720,0
70,71,133938,720,3
51,42,134849,240,2
63,94,135120,355,1
49,79,135360,240,0
65,63,135540,240,3
48,104,135600,510,2
60,92,135600,240,0
45,77,135840,240,0
57,91,135840,240,0
44,77,136080,240,0
56,91,136080,240,0
43,42,136611,983,3
55,90,136572,312,2
44,71,136560,240,0
56,84,136560,240,0
58,74,136800,772,2
59,88,136800,120,0
45,74,137040,120,0
64,88,137040,1033,2
44,102,137654,120,2
56,88,137280,120,0
42,73,137520,120,0
54,87,137520,120,0
40,73,137760,120,0
66,62,138125,896,4
39,73,138150,899,2
51,87,138000,120,0
37,108,137999,120,2
49,86,138240,120,0
36,73,138480,120,0
46,86,138480,291,2
39,73,138720,120,0
51,86,138720,120,0
27,50,138810,960,3
45,127,138960,1947,2
32,78,139920,480,0
44,63,139920,480,1
31,82,140400,480,0
43,97,140400,480,0
32,82,140880,480,0
57,127,141282,480,3
41,83,141223,664,3
38,98,141666,1163,3
30,79,141840,720,0
42,127,141978,720,2
28,76,142560,240,0
40,90,142560,240,0
37,127,142800,160,1
58,8,143243,160,3
56,39,143120,160,0
49,41,143280,160,0
44,43,143440,160,0
37,45,143910,1121,2
44,47,143760,160,0
49,46,143920,160,0
56,44,144080,160,0
49,43,144240,160,0
44,42,144400,160,0
37,40,144560,160,0
44,42,144720,160,0
49,40,144880,160,0
56,72,145040,160,1
49,36,144814,620,2
44,34,145360,160,0
37,31,145520,160,0
44,30,145680,160,0
37,29,145840,160,1
56,28,146000,877,1
49,27,145972,619,2
30,51,146320,160,2
37,25,146480,160,0
48,3,146640,160,2
49,25,147133,160,1
56,26,146960,160,0
49,27,147120,160,0
44,28,147280,1076,1
37,29,147440,160,0
44,28,147600,160,0
43,29,147760,787,2
46,8,147920,709,3
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
44,13,148560,334,2
49,31,148720,160,0
59,30,148880,160,0
59,8,149040,68,3
42,29,149200,160,1
37,28,149360,160,0
45,64,149520,160,1
49,28,149680,160,0
57,0,149840,160,1
49,28,150000,160,0
45,63,150160,160,1
37,28,150320,160,0
45,32,150480,160,0
50,29,150261,772,2
57,29,150800,160,0
50,28,150960,160,0
45,27,151120,444,1
37,57,151280,674,2
47,0,151440,592,3
50,48,151600,160,1
61,0,151439,160,3
50,24,151659,613,2
45,24,152080,160,0
37,24,152240,160,0
44,26,152400,160,0
64,0,152560,160,2
61,23,152720,160,0
52,23,152880,160,0
44,23,153040,160,0
34,62,153200,160,2
35,26,153360,869,1
47,24,153520,160,0
63,3,153308,101,3
57,24,153840,160,0
55,24,154428,887,3
35,24,154160,160,0
50,30,154320,160,1
47,31,154480,160,0
64,65,154743,160,2
56,32,154800,160,0
47,32,154960,160,0
39,33,155120,160,0
37,34,155280,160,0
44,34,155440,160,0
56,35,155600,160,0
46,35,155760,741,2
44,36,155920,160,0
37,36,156080,160,0
45,5,156240,160,2
38,15,156400,160,2
61,36,156560,160,0
61,35,156720,160,1
44,34,156880,160,0
37,33,157040,160,0
37,32,157200,160,0
45,31,157360,160,0
54,3,157520,160,2
54,29,157680,160,0
45,29,157840,160,0
36,28,157907,402,3
37,26,158160,160,0
45,24,158320,160,0
57,24,158480,160,0
50,24,158640,160,0
53,3,158800,160,2
37,0,158744,160,2
37,26,159120,160,0
36,55,159280,160,2
57,24,159251,160,1
50,24,159600,160,0
45,24,159760,160,0
27,24,160226,160,2
34,0,160080,160,2
45,26,160240,160,0
57,28,160400,160,0
50,69,160560,1124,2
45,4,160720,862,2
29,27,160668,160,2
37,31,160977,551,2
45,67,161094,160,2
57,28,161360,160,0
56,7,161520,160,2
45,28,161813,160,1
37,28,161840,160,0
37,35,162000,160,0
44,25,162160,160,0
61,30,162320,160,0
44,0,162939,160,3
44,27,162640,160,0
37,27,162800,160,0
37,63,163361,105,3
44,28,163120,160,0
64,53,163730,160,3
51,28,163440,160,0
44,27,163600,160,0
37,27,163760,160,0
37,37,163807,1122,2
44,26,164080,160,0
58,34,164240,160,0
55,4,164400,837,3
44,26,164560,970,1
24,26,164922,336,3
37,29,164827,463,2
39,26,165266,1008,3
56,33,165200,160,0
48,26,165360,160,0
44,26,165698,160,1
37,26,165680,160,0
37,0,165840,160,1
33,25,166000,1064,2
61,30,166160,160,0
53,25,166320,160,0
39,0,166166,1151,4
32,25,166640,160,1
41,64,166800,160,2
44,25,166960,160,0
60,31,167120,160,0
47,25,167280,160,1
44,25,167440,379,1
31,25,167223,228,3
37,33,167760,160,0
52,53,167920,160,2
58,29,167830,160,1
49,23,168240,160,0
47,23,168739,160,2
37,23,168560,160,0
37,26,168720,160,0
56,61,169337,160,3
56,28,169040,160,0
48,61,169200,894,2
44,23,169475,160,1
37,23,169520,160,0
44,0,169680,160,2
44,22,169840,160,0
56,27,170000,160,0
49,22,170160,661,1
44,22,170320,160,0
37,22,170480,160,0
44,31,170640,160,0
49,26,170800,160,0
56,28,170960,160,0
49,30,171120,160,0
44,32,171280,160,0
37,35,171440,160,0
42,42,171600,160,0
49,30,171760,160,0
57,0,171920,160,2
54,33,172080,160,0
49,35,172240,160,0
42,36,172400,160,0
30,44,172560,160,0
49,37,172720,160,0
61,37,172880,160,0
54,37,173040,160,0
49,37,173200,160,0
42,37,173792,789,2
25,91,173520,80,1
37,44,173680,80,0
44,46,173618,817,2
49,48,174000,80,0
69,23,174090,0,4
61,82,174003,721,3
44,22,174960,2400,0
49,22,174960,2400,0
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
