note,velocity,position,duration,anomalies
75,7,188400,984,2
77,37,188038,486,2
80,69,188610,1025,2
72,10,188520,120,3
89,59,188493,120,3
78,0,189093,120,2
80,32,188824,120,1
79,79,189120,224,3
77,33,189165,120,1
91,35,189508,120,2
70,32,189480,90,1
83,32,189570,30,0
81,18,189130,458,3
80,33,189720,120,0
74,75,189840,664,3
83,32,189609,120,1
85,71,190080,984,2
83,60,190309,120,2
81,35,190320,120,0
92,34,190054,1009,3
82,16,190560,120,2
80,13,190680,923,2
78,57,190641,120,2
85,56,190920,120,1
70,40,191429,120,2
78,34,191160,120,0
87,62,191618,271,4
83,57,191400,482,2
88,40,191520,734,2
78,33,191897,236,3
64,35,191760,120,1
83,33,191880,110,0
79,9,192000,1669,3
92,43,192000,960,1
71,76,192192,960,2
69,28,192611,480,1
78,74,192960,480,1
95,0,192960,384,3
57,25,193286,480,2
70,30,193626,480,2
80,30,193440,1183,1
72,39,193920,1352,2
88,65,193920,1194,3
86,35,194208,1791,3
73,29,194400,480,0
71,66,194880,392,2
75,44,195360,240,0
71,0,195717,480,2
83,43,195600,240,0
57,78,195697,960,3
63,83,195840,960,2
84,67,195682,1554,3
69,51,196800,480,0
87,83,196800,480,2
81,63,196800,480,0
70,14,197081,480,3
74,52,197280,480,0
73,64,197280,943,2
77,78,197280,480,2
74,32,197760,1460,2
78,110,197760,480,1
67,103,197892,480,3
76,81,198240,480,0
67,82,198503,1055,3
74,55,198795,480,2
71,69,198720,480,0
79,64,199200,480,2
74,80,199200,480,0
86,102,199680,960,0
74,87,199680,960,0
77,87,201133,905,2
96,102,200640,960,1
72,127,201679,366,4
86,123,201600,120,2
65,63,201720,120,0
57,70,201945,1104,3
64,56,201614,1082,3
87,53,202442,120,2
83,49,202331,120,1
86,46,201894,254,2
83,42,202440,673,1
84,2,202987,480,3
76,39,203280,240,0
77,42,203229,1219,2
80,58,203979,240,2
88,39,204318,1224,3
80,37,204240,240,1
83,15,204480,240,2
87,0,204917,240,3
83,39,204805,240,2
71,37,205200,240,0
72,39,205440,480,0
64,39,205440,960,0
73,71,206153,1464,3
62,45,206400,480,0
74,45,206400,480,0
81,21,206728,720,2
72,0,208006,703,4
79,43,207840,240,1
77,39,208080,967,1
82,43,208320,240,0
77,17,209022,240,2
77,39,208800,240,0
73,36,209040,240,0
78,37,209280,240,0
73,77,209592,240,2
73,21,209760,528,2
70,39,210000,240,0
76,46,210603,240,2
78,0,209996,1207,3
78,19,211174,240,2
73,39,210960,479,1
85,54,211200,240,0
81,13,211932,554,3
81,36,211680,240,1
78,64,211920,1173,1
80,79,212305,240,2
78,73,212400,240,0
83,74,212706,240,2
78,87,212880,120,0
75,108,213600,275,2
83,38,213720,120,1
75,61,213840,120,0
87,38,214415,460,4
72,37,214080,120,2
95,59,214200,839,2
78,24,213858,120,2
80,64,214351,60,2
76,105,214560,302,3
83,59,214254,120,1
67,62,214800,994,2
69,102,215309,120,3
73,104,215040,886,3
83,59,215160,120,0
78,61,215280,120,0
76,64,215400,120,0
75,103,215520,427,2
83,76,215640,522,2
65,15,215760,1010,3
71,58,216077,1120,3
78,41,216000,120,1
80,13,216120,120,2
78,81,216321,929,3
80,49,216360,120,0
81,55,216480,120,0
75,64,216653,673,4
81,75,216720,288,2
80,48,216962,120,1
78,70,216960,120,1
83,71,217080,120,1
67,39,217200,212,2
87,39,217320,120,1
75,44,217241,120,1
83,35,217560,24,1
75,37,217880,653,2
76,41,217800,120,0
78,44,217920,120,0
70,56,217855,120,3
78,63,218160,120,1
80,38,218280,120,0
72,73,218400,120,2
70,73,218112,603,4
81,76,218704,1089,3
80,41,218760,120,0
78,44,218880,120,0
83,35,219000,681,1
78,36,219387,515,2
87,38,219240,671,2
75,44,219770,525,2
80,35,219480,120,1
63,37,219789,490,3
73,41,219720,120,0
83,68,220109,120,3
62,61,219560,1045,4
63,14,220080,439,2
67,58,220683,120,3
66,35,220320,120,0
82,63,220055,120,3
68,32,220560,120,0
66,32,220680,120,0
65,34,220960,27,3
71,0,220753,120,2
59,5,220733,120,2
71,26,221160,120,0
68,30,221280,912,1
59,27,221199,1074,3
66,28,221579,209,2
71,27,221640,120,0
64,34,221760,120,0
71,3,221880,120,1
56,27,222000,735,2
83,25,222120,90,1
63,0,222389,120,2
71,26,222360,836,1
65,28,222480,120,0
59,28,222731,798,3
66,0,222644,619,3
71,6,223211,120,2
72,36,223208,535,3
71,68,223302,39,3
68,37,223200,120,0
71,53,223320,1076,2
82,47,223336,120,3
75,27,223560,120,0
71,36,223680,120,0
76,0,223800,585,2
75,10,223779,419,4
86,30,224421,246,3
71,6,224160,120,1
79,33,224280,120,0
71,49,224400,120,0
70,40,224193,120,2
81,10,224640,120,2
80,57,224640,480,0
76,26,224760,120,0
74,31,224880,120,1
85,26,225000,120,1
76,30,225120,120,0
77,75,225120,812,3
69,5,225716,806,3
73,28,225769,248,2
81,49,225360,240,0
85,27,225480,551,2
76,55,225600,120,1
79,33,225600,240,2
75,1,225720,120,2
75,27,225840,120,0
90,47,226093,210,2
71,0,225960,579,2
70,27,226080,831,2
80,47,225792,240,2
71,0,226091,62,3
67,28,226320,263,2
81,13,226320,577,3
69,28,226193,120,2
72,33,226560,120,1
81,27,226237,240,2
80,42,226680,120,1
85,28,226800,240,1
87,56,226596,1027,3
71,49,226920,120,0
89,66,227487,120,2
83,101,226656,846,3
58,55,227160,1067,2
71,0,227280,120,2
78,0,227475,120,2
83,76,227280,938,3
88,42,227520,90,0
67,68,227520,90,2
76,75,227847,462,3
67,4,227722,456,4
71,40,227760,120,0
64,36,227880,967,2
71,41,227506,120,1
55,11,228264,869,4
56,40,228240,120,1
75,7,228059,699,3
66,47,228480,179,1
76,56,228704,120,2
83,38,228720,120,1
66,34,228840,90,0
66,38,228960,1070,1
78,31,229080,120,0
72,36,228979,1112,3
66,34,229320,90,0
66,38,229440,120,0
83,30,229434,120,2
61,8,229680,120,2
66,1,229415,909,3
59,70,229759,120,3
71,70,230430,120,2
64,46,230160,120,0
69,40,230280,290,1
55,38,230044,1046,3
75,36,230153,799,3
68,42,230640,120,0
76,36,230881,699,3
64,48,230880,120,0
76,39,231000,120,0
81,45,230889,747,3
64,36,231240,90,0
64,74,231360,120,1
76,34,231666,560,2
86,61,231223,589,4
69,34,231720,1085,1
64,38,231840,120,0
67,59,231511,741,4
67,66,232179,120,3
73,48,232200,120,1
64,70,232320,120,1
76,10,232055,502,3
63,53,232159,439,3
76,81,233053,25,3
72,89,232474,588,4
76,50,232920,173,1
70,60,232597,120,2
76,53,233160,120,0
64,67,233280,120,0
67,32,233400,120,2
64,66,233520,120,0
76,52,233763,883,2
64,60,233760,120,0
72,46,233441,120,2
60,59,233757,172,3
76,10,234480,1021,3
55,71,234240,587,3
75,34,234360,120,0
71,38,234480,120,0
66,36,234600,90,0
64,73,234281,120,3
78,34,235310,120,1
73,38,234960,120,1
69,35,235080,120,0
68,51,235200,480,0
83,86,236107,429,3
71,16,235666,240,2
82,24,236160,480,1
82,51,235954,480,2
78,24,236640,1227,3
84,95,236640,740,3
87,51,237120,1089,1
88,51,237353,720,2
75,14,237693,660,4
59,13,238316,647,4
80,51,238080,960,1
68,80,238080,480,1
86,54,238560,480,0
74,54,238560,656,1
85,28,239040,670,2
73,51,238750,1622,2
85,48,239760,240,0
73,48,239760,240,0
76,23,240405,240,3
72,56,240000,240,0
77,57,240240,503,2
73,57,240240,240,0
81,55,240480,180,0
69,55,240480,180,0
80,54,240773,739,2
68,20,240720,180,1
72,70,240710,957,3
68,43,241219,240,2
68,61,240928,475,2
58,61,241200,837,2
78,65,241680,228,0
66,65,241680,228,0
78,49,241594,240,1
66,23,241920,655,2
78,38,241865,739,3
71,6,242160,1146,2
82,46,242400,240,0
68,81,242400,590,3
83,65,242640,945,2
71,40,242386,408,2
76,49,242880,240,0
53,17,242880,240,2
83,61,242771,413,3
71,38,243120,240,0
82,46,243360,240,0
70,46,243360,240,0
83,40,243600,240,0
68,77,243600,436,3
75,53,243622,120,2
74,11,244080,120,2
84,34,244200,120,1
78,78,244320,279,2
75,57,244862,120,2
84,73,244560,22,3
69,32,244680,120,0
68,70,245077,120,2
83,38,245454,120,1
80,34,245160,120,0
76,3,245280,274,2
71,32,245103,509,2
69,37,245520,170,1
72,58,245910,120,3
75,58,246126,652,3
66,58,245760,240,0
83,46,246000,240,0
71,10,245693,641,3
73,58,246240,240,1
70,31,246520,240,2
90,51,246480,240,1
71,51,246480,240,0
65,70,246720,240,0
75,48,246409,448,4
68,64,247112,1148,3
86,64,246960,240,0
87,74,247200,240,1
85,74,247200,240,0
74,48,247440,679,2
86,97,247440,240,1
85,79,247680,240,0
78,67,247920,240,0
81,77,248160,240,0
73,68,248509,240,1
67,59,248304,240,2
73,54,248880,240,0
76,59,249120,240,0
64,76,249467,240,3
71,51,249600,240,0
68,3,249840,240,1
71,47,250080,240,0
78,30,250320,240,1
75,42,250560,240,1
65,34,250800,311,2
74,64,250590,850,4
63,34,250902,240,1
71,34,251571,724,2
63,28,250983,1146,2
49,16,251322,120,3
68,57,251262,612,2
65,50,251880,120,0
53,74,252120,895,3
69,39,252240,120,1
66,17,252039,120,2
76,91,252600,1062,3
83,71,252720,992,1
85,67,252840,983,2
60,70,253080,120,1
85,81,253200,120,0
92,76,252870,934,3
74,91,253560,120,0
82,97,253680,120,1
83,89,253800,120,0
73,89,254040,120,0
85,98,254160,120,0
83,91,254280,185,1
62,72,255120,605,3
63,41,255620,120,1
64,27,255206,240,2
57,50,255973,240,2
66,46,255840,240,0
60,46,255684,240,2
78,48,256320,240,0
63,9,256320,1370,2
85,25,256560,938,2
83,49,256800,240,0
78,78,257040,548,2
81,87,257280,2159,2
66,16,257520,1089,2
64,15,257760,240,1
65,40,258000,429,2
64,79,258240,1971,2
81,48,258480,398,1
80,47,258720,614,1
76,14,258960,813,2
80,50,259200,1200,0
50,38,259440,240,1
51,69,259680,984,3
64,17,259920,743,3
68,41,260160,240,1
76,1,260400,240,1
87,16,260400,240,2
80,80,260640,473,3
71,75,260640,240,2
71,0,261285,240,2
75,40,260816,370,2
75,6,260962,1056,3
80,84,261120,228,2
71,34,261360,423,2
78,40,261360,240,0
76,42,261600,240,0
68,66,261836,549,4
69,33,261673,240,1
74,74,261840,240,2
73,40,262080,228,0
76,48,261765,228,1
70,67,262247,240,2
76,40,262320,240,0
63,14,262951,240,3
71,38,262560,240,0
68,7,262723,240,2
67,19,262515,564,4
71,63,263308,1004,3
74,48,263040,228,0
72,32,263219,240,2
82,68,263280,353,3
67,5,263520,240,2
80,74,263520,240,2
63,33,263760,537,1
72,39,263760,240,0
71,91,264156,626,3
64,47,264000,240,0
52,15,264240,240,2
64,54,264669,240,2
69,60,264281,120,1
63,50,264480,120,0
66,53,264600,120,0
77,17,264720,120,2
66,38,264840,120,0
56,45,264675,1382,3
76,45,264544,120,2
59,26,264882,278,2
65,70,265200,120,2
68,26,265320,120,1
56,30,265440,120,1
77,46,265440,692,2
58,27,265335,120,2
66,7,265680,120,1
69,81,265680,240,1
59,27,265800,120,0
64,34,265920,120,0
68,50,265920,240,0
59,26,266040,120,0
63,65,266160,970,2
57,65,266160,940,3
59,25,266280,90,0
63,27,266400,120,0
66,41,266400,529,1
59,65,266780,120,2
53,28,266640,120,1
61,43,266640,240,1
59,28,266760,120,0
74,0,266513,120,3
69,15,266880,949,2
55,65,267084,740,4
65,36,267320,634,3
73,54,267120,240,0
49,31,267240,120,1
57,37,267360,120,1
71,47,267360,240,0
59,1,267480,755,2
63,0,267491,120,2
60,38,267600,240,1
59,27,267720,120,0
51,54,267840,47,3
68,42,267840,480,0
67,28,267806,120,2
70,36,267588,1093,3
59,3,268200,120,1
77,37,268320,741,2
59,31,268612,827,2
64,0,268560,1075,2
77,15,268560,570,3
59,28,268680,211,1
66,9,268800,256,3
69,46,268800,240,0
52,28,268689,120,2
64,62,269040,469,2
73,54,269040,240,0
58,4,269160,760,3
66,37,269280,120,0
71,86,269280,1170,2
59,26,269400,120,0
57,58,269291,608,4
66,38,269520,240,0
59,27,270092,836,2
59,6,269313,480,2
67,71,269553,480,3
58,3,269760,966,3
69,68,270480,896,3
80,45,270480,601,1
77,15,271193,949,4
81,51,270720,240,0
61,76,270960,1240,3
82,89,270960,590,3
71,69,270770,1107,3
90,47,271355,240,2
99,72,271804,499,4
75,32,271440,240,0
84,35,271680,1243,3
76,60,271680,480,1
68,0,273360,240,1
61,31,273600,240,1
78,71,273840,816,2
70,70,273840,240,2
73,35,273840,240,0
73,38,274080,480,0
84,45,273664,240,2
74,50,274595,240,2
85,45,274242,1111,2
83,37,274680,120,0
70,3,274800,365,3
76,38,274920,120,0
75,63,275040,120,1
73,39,275160,120,0
73,39,275532,120,2
69,40,275400,120,0
58,66,275901,120,3
66,19,275640,120,1
64,14,275655,90,2
75,49,275880,1012,2
75,46,275591,120,1
70,45,276563,222,3
85,55,276240,120,0
83,52,276471,603,2
81,50,276480,120,0
81,49,276600,276,2
93,32,276720,792,2
95,29,276989,90,3
86,57,276682,805,3
90,55,277080,120,0
93,81,277200,120,1
90,96,277459,120,2
88,18,277886,903,3
87,19,277560,120,1
90,63,277680,120,0
94,54,277800,0,2
94,16,278189,120,3
84,47,278256,781,3
88,75,278160,178,2
71,46,277834,26,3
78,66,278139,120,2
85,37,278520,120,0
83,40,278640,352,1
74,0,278760,444,3
76,40,278880,240,0
40,0,1187,510,3
56,30,960,1128,2
35,0,2098,613,3
47,62,1920,1200,2
31,25,3124,240,2
49,30,3212,240,1
47,28,3227,240,2
34,57,2876,240,3
48,26,3114,528,3
33,0,3600,240,2
43,28,3840,120,1
52,5,3840,299,2
56,25,3666,59,2
59,28,4080,120,0
57,65,4461,120,2
56,64,4600,31,3
57,25,4440,120,0
56,10,4934,449,3
54,0,4680,633,2
41,42,4469,294,3
59,32,4920,120,0
41,8,5387,120,3
56,32,5160,120,1
52,37,5280,120,0
59,33,5400,120,0
47,34,5520,120,0
59,0,5640,377,2
51,42,5421,120,1
59,32,5880,120,0
40,63,5646,549,4
59,31,5919,90,1
45,33,5743,120,2
48,33,6692,1070,3
53,16,6480,120,1
59,39,6696,1058,2
54,72,6720,120,1
59,43,6840,120,0
57,49,6960,120,0
59,43,7080,120,0
56,44,6903,120,1
59,69,7320,654,2
57,25,7839,120,2
50,25,7440,889,2
44,27,7560,528,2
52,31,7680,120,0
56,58,7680,120,1
59,23,7800,120,0
49,31,7920,809,2
65,25,7900,120,2
51,31,8160,120,0
59,27,8545,635,2
49,70,8400,246,3
51,8,8520,120,1
49,38,8640,120,0
53,0,8660,901,4
54,0,8413,120,2
39,27,9237,763,3
32,31,9120,120,1
64,59,8836,1022,4
68,29,9475,302,3
46,27,9480,120,1
47,31,9600,120,0
62,59,10211,120,3
54,30,10019,120,1
51,27,9960,120,0
60,66,9971,833,4
59,30,10200,120,0
49,13,10320,519,2
57,12,9969,306,3
47,57,10560,120,1
54,66,10732,120,3
44,41,10316,120,2
47,37,10920,120,0
51,16,11040,120,2
52,35,11288,1005,3
52,39,11168,120,1
47,58,11594,120,2
36,2,11398,1083,4
57,29,12029,792,2
52,34,11760,120,0
59,51,11880,753,3
52,34,12000,120,1
52,29,11632,291,2
45,57,12345,568,3
52,35,12360,120,0
31,1,12480,120,2
52,35,12600,120,0
45,39,12720,455,1
64,55,12764,120,3
45,43,12493,780,2
52,35,13080,120,0
47,43,13027,615,2
42,35,12844,120,2
49,18,13490,120,2
52,20,13560,955,2
41,50,14148,120,2
53,40,13800,1105,2
48,46,13920,120,0
52,35,14040,120,0
35,44,14160,326,2
47,35,14280,728,2
47,31,14400,120,0
54,27,14520,296,1
35,8,14983,120,3
54,29,14760,120,0
57,8,14828,816,3
52,6,15161,120,3
42,27,15484,120,2
43,27,15258,120,2
51,64,14874,120,3
57,28,15240,120,0
50,28,15240,723,2
52,31,15265,1034,2
56,31,15130,120,1
59,0,15538,294,3
56,54,15600,120,1
52,0,16191,120,2
51,31,15840,120,0
58,0,15960,120,2
54,6,16080,120,1
51,32,16200,120,0
49,38,16320,120,0
58,29,16440,120,0
63,0,16560,120,2
49,52,17095,924,3
42,31,16800,120,0
58,47,16920,466,2
61,60,16618,1046,4
47,27,17160,120,1
35,59,17697,120,3
52,3,17657,690,4
54,30,17520,120,0
51,48,17747,742,3
47,9,17760,120,1
59,4,17616,120,2
49,42,17741,411,2
69,10,18120,120,2
47,0,17841,120,2
56,36,18360,582,1
52,44,18480,120,0
52,38,18600,120,1
29,14,18637,120,3
56,0,18840,120,1
66,39,19260,120,2
34,52,19426,120,3
45,38,19200,120,0
57,29,19592,120,1
51,7,19440,707,3
49,0,19774,682,3
31,62,19680,120,2
52,29,19800,120,0
45,35,19920,120,0
52,40,20040,338,1
41,4,20057,953,4
39,5,20750,422,4
45,40,20400,120,0
42,10,20520,676,3
49,78,20640,120,1
45,14,20640,120,1
52,37,20760,120,0
52,46,20880,120,0
45,39,21095,993,3
57,71,21000,560,3
50,13,21120,941,3
57,37,21120,120,1
58,39,21240,120,0
65,4,20966,819,4
49,36,21254,120,1
66,4,21300,120,3
52,40,21600,366,1
53,66,21600,844,3
57,31,22043,120,1
52,49,21840,1055,1
37,42,22136,120,2
57,17,21960,495,2
51,31,22080,120,0
37,0,21708,120,3
57,27,22200,190,1
51,31,22320,961,1
36,0,22320,1096,3
57,57,22082,120,2
53,8,22754,120,3
47,26,22560,120,0
49,27,22680,120,1
50,0,23118,830,4
47,50,22800,965,2
57,28,22920,120,0
52,59,22831,120,2
59,31,23142,120,2
46,10,23160,120,2
54,31,23355,120,2
41,0,23612,120,3
36,31,23520,120,1
45,30,23640,120,0
42,45,23760,806,3
42,25,23880,120,0
44,59,23666,1086,4
35,25,24960,240,0
33,25,25920,638,2
39,23,26400,240,0
46,57,26810,240,3
40,0,26880,240,1
65,32,27120,120,1
59,0,27164,120,2
64,32,27360,120,0
59,27,27579,763,2
74,32,27600,441,2
52,29,27890,120,2
64,35,27840,120,0
59,34,27960,120,0
64,11,28080,719,2
59,36,28256,975,2
67,42,27865,120,2
59,38,28440,120,0
66,47,28560,911,1
59,43,28680,120,0
52,92,28998,1069,4
59,45,28444,120,1
68,52,29530,204,3
46,68,29160,361,3
49,49,29280,120,1
59,42,29400,120,0
51,89,29520,235,3
70,46,29640,421,2
61,60,29760,696,2
58,50,29880,608,2
69,54,30000,120,0
59,48,30120,120,0
68,57,30240,1004,1
59,20,30706,120,2
62,54,30480,469,2
52,20,30527,413,4
51,91,30720,120,2
59,49,30840,120,0
64,58,30657,120,2
54,78,31080,120,2
45,59,30761,240,2
72,67,31680,120,1
56,57,31800,120,0
52,62,31920,120,0
56,57,32040,120,0
49,70,32307,449,2
61,26,32400,120,0
61,33,32248,575,3
56,60,32760,383,2
51,33,32880,120,0
56,27,33050,536,2
48,36,32849,1159,2
48,97,33360,120,2
54,101,33600,670,3
61,57,33636,645,3
46,39,34307,1033,4
51,57,34427,504,2
36,70,34080,500,2
60,0,33921,120,2
61,7,34560,1105,2
68,27,34529,741,3
52,33,34800,120,0
64,0,34920,554,3
49,36,35040,240,0
61,109,35280,120,1
59,97,35873,859,3
56,57,35501,120,1
52,62,35760,120,0
56,57,35880,120,0
49,107,36000,680,3
59,3,36240,120,1
58,33,36126,120,1
54,27,36600,120,0
60,7,36720,390,3
47,0,36840,120,2
46,66,36653,1078,3
48,77,37200,120,1
44,67,37440,120,0
40,57,37907,850,2
35,28,37680,120,1
40,23,37800,120,1
32,70,37819,1150,2
27,60,38160,120,1
44,94,38160,120,1
30,78,38400,240,0
29,78,38021,459,3
66,33,38244,1060,2
68,27,38760,120,0
78,0,38880,360,3
68,29,39000,583,1
66,4,39251,120,2
74,0,39003,120,3
56,32,39360,1058,2
70,41,39360,1531,2
58,34,39360,720,0
73,27,39355,120,2
73,54,39600,861,3
68,26,39720,120,0
71,71,39840,885,3
68,64,39960,882,2
66,67,39950,120,2
56,2,40080,1049,3
54,63,39724,216,3
54,59,40080,120,3
66,37,40320,120,0
63,47,40460,240,1
59,39,40086,240,1
68,60,40661,196,3
66,10,40795,120,2
75,41,40560,216,1
61,34,40560,216,0
78,28,40368,510,3
61,28,40800,240,0
72,0,40452,240,3
66,26,40800,549,1
68,2,40845,120,2
59,28,41270,715,2
63,33,41040,240,0
66,26,41040,120,0
68,24,41160,120,0
66,32,41280,1062,1
68,41,41280,1018,2
46,34,41457,720,2
68,27,41400,720,1
79,31,41894,120,2
68,56,41467,225,3
66,32,41760,120,0
79,32,42087,120,2
66,2,42129,120,2
63,42,42000,216,0
59,35,42000,216,0
73,1,41920,120,3
66,37,41954,1103,2
64,80,42240,240,1
61,70,42240,624,2
68,0,42360,120,1
54,32,42721,277,3
61,76,42480,216,1
58,8,42480,216,1
68,28,42401,1028,2
73,28,42720,240,1
63,33,42720,240,0
52,0,42373,222,4
68,24,42678,365,2
59,28,42960,240,1
64,2,43259,766,3
66,50,42960,529,2
75,24,43080,120,1
73,28,43583,240,2
69,33,43200,36,2
71,27,43320,120,0
66,52,43440,680,2
59,50,43858,120,3
64,33,43350,120,1
71,26,43800,120,0
66,0,43920,120,2
71,27,44040,120,0
73,0,44446,1000,4
71,26,44700,120,1
66,1,44400,711,2
82,0,44520,396,3
68,33,44434,120,1
71,60,44760,367,2
59,55,45056,120,3
71,59,45000,120,1
65,72,45504,960,3
65,7,45656,120,3
70,32,45517,120,1
71,26,45480,120,0
65,31,45137,336,3
72,27,46083,120,2
73,29,45840,287,1
66,27,45824,70,3
70,13,45930,713,3
66,0,46080,789,2
69,33,46320,1052,2
77,53,46832,417,4
68,33,46560,120,0
66,29,46365,120,1
66,70,46800,179,3
66,33,46862,342,2
68,68,47429,120,2
61,41,47040,720,0
58,34,47217,720,1
66,27,47160,120,0
72,31,47280,920,2
66,26,46921,120,1
68,32,47520,120,0
62,8,47640,482,3
65,12,47760,120,2
63,70,47760,1056,2
59,0,48145,216,2
58,36,47880,539,2
68,37,48000,120,0
63,47,48000,240,0
59,71,47771,240,2
76,0,48572,834,4
68,32,48240,120,0
64,68,48240,1037,2
61,0,48240,124,2
66,67,48360,120,1
63,67,48480,240,2
64,33,48480,240,0
68,26,48306,120,1
56,24,48600,120,1
59,28,48720,240,0
69,60,48845,184,4
68,52,48651,120,2
66,24,48840,120,0
80,32,48960,120,1
63,19,48842,720,3
58,34,48960,720,0
66,27,49080,120,0
77,31,49200,120,1
71,65,49320,120,2
68,32,49627,755,2
66,32,49560,120,0
67,33,50020,120,2
63,64,49680,283,2
59,74,49862,216,2
66,74,50251,120,2
62,0,49920,646,3
74,39,49737,240,2
66,64,49959,120,2
58,79,50160,108,1
54,5,49768,493,3
66,52,49842,339,3
56,28,50400,120,0
59,33,49977,502,2
54,24,50904,638,3
58,28,50640,120,0
61,33,50640,120,0
66,24,50760,120,0
53,53,50768,539,4
59,39,50880,120,0
66,28,50876,120,1
48,15,51120,249,3
45,69,51586,108,3
66,55,51240,350,2
51,26,50896,791,3
61,6,51360,120,1
66,22,51480,120,0
67,64,51600,120,2
64,11,51600,33,3
75,22,52153,850,3
64,61,51628,513,3
61,67,51840,47,2
66,26,52190,591,2
61,36,52080,108,0
63,30,52080,449,2
66,24,52200,120,0
48,63,52023,462,4
63,0,52320,120,1
71,20,52286,120,2
54,1,52133,120,3
64,28,52560,120,0
66,43,52216,952,3
57,0,53013,31,4
66,24,52920,120,0
63,33,52985,173,2
66,22,53160,419,1
74,26,53280,120,1
72,18,53400,120,1
63,0,53520,1076,2
58,18,53640,649,2
63,0,54073,588,3
66,24,53760,240,0
51,6,54071,867,4
67,0,54852,632,4
60,59,54600,120,1
61,9,54843,949,3
56,28,54895,120,1
58,69,54960,250,2
68,27,55080,90,1
68,27,55170,0,2
61,64,54981,120,2
62,60,55732,120,3
58,8,55861,120,3
70,27,55449,765,3
64,35,55680,120,0
63,29,55800,120,0
64,29,55920,120,0
66,28,56040,120,0
68,34,56160,677,1
66,0,56280,240,2
71,9,56632,441,4
65,62,56311,120,2
66,34,57085,497,2
54,14,57120,928,2
47,32,57600,160,0
54,7,57760,1055,2
51,27,58204,412,2
47,32,58080,240,1
59,2,58240,160,1
54,27,58051,160,1
49,32,58560,160,0
58,27,58720,962,1
63,6,58445,410,4
51,33,59040,160,0
59,27,59200,1016,1
51,29,58894,160,2
52,32,59520,160,0
61,29,59788,321,2
53,29,60131,160,2
53,34,60168,426,2
75,31,60472,160,2
61,30,60790,160,2
48,11,60644,160,3
63,32,60947,1060,2
59,32,60800,160,0
45,42,60960,664,2
51,67,60696,582,4
69,36,61726,160,2
51,43,61440,120,0
59,36,61560,120,0
54,64,61280,120,2
51,34,61750,120,1
47,42,62420,120,1
61,66,61758,120,3
45,38,62160,752,2
47,35,62438,120,1
49,50,62400,120,0
67,40,62435,264,3
52,40,62640,120,0
52,10,62462,120,3
59,48,62880,396,2
60,64,62912,120,3
54,20,63120,581,2
51,70,63240,216,2
52,21,63073,120,2
72,12,63313,849,4
52,71,63685,120,3
52,43,63821,472,2
51,95,63840,1006,3
59,47,63886,734,2
65,73,64080,352,3
54,12,64200,428,2
63,37,63826,120,3
54,50,64211,596,3
51,79,64560,120,2
58,88,64907,120,3
52,60,65069,372,3
59,28,64920,418,3
56,51,65040,791,2
51,24,65160,120,1
40,86,65280,120,2
57,89,65686,120,2
45,28,65641,120,3
51,75,65478,120,2
48,48,65760,120,0
61,5,65880,120,2
46,15,66246,120,3
58,33,65667,1118,3
47,76,66240,959,2
53,0,66360,660,3
54,30,66480,120,0
51,0,66894,120,2
47,31,66720,120,0
57,26,66840,120,0
56,26,66960,120,0
54,54,67207,681,3
40,48,67200,240,1
39,8,66814,240,3
35,53,68071,571,3
47,30,67736,328,2
45,25,69059,240,2
49,30,69431,561,2
51,58,69600,839,2
39,44,69734,824,3
47,0,69840,1098,2
35,22,69840,240,0
40,0,70080,883,2
52,28,70080,120,0
56,25,70200,930,1
56,28,70101,255,3
57,0,70830,670,3
56,28,70487,331,2
57,25,70680,120,0
56,30,70800,120,0
44,50,71010,344,4
52,37,71040,120,0
68,0,71367,324,4
53,4,71708,120,3
59,28,71400,120,0
43,71,71520,120,2
51,29,71640,120,1
47,30,71760,120,0
45,29,71666,621,3
37,37,72000,120,1
56,60,72120,731,3
56,3,72415,120,3
59,27,72794,298,2
51,29,72480,120,0
59,67,72359,56,3
54,31,72426,120,2
49,33,72922,120,2
54,36,72960,120,0
59,0,73080,516,2
60,67,73577,120,3
48,0,73320,1053,3
56,38,73848,954,2
51,58,73438,120,3
53,25,73680,1024,2
54,0,73680,381,2
57,27,73617,680,2
52,59,73920,120,1
56,31,73920,292,1
59,23,74040,120,0
56,31,74160,120,0
52,25,74280,120,0
51,31,74400,120,0
59,27,74520,120,0
54,55,74640,223,2
51,67,74628,120,2
60,61,74880,529,3
58,29,75000,120,0
61,57,75236,376,4
49,27,75493,120,1
42,31,74887,898,2
58,26,75480,120,0
54,29,75600,120,0
49,0,75720,120,1
50,53,76340,722,4
52,25,75960,120,1
64,30,76080,120,1
51,27,76200,120,0
49,37,76320,120,1
59,30,76440,120,0
50,37,76560,120,1
57,33,76680,838,1
61,9,76800,243,3
56,32,76920,120,0
52,38,77040,120,0
47,33,76757,705,2
40,45,77280,120,0
56,12,77400,120,1
45,36,77441,120,2
47,29,77640,120,0
45,74,77874,189,3
57,27,77880,120,0
54,51,78254,120,3
49,27,78120,120,0
45,31,78240,120,0
55,0,78360,58,3
32,34,78219,883,3
44,38,78600,120,1
51,73,78546,120,3
52,10,78648,120,2
39,38,79182,120,2
52,0,79080,358,2
45,44,79200,120,0
50,76,79667,221,4
47,65,79680,297,3
52,37,79560,120,0
49,55,79235,120,1
49,48,79800,120,1
49,54,79920,120,0
52,79,79752,575,3
