note,velocity,position,duration,anomalies
69,0,93760,80,2
62,32,93840,80,0
69,14,93920,891,2
72,38,94000,80,0
62,18,94080,80,1
67,63,94160,773,3
72,33,94240,80,0
62,39,94320,80,0
69,34,94400,80,0
72,62,94480,80,1
62,40,94560,704,1
69,63,94640,651,2
72,32,94720,80,0
76,38,94881,150,3
69,32,94880,80,0
72,32,94960,80,0
62,31,95040,80,0
67,25,95120,80,0
70,29,95200,80,0
62,32,94983,80,1
67,35,95360,80,0
62,7,95440,0,3
62,42,95520,80,0
67,1,95872,295,3
70,33,95680,80,0
62,0,95760,467,2
67,34,95840,410,1
67,34,95920,80,1
57,79,96186,80,3
80,1,96080,484,3
70,32,96375,0,2
67,38,96625,481,3
68,32,96320,428,2
70,32,96400,80,0
62,31,96480,697,1
69,25,96560,80,0
72,29,96393,881,2
62,32,96720,80,0
71,64,96494,80,3
72,61,96880,80,1
73,9,96825,80,3
69,37,97040,80,0
72,33,97120,80,0
62,39,97200,80,0
69,34,96839,1065,2
72,34,97360,80,0
62,40,97440,80,0
69,32,97520,80,0
72,32,97600,80,0
62,38,97680,473,1
69,57,98023,307,3
72,32,97840,80,0
55,41,99904,923,2
58,37,99680,80,0
61,37,99760,80,0
58,43,99915,80,2
53,30,100560,240,0
55,34,100800,480,0
43,34,100800,480,0
55,52,101280,786,3
31,59,101280,1549,3
50,22,101760,480,1
46,38,102328,80,1
50,33,102320,80,0
56,33,102400,80,0
46,38,102480,80,0
50,35,102560,80,0
56,33,102932,289,2
46,70,102491,1238,3
51,63,103607,80,3
50,33,103760,80,0
53,33,103843,80,0
45,38,103920,80,0
40,35,104000,80,1
53,33,104080,80,0
45,38,104160,240,0
54,12,105120,80,2
50,33,105200,80,0
53,33,105283,80,0
32,1,105360,1072,3
50,35,105440,80,0
67,33,105520,1063,2
44,38,105600,240,0
68,0,106718,80,3
48,31,107120,80,1
49,63,106892,80,2
56,0,106815,80,3
40,30,107360,80,0
41,29,107440,80,1
33,31,107520,80,0
37,28,107547,80,1
40,28,107680,80,0
45,28,107760,80,0
58,0,107840,806,3
52,27,107920,80,0
45,27,108000,240,0
57,26,108480,480,0
