note,velocity,position,duration,anomalies
83,80,216360,120,0
82,80,216480,120,0
81,79,216600,120,0
80,79,216720,120,0
79,78,216840,120,0
78,77,216960,120,0
77,77,217080,120,0
62,110,217466,120,3
75,106,217226,120,2
74,77,217440,120,0
73,77,217560,120,0
72,77,217680,120,0
74,106,217800,120,2
70,77,217920,120,0
69,80,218040,120,0
68,83,218160,120,0
66,85,218280,926,2
66,87,218400,120,0
64,89,218520,120,0
63,92,218640,120,0
61,94,218760,776,1
56,96,218880,120,0
93,90,219360,120,0
92,81,219480,120,0
100,77,219600,120,0
88,77,219720,120,0
83,63,219840,1101,3
88,77,219960,120,0
97,77,220080,120,0
85,77,220252,537,2
83,110,220320,1073,3
85,77,220440,797,1
92,77,220560,120,0
80,77,220680,120,0
81,89,220800,120,0
80,77,220746,975,2
88,47,220613,120,2
76,77,221160,67,1
78,88,221280,120,0
76,77,221400,120,0
85,102,221520,120,1
73,77,221640,120,0
75,89,221760,120,0
73,77,221880,120,0
68,115,222405,734,4
68,77,222120,120,0
69,90,222240,120,0
68,77,222360,120,0
76,111,222114,120,2
64,77,222600,120,0
56,88,222720,120,1
64,77,222840,120,0
73,77,222960,120,0
61,77,223080,120,0
63,89,223200,120,0
47,77,223320,976,2
68,77,223440,120,0
56,77,223560,120,0
63,89,223680,120,0
61,77,223800,120,0
68,77,223920,120,0
56,77,224040,120,0
63,89,224160,120,0
61,77,224280,1110,1
69,77,224341,120,1
57,77,224520,120,0
63,89,224640,120,0
60,75,224760,120,1
68,74,224880,120,0
56,73,225000,120,0
63,83,225120,120,0
61,71,225240,120,0
67,36,225306,784,3
55,70,225480,510,1
63,79,225600,120,0
61,94,225720,120,1
68,67,225840,120,0
54,100,225517,120,3
63,55,226316,792,3
60,63,226200,120,0
68,63,226320,120,0
56,62,226440,120,0
57,108,226560,120,2
61,65,226680,120,0
68,65,226800,120,0
56,65,226920,120,0
69,39,226697,261,3
68,34,227265,48,3
76,83,227280,120,0
64,88,227400,120,1
69,70,227520,120,0
68,66,227640,120,0
74,43,227760,120,2
64,88,227880,183,2
69,68,228000,120,0
68,88,228197,692,3
75,79,228240,120,0
63,71,228360,120,0
78,46,228970,120,3
68,66,228600,120,0
76,109,228364,120,3
64,60,228840,120,0
69,68,228960,120,0
68,62,229080,751,1
80,79,229536,349,3
61,71,229320,120,0
64,54,229440,120,0
63,49,229560,120,0
68,62,229680,120,0
56,83,229800,49,2
56,51,229920,120,1
63,46,230040,120,0
68,59,230160,120,0
56,53,230280,120,0
63,54,230400,120,0
61,49,230520,120,0
68,62,230640,120,0
56,45,230760,120,0
61,67,230880,329,2
68,65,231201,191,2
76,83,231120,120,0
78,31,231328,120,3
80,68,231011,120,2
68,66,231480,120,0
88,83,231600,534,2
64,60,231720,120,0
69,65,231840,120,0
68,62,231960,120,0
75,79,232080,120,0
63,66,232200,120,0
72,35,232320,120,2
68,66,232440,120,0
75,83,232560,466,1
56,60,232680,120,1
64,107,232800,120,2
68,62,232920,120,0
73,79,233040,120,0
61,51,233160,457,2
64,54,233280,120,0
63,49,233400,120,0
68,62,233520,120,0
56,45,233640,120,0
68,28,233760,120,2
63,46,233880,120,0
54,37,234000,120,2
47,53,233706,450,3
63,54,234240,120,0
61,49,234360,120,0
58,37,234282,965,4
56,45,234600,594,1
69,55,234720,120,0
68,48,234840,120,0
76,62,234960,120,0
64,48,235080,120,0
66,27,235200,120,1
64,49,235320,120,0
73,62,235440,120,0
49,45,235560,120,1
69,51,235680,120,0
68,16,235800,942,2
63,29,235920,120,2
64,53,236040,120,0
63,54,236160,120,0
61,49,236280,120,0
68,62,236400,120,0
56,45,236520,120,0
69,55,236640,120,0
68,48,236760,120,0
76,62,236880,120,0
64,48,237000,120,0
66,54,237120,120,0
64,89,236885,740,3
73,62,237360,120,0
61,45,237480,120,0
69,51,237600,120,0
68,24,237318,1119,3
76,59,237840,120,0
52,22,237960,120,2
66,54,238080,120,0
64,77,238547,120,2
73,61,238320,120,0
47,20,238440,637,3
69,53,238560,120,0
68,46,238680,120,0
73,60,238800,120,0
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,58,239280,120,0
61,42,239400,120,0
69,47,239520,120,0
68,42,239640,120,0
73,54,239760,120,0
61,48,239880,120,0
63,24,240000,545,3
64,44,240120,120,0
73,55,240240,332,1
61,40,240360,120,0
69,48,240480,120,0
68,41,240966,252,2
73,53,240720,120,0
61,41,240840,120,0
66,45,240960,120,0
64,41,241080,176,1
73,52,241200,120,0
61,37,241320,120,0
69,42,241440,120,0
68,37,241560,120,0
87,48,241680,762,2
61,42,241800,298,1
63,43,241920,120,0
60,39,241767,554,3
68,13,242257,120,2
56,36,242280,120,0
54,4,242179,120,3
61,38,242520,120,0
68,49,242640,120,0
56,38,242760,120,0
63,43,242880,120,0
61,10,242883,794,3
70,19,243120,972,3
56,36,243240,120,0
76,1,243360,543,3
61,36,243480,120,0
68,75,244078,301,3
56,42,243302,783,2
63,43,243840,120,0
61,39,243960,120,0
68,48,244080,120,0
56,35,244200,120,0
63,42,244320,120,0
61,36,244825,120,1
68,46,244560,120,0
56,35,244680,120,0
65,0,244800,120,2
61,35,244920,120,0
68,44,245040,120,0
56,32,245160,120,0
63,35,245280,120,0
61,31,245400,120,0
69,19,245520,120,2
56,36,245640,120,0
67,0,245760,120,2
61,33,245880,120,0
68,41,246000,120,0
56,30,246120,120,0
63,37,246240,120,0
61,32,246360,120,0
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
61,33,246840,120,0
68,41,246960,120,0
56,30,247080,120,0
63,11,247200,120,1
61,30,247320,120,0
68,39,247313,624,2
56,35,247560,120,0
63,36,247680,120,0
61,33,247800,120,0
68,41,247920,120,0
56,30,248040,120,0
63,37,248160,120,0
61,32,248280,120,0
68,41,248400,120,0
56,32,248520,120,0
63,36,248640,120,0
61,33,248760,120,0
68,41,248880,120,0
60,6,249461,230,4
63,34,249120,120,0
61,30,249240,120,0
68,39,249360,120,0
56,35,249480,120,0
57,66,249600,120,2
61,33,249720,120,0
68,41,249840,120,0
46,30,250459,546,3
52,15,250080,120,2
50,56,250200,1084,3
68,41,250320,120,0
56,32,250440,120,0
73,36,250560,120,1
67,33,250287,611,3
76,41,250712,442,3
56,30,250920,120,0
63,34,251040,120,0
61,30,251160,120,0
68,39,251127,120,1
56,35,251094,713,2
71,15,251704,425,4
61,1,251640,120,1
68,41,251760,120,0
56,30,251880,120,0
63,37,252000,120,0
61,32,252120,120,0
64,2,252240,120,2
56,32,252360,120,0
63,36,252480,120,0
61,33,252600,120,0
70,63,252336,1091,4
56,30,252840,120,0
63,34,252960,120,0
61,30,253080,120,0
54,39,253200,120,1
57,65,253770,120,3
63,16,253440,120,1
61,33,253560,120,0
68,41,253680,120,0
56,30,253705,919,2
73,37,253920,806,2
61,32,254040,120,0
68,41,254160,120,0
56,32,254280,120,0
63,36,254400,120,0
61,33,254520,120,0
68,41,254640,120,0
56,30,254760,120,0
74,74,255035,120,3
61,30,255000,120,0
70,4,254767,441,4
56,69,254943,120,2
63,36,255360,120,0
64,33,255340,120,2
68,41,255600,120,0
56,30,255720,120,0
63,37,256149,716,2
61,32,255960,120,0
68,41,256080,120,0
56,32,256200,120,0
63,65,256372,120,2
62,33,256440,642,2
68,41,256560,120,0
68,62,256680,758,3
55,0,256742,120,3
71,63,256831,120,3
68,39,257040,120,0
62,35,257160,120,1
63,36,257280,120,0
61,29,257400,120,0
68,35,257520,120,0
56,37,257337,875,3
63,64,257760,239,2
61,28,257880,120,0
68,36,258000,120,0
53,16,257664,120,2
74,43,258240,120,1
61,1,258360,120,1
60,67,258480,408,3
53,37,258600,120,0
63,75,258720,120,1
61,27,258840,120,0
75,36,258960,120,1
53,31,259080,120,0
65,32,259200,120,0
63,29,259326,120,0
68,35,259440,120,0
40,38,259560,746,2
61,44,259680,186,2
63,28,259800,120,0
68,35,259920,120,0
54,38,260040,120,0
65,42,260166,120,0
63,29,260286,120,0
68,37,260400,120,0
54,37,260520,120,0
65,40,260640,120,0
63,27,260760,120,0
68,35,260880,120,0
54,38,261000,120,0
54,38,261240,1800,0
56,40,261300,3660,0
60,43,261360,1680,0
51,81,261106,1795,4
53,35,263160,1800,0
61,42,263220,2333,1
44,79,228,4403,2
56,114,0,3840,2
38,107,3840,947,3
49,75,3840,160,0
56,60,4000,160,0
61,64,4160,160,0
64,65,4320,160,0
61,62,4480,160,0
56,61,4640,160,0
49,57,4800,160,0
56,85,5305,160,2
61,60,5120,160,0
64,60,5280,160,0
61,58,5634,160,1
56,57,5600,160,0
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,86,6353,623,3
61,52,6400,160,0
53,10,6356,243,4
49,21,6488,160,2
59,47,6880,683,2
61,49,7040,160,0
64,46,7200,160,0
61,43,7360,160,0
56,38,7520,160,0
49,22,7680,160,0
56,0,7939,160,2
61,28,8000,160,0
73,30,8160,964,2
61,28,8320,160,0
56,27,8120,246,2
52,26,8640,160,0
56,28,8800,160,0
66,30,8521,160,2
64,31,9120,160,0
61,53,9643,744,3
56,27,9440,160,0
49,27,9600,160,0
56,30,9760,160,0
61,13,9920,160,1
72,73,10080,272,3
61,34,10240,160,0
46,0,10400,160,2
52,31,10560,160,0
56,33,10720,160,0
68,36,10880,342,2
64,37,11040,160,0
61,34,11200,160,0
56,32,11360,160,0
51,31,11520,160,0
57,35,11680,160,0
61,39,11840,160,0
66,45,12000,493,1
71,39,11773,511,3
57,37,12320,241,1
54,37,12480,160,0
61,40,12640,160,0
63,44,12800,160,0
69,46,12960,160,0
63,44,13120,160,0
70,1,12875,759,4
44,33,13440,160,0
51,69,13691,97,3
63,0,13760,518,3
60,39,13920,160,0
54,36,14080,160,0
51,34,14240,160,0
44,29,14400,160,0
51,11,14560,586,2
54,6,14720,455,2
66,33,14880,228,2
54,29,15040,160,0
51,26,15200,160,0
49,22,15360,160,0
56,25,15520,160,0
61,28,15680,160,0
71,7,15621,681,4
61,28,16000,160,0
56,27,16160,160,0
63,0,16227,160,3
56,28,16480,160,0
61,30,16640,160,0
64,31,16800,160,0
61,28,16960,160,0
56,27,17120,160,0
49,27,17280,160,0
56,30,17440,160,0
58,34,17600,160,0
76,36,17978,457,3
58,34,17920,160,0
56,33,18080,160,0
52,31,18240,160,0
56,33,18515,160,1
58,36,18560,160,0
63,5,18893,160,3
58,34,18880,160,0
53,32,19040,598,2
51,30,18889,218,2
56,34,19360,160,0
55,2,19520,1128,3
55,39,19324,361,3
55,38,19708,539,3
70,35,20172,335,3
51,38,20160,160,0
58,41,20320,160,0
61,45,20480,160,0
67,46,20640,160,0
61,44,21041,160,1
58,41,20960,160,0
44,33,21120,160,0
51,35,21280,160,0
56,62,21186,835,3
59,39,21600,160,0
56,39,21760,160,0
51,37,21920,160,0
44,33,22162,160,1
51,35,22240,160,0
56,38,22400,160,0
59,39,22560,160,0
56,35,22720,160,0
51,33,22880,160,0
45,39,23040,160,0
39,41,22879,829,3
54,43,23360,160,0
57,45,23520,160,0
54,44,23680,160,0
49,42,23840,160,0
45,42,24000,160,0
49,44,24160,160,0
54,45,24320,160,0
57,45,24480,160,0
62,45,24481,576,3
36,44,24800,160,1
47,44,24960,160,0
54,46,25120,160,0
50,48,25280,215,2
59,49,25440,160,0
57,47,25600,160,0
54,45,25760,160,0
40,45,25920,160,0
47,46,26080,160,0
52,48,26240,160,0
56,47,26400,160,0
52,46,26560,160,0
47,45,26720,160,0
45,44,26880,160,0
45,76,27239,987,4
54,48,27200,160,0
67,49,27360,160,1
54,47,27520,160,0
49,45,27680,160,0
45,75,27944,909,3
49,46,28000,160,0
54,48,28160,160,0
57,47,28320,160,0
54,46,28480,160,0
49,45,28640,160,0
47,44,28800,160,0
51,46,28960,160,0
57,48,29120,160,0
59,49,29280,160,0
57,47,29440,160,0
41,5,29600,160,2
40,45,29760,160,0
47,46,29920,160,0
52,48,30080,160,0
56,47,30240,160,0
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
49,33,30880,160,0
54,34,31040,160,0
57,35,31200,160,0
54,34,31360,160,0
49,34,31520,160,0
45,34,31680,160,0
53,34,31476,160,2
54,36,32405,160,1
57,36,32160,160,0
54,35,32320,160,0
49,34,32480,160,0
47,67,32640,105,2
54,37,32800,160,0
57,38,32960,160,0
64,39,33329,160,2
57,38,33280,160,0
54,38,33440,160,0
40,37,33600,160,0
47,39,33760,160,0
53,40,34315,778,3
56,40,34080,160,0
52,40,34240,160,0
47,39,34400,160,0
45,39,34560,160,0
49,42,34720,160,0
49,43,34667,160,2
57,20,35377,959,3
54,9,35200,160,1
49,42,35360,160,0
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,160,0
57,44,36000,160,0
54,44,36160,160,0
65,79,36320,160,2
46,42,36275,160,2
51,44,36640,160,0
40,67,36340,160,3
48,42,37194,978,3
54,42,37120,160,0
51,40,37280,160,0
44,39,37440,160,0
51,41,37600,160,0
54,42,37760,160,0
60,40,37920,160,0
54,39,38432,664,2
51,38,38240,160,0
45,60,38502,578,3
51,39,38560,160,0
54,40,38720,160,0
59,38,38880,160,0
54,38,39040,160,0
51,36,39607,244,2
46,35,39360,160,0
51,37,39520,160,0
68,4,39198,1041,4
58,36,39840,160,0
54,68,40261,480,3
51,34,40160,160,0
48,34,40320,160,0
51,34,40480,160,0
54,35,40640,160,0
57,34,40800,160,0
54,34,40960,160,0
51,32,41120,160,0
48,31,41280,160,0
51,0,41668,436,3
54,33,41600,160,0
57,31,41760,160,0
54,0,41452,160,2
51,29,42080,160,0
45,28,42240,160,0
51,29,42400,160,0
54,29,42560,160,0
72,0,42720,1083,3
54,29,42880,160,0
51,28,43040,160,0
34,25,43200,870,2
51,26,43360,160,0
54,27,43520,160,0
58,28,43680,160,0
47,49,44314,268,4
51,25,44000,160,0
47,24,44160,750,1
51,0,43883,160,2
54,27,44480,160,0
57,28,44640,160,0
54,27,44800,160,0
51,25,44960,160,0
48,22,45120,160,0
51,23,45280,160,0
54,24,45440,160,0
54,0,45600,449,3
54,23,45760,160,0
51,22,45920,160,0
49,22,46080,160,0
51,0,46361,160,3
61,28,46400,160,0
64,30,46560,160,0
64,57,46720,504,3
56,27,46880,160,0
52,53,47040,825,2
56,28,47200,160,0
66,30,47360,453,2
64,31,47520,160,0
61,28,47680,160,0
56,27,47840,160,0
49,27,48000,821,1
56,30,48160,160,0
61,34,48320,418,1
64,36,48480,160,0
61,34,48640,160,0
56,33,48800,160,0
52,31,48960,160,0
56,33,49120,160,0
61,36,49280,160,0
64,37,49440,160,0
61,34,49600,160,0
56,32,49760,160,0
53,57,49920,160,2
57,35,50080,160,0
61,39,50240,160,0
66,79,50855,160,2
61,39,50560,160,0
57,37,50720,160,0
54,37,50880,160,0
61,40,51040,160,0
63,44,51200,160,0
69,46,51360,377,1
63,44,51954,729,2
59,69,51774,160,3
45,0,51840,160,2
51,36,52000,160,0
54,39,52160,936,1
74,69,52320,160,2
54,39,52480,160,0
51,72,52640,345,2
44,4,53004,160,2
51,0,52819,1015,3
54,38,53120,160,0
60,39,53280,160,0
58,35,53440,160,1
51,33,54031,160,1
49,28,53760,160,0
56,32,53920,160,0
71,1,54281,160,3
60,59,54240,160,2
61,35,54400,160,0
56,33,54560,160,0
52,31,54720,160,0
57,68,55290,160,3
61,35,55040,160,0
64,36,55200,160,0
55,33,55593,160,2
49,2,55520,160,2
54,28,55680,160,0
61,33,55840,160,0
63,35,56000,160,0
69,38,56052,160,1
63,9,56583,160,2
61,34,56480,160,0
56,32,56640,160,0
61,34,56800,160,0
65,37,56960,160,0
71,39,57120,160,0
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
58,0,57760,160,2
66,37,57920,160,0
82,40,58080,509,2
66,39,58240,160,0
61,35,58400,160,0
56,34,58560,160,0
61,36,58720,160,0
65,39,58880,160,0
71,17,58808,160,2
65,37,59200,160,0
61,34,59360,160,0
57,66,59520,160,1
47,36,59680,160,1
66,39,59840,160,0
69,42,60000,160,0
66,40,60160,160,0
61,38,60320,160,0
48,36,60480,160,0
54,38,60640,160,0
56,41,60800,160,0
63,42,60960,160,0
56,39,61120,160,0
54,37,61280,160,0
54,73,61440,160,2
56,39,61600,160,0
75,43,62182,636,3
64,45,61920,160,0
61,44,62080,160,0
56,42,61765,160,1
47,44,62400,1050,2
56,41,62560,160,0
60,45,62720,160,0
66,46,62880,160,0
60,44,63040,160,0
56,41,63200,160,0
52,35,63360,160,0
56,39,63520,160,0
61,43,63680,160,0
64,45,63840,160,0
61,44,64000,160,0
58,42,64160,160,1
54,44,64320,160,0
61,41,64480,160,0
53,17,64640,160,2
59,46,64369,75,3
63,48,64960,160,0
61,51,65435,566,2
71,71,65744,176,3
64,71,65280,240,0
61,71,65280,240,0
56,71,65280,240,0
69,71,66240,480,0
64,71,66240,480,0
73,71,66240,655,2
55,71,66240,480,0
32,78,69120,120,0
44,78,69120,120,0
76,75,69600,480,0
64,75,69600,480,0
63,111,70080,480,2
73,42,69919,480,2
56,78,70560,480,0
68,78,70560,480,0
52,78,71040,480,0
64,78,71040,480,0
49,74,71520,480,0
75,39,71254,1256,4
44,78,72000,480,0
56,78,72000,480,0
40,74,72480,480,0
52,74,72480,480,0
37,78,72960,480,0
49,78,72960,480,0
32,73,73440,480,0
44,73,73440,480,0
27,78,73524,571,3
44,78,73920,480,0
33,74,74400,480,0
45,74,74400,480,0
32,78,74880,480,0
44,78,74880,480,0
31,72,75360,480,0
43,72,75360,480,0
32,69,75840,960,0
44,69,75840,960,0
37,95,76800,160,0
44,55,76960,160,0
49,56,76681,160,1
53,56,77280,160,0
56,58,77440,160,0
61,59,77600,160,0
65,59,77760,160,0
61,57,77920,160,0
56,52,78080,160,0
53,49,78240,160,0
49,79,78400,497,2
37,5,78560,473,3
37,40,78720,160,0
44,41,78880,160,0
49,42,79040,160,0
53,43,79200,160,0
56,82,79669,1122,3
61,83,79520,249,2
65,80,79680,432,2
61,45,79840,160,0
56,44,80000,160,0
53,43,80160,983,1
59,67,80494,160,3
52,5,80480,881,3
37,46,80640,160,1
56,26,80800,160,0
63,57,80960,836,3
70,4,81120,345,3
50,28,80918,1035,3
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
60,28,81920,160,0
66,28,82080,160,0
60,0,81780,160,2
56,26,82400,160,0
49,27,82560,160,0
56,28,82720,160,0
61,28,82880,160,0
65,29,83040,160,0
51,30,83200,731,2
56,28,83360,160,0
49,27,83520,160,0
56,28,83680,160,0
65,29,83840,160,0
77,30,84531,160,2
56,29,84320,160,0
66,30,84480,160,0
63,26,84640,160,0
56,26,84800,160,0
65,30,84960,160,0
61,26,85120,160,0
56,26,85280,160,0
63,30,85440,160,0
60,23,85600,160,0
56,23,85760,160,0
53,29,86262,601,3
56,24,86080,160,0
53,24,86240,160,0
44,26,86157,101,2
51,27,86560,160,0
56,27,86720,90,1
60,28,86994,160,1
55,27,87214,160,2
51,5,87686,160,2
42,27,87360,160,0
54,27,87520,160,0
58,28,87680,160,0
61,29,87840,160,0
58,28,88000,160,0
54,28,88160,160,0
46,27,88320,160,0
53,27,88480,160,0
58,28,88640,160,0
67,66,88512,160,3
67,28,88582,160,2
53,27,89120,160,0
46,28,89280,160,0
58,49,89510,643,3
62,30,89600,160,0
68,33,89760,160,0
62,31,89920,160,0
58,29,90080,160,0
51,34,90240,160,0
66,31,90400,160,0
58,28,90560,160,0
53,32,90720,160,0
65,30,90880,160,0
57,28,91040,160,0
63,31,91200,160,1
63,28,91360,160,0
70,68,91520,160,2
57,30,91341,160,2
66,27,91840,160,0
52,27,92000,160,1
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
56,0,92640,160,2
61,29,92800,160,0
56,27,92960,160,0
51,27,93120,160,0
55,28,93740,160,1
61,29,93440,160,0
63,59,93600,160,1
61,29,93760,160,0
55,27,93920,160,0
44,23,94080,160,0
51,25,94240,160,0
56,27,94400,160,0
60,28,94560,160,0
56,27,94720,160,0
51,27,94880,160,0
44,25,95040,160,0
51,25,95200,160,0
54,27,95360,160,0
69,28,95520,160,1
54,26,95680,160,0
51,25,95840,160,0
44,4,96000,160,1
43,26,95843,160,2
53,27,96495,160,2
60,28,96480,160,0
56,28,96640,160,0
40,27,96878,1124,3
44,27,96960,160,0
56,27,97120,160,0
60,28,97280,160,0
66,28,97440,160,0
60,27,97600,160,0
58,26,97760,160,0
39,27,97472,829,3
56,28,98080,160,0
61,28,98240,160,0
65,29,98805,1100,2
61,30,98560,160,0
56,28,98720,160,0
49,27,98880,160,0
53,66,99498,160,3
65,29,99200,160,0
65,30,99520,160,0
56,29,99680,160,0
66,30,99840,160,0
63,26,100000,160,0
64,62,100160,160,2
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,30,100800,160,0
60,23,100960,160,0
56,23,101120,160,0
61,29,101280,998,1
56,24,101440,160,0
53,24,101600,160,0
44,26,101760,160,0
51,27,101621,906,2
56,27,102080,160,0
60,28,102240,160,0
56,27,102400,160,0
51,27,102560,160,0
43,27,102614,160,2
54,27,102880,160,0
54,28,103040,160,1
61,29,103200,160,0
58,28,103360,160,0
54,28,103520,160,0
49,27,103680,160,1
53,27,103840,160,0
58,28,104000,160,0
62,28,104160,160,0
58,28,104320,160,0
53,27,104480,160,0
46,28,104640,160,0
58,29,104800,160,0
62,30,104960,160,0
68,33,105120,160,0
62,31,105280,160,0
58,29,105440,160,0
51,34,105600,160,0
66,31,105760,160,0
58,28,105920,160,0
53,32,106080,160,0
65,30,106240,160,0
57,8,106610,160,2
54,31,106560,160,0
63,28,106720,160,0
58,29,106880,160,0
44,30,107427,160,2
66,27,107200,160,0
60,27,107360,160,0
49,25,107520,160,0
56,27,107488,815,2
61,0,107840,957,2
65,30,108000,160,0
61,51,107855,160,2
56,27,108320,160,0
49,27,108480,160,0
56,28,108640,160,0
53,0,108800,673,3
66,30,108960,160,0
60,29,109120,160,0
56,0,109633,160,2
49,27,109440,160,0
57,28,109197,160,2
60,30,109760,160,0
66,31,109920,160,0
60,30,110080,160,0
56,28,110240,528,1
49,27,109970,308,2
56,27,110560,160,0
58,65,110720,160,2
65,30,110880,160,0
61,28,111040,160,0
44,64,111362,1138,4
44,34,111360,160,0
51,33,111520,160,0
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
51,0,112594,942,3
67,71,112640,160,2
61,34,112800,160,0
55,33,112960,160,0
51,30,113120,160,0
44,36,113280,160,0
51,30,113440,160,0
59,32,113600,671,2
60,33,113760,160,0
56,32,113920,160,0
51,30,114080,160,0
49,27,114240,160,0
56,29,114400,160,0
61,30,114560,160,0
64,31,114720,160,0
61,30,114880,160,0
56,29,115040,160,0
39,34,115200,160,0
51,33,115360,160,0
56,34,115520,160,0
61,34,115680,444,2
49,59,115840,160,2
51,32,116000,160,0
39,31,116160,160,0
51,33,116320,160,0
55,34,116480,160,0
61,34,116640,160,0
55,0,116800,160,1
51,30,116960,160,0
44,34,117120,160,0
51,30,117280,160,0
56,32,117440,160,0
60,33,117600,160,0
56,32,117760,160,0
40,30,117920,160,1
42,19,118080,160,0
61,45,118240,1155,3
58,22,118400,160,0
70,0,118761,160,3
58,20,118720,160,0
54,20,118880,160,0
52,0,119266,542,4
45,58,119041,782,4
67,22,119360,1059,2
63,23,119520,160,0
60,23,119680,160,0
56,22,119840,160,0
49,22,120270,972,2
56,23,120160,160,0
60,25,119900,160,1
75,27,120034,742,3
60,26,120640,160,0
56,25,120800,160,0
46,0,120960,933,3
56,0,121120,160,1
61,28,121280,160,0
65,29,121768,567,2
60,30,122013,160,2
55,28,121760,910,2
49,27,121631,160,1
56,28,122080,160,0
65,60,122542,232,3
65,30,122560,160,0
56,29,122720,160,0
66,30,122880,160,0
63,65,123104,160,2
56,58,123640,160,2
65,30,122952,160,1
61,26,123520,160,0
56,26,123680,160,0
63,30,123840,160,0
60,23,124000,825,1
56,23,124160,160,0
61,62,124320,160,1
48,24,124480,884,2
53,50,125139,510,3
36,54,124649,484,4
54,27,124960,160,1
56,27,125120,160,0
60,28,125280,160,0
66,27,125179,719,3
51,27,125600,160,0
42,27,125760,160,0
54,27,125920,160,0
58,28,126080,160,0
61,29,126240,160,0
61,28,126400,160,1
51,28,126090,212,3
46,27,126720,160,0
43,27,126880,160,1
58,0,127040,829,2
62,28,127200,160,0
58,28,127360,160,0
53,27,127520,160,0
46,28,127680,160,0
58,29,127840,160,0
62,30,128000,160,0
68,33,128160,160,0
62,31,128320,160,0
58,29,128480,160,0
51,34,128640,160,0
66,31,128800,160,0
58,28,128960,160,0
53,32,129120,160,0
65,30,129280,160,0
57,28,129440,160,0
54,31,129600,160,0
63,28,129760,160,0
62,29,129828,1000,3
56,30,130080,160,0
66,27,130240,160,0
60,27,130400,160,0
49,25,130560,160,0
56,27,130720,160,0
61,29,130880,160,0
65,30,131040,160,0
61,1,131200,160,1
56,27,131360,160,0
49,27,131520,160,0
56,28,131680,160,0
60,29,131840,160,0
66,30,132000,160,0
60,0,132458,566,3
45,60,132320,160,2
49,27,132740,947,2
52,0,133024,160,3
60,30,132800,160,0
66,31,132960,160,0
65,30,133120,304,2
56,28,133280,160,0
49,7,133440,97,2
56,27,133600,160,0
61,28,133760,160,0
65,30,133920,160,0
49,0,134080,160,2
56,27,134240,160,0
44,34,134400,160,0
37,0,134560,414,3
56,34,134720,160,0
56,34,134880,322,2
56,33,135040,160,0
51,32,135200,160,0
44,31,135360,160,0
51,33,135520,160,0
55,11,135539,924,3
63,68,136174,1140,4
55,33,136000,160,0
51,30,136160,160,0
44,36,136320,160,0
51,30,136480,160,0
56,32,136640,160,0
60,33,136800,160,0
56,32,136960,160,0
49,30,137120,261,2
49,27,137280,160,0
56,29,137440,160,0
61,30,137600,160,0
64,31,137664,160,1
61,30,137720,765,2
56,29,138080,160,0
39,34,138303,160,1
51,33,138400,160,0
56,34,138560,160,0
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
39,31,139200,160,0
51,33,139360,160,0
55,34,139520,160,0
51,34,140078,160,2
55,33,139840,160,0
51,30,140000,160,0
39,11,140160,160,2
51,30,140320,160,0
56,32,140480,160,0
60,33,140640,160,0
56,5,140373,160,2
51,30,140730,160,1
42,19,141120,160,0
54,20,141691,160,1
58,22,141440,160,0
51,0,141720,160,3
58,20,141760,758,1
54,53,141920,322,2
44,21,142080,160,0
51,22,142240,160,0
56,22,142400,160,0
53,0,142206,160,3
56,23,142720,160,0
51,22,142880,160,0
44,22,143040,160,0
56,23,143200,160,0
60,25,143360,160,0
66,27,143520,160,0
60,26,143680,160,0
58,25,143840,160,0
49,27,144000,160,0
56,28,144160,160,0
61,28,144320,160,0
65,29,144480,160,0
61,30,145035,160,1
56,28,144800,160,0
49,0,144960,160,1
56,28,145120,160,0
60,5,144986,160,3
53,30,145492,890,3
56,29,145760,160,0
59,53,146198,160,3
63,26,146080,160,0
56,26,146240,160,0
65,70,146494,910,3
61,26,146560,160,0
56,26,146720,160,0
63,30,146880,160,0
60,23,147040,160,0
63,23,147200,669,2
61,29,147360,160,0
56,24,147968,906,2
53,24,147680,160,0
44,66,147562,798,3
51,27,148000,160,0
56,27,148160,160,0
60,60,148502,343,3
56,0,148025,160,2
51,27,148640,160,0
42,0,149175,1159,3
54,27,148960,160,0
58,28,149120,160,0
61,29,149280,160,0
58,28,149440,160,0
54,28,149600,160,0
46,27,149760,160,0
53,27,149920,160,0
58,28,149728,916,2
62,48,150240,160,1
50,0,150178,160,3
40,67,150560,160,2
46,28,150720,160,0
58,29,150880,160,0
62,30,151040,160,0
68,33,151200,160,0
62,31,151360,160,0
58,29,151520,160,0
51,34,151680,160,0
66,31,151383,595,2
58,28,152000,160,0
