note,velocity,position,duration,anomalies
82,94,103600,80,2
82,72,103680,80,0
70,66,103760,80,0
76,59,103840,80,0
77,69,103684,832,2
70,60,104000,80,0
76,60,104080,80,0
73,96,104160,80,2
69,59,104240,80,0
74,52,104320,80,0
76,65,104400,80,0
69,54,104480,80,0
84,27,104560,908,3
75,73,104640,80,0
72,68,104720,967,2
68,85,104941,407,4
82,77,104880,80,0
70,72,104785,1012,2
74,76,105040,80,0
79,83,105120,80,0
65,72,105594,80,2
61,67,105042,80,2
75,73,105360,80,0
79,63,105440,80,1
74,57,105520,80,0
75,73,105600,80,0
79,68,105557,80,2
67,37,105760,757,3
82,77,105840,80,0
70,72,105920,80,0
74,69,106000,80,0
79,83,106080,80,0
70,72,106160,80,0
74,67,106240,80,0
75,73,106320,80,0
71,63,106400,80,0
75,57,106480,80,0
78,76,107042,1058,2
66,63,106640,80,0
71,69,106720,80,0
75,104,106430,17,3
63,66,106880,80,0
66,66,106960,80,0
71,98,107040,1028,2
62,65,107120,742,2
67,61,107200,80,0
70,69,107280,80,0
52,38,107024,401,4
63,31,107440,290,2
69,67,107599,80,1
51,80,107600,80,2
62,54,107680,80,0
67,74,107760,80,0
59,57,107840,80,0
62,21,107691,80,2
65,76,108000,80,0
57,62,108080,80,0
61,57,108160,80,0
55,50,108240,422,3
55,61,108717,80,1
57,37,108519,80,2
58,77,108480,80,0
52,57,108560,80,0
61,57,108640,80,0
56,101,108606,269,4
68,47,108435,80,2
57,47,108880,80,0
58,63,108960,80,0
53,48,109040,80,0
62,48,109120,80,0
65,62,109200,80,0
57,69,109280,80,1
60,47,109360,80,0
61,62,109440,80,0
50,85,109520,594,3
64,47,109600,80,0
67,62,109680,80,0
58,47,109760,80,0
62,47,109840,80,0
69,38,109920,562,3
57,46,110000,80,0
69,47,110080,80,0
72,62,110160,80,0
60,28,110654,0,3
49,73,110320,80,2
77,65,110593,80,2
58,22,110480,80,1
67,49,110560,80,0
70,65,110640,80,0
62,50,110720,80,0
64,89,110800,80,1
65,67,110880,80,0
58,73,110898,80,3
71,51,111484,370,2
74,67,111120,80,0
65,52,111200,80,0
67,52,111280,80,0
68,40,111360,80,1
62,52,111622,199,2
74,56,111520,80,0
77,71,111600,80,0
68,57,111233,80,2
68,59,111760,80,0
69,76,111840,80,0
64,63,111920,80,0
73,43,112000,80,1
76,77,112080,80,0
72,39,111927,80,3
69,67,112240,80,0
70,81,112320,80,0
64,63,112400,787,1
73,59,112480,80,0
76,72,112560,80,0
67,52,112640,80,0
69,52,112720,80,0
70,73,112800,80,0
65,55,112880,80,0
73,31,112960,80,2
90,70,113272,345,3
69,54,113120,80,0
86,55,113411,80,2
82,74,113096,130,3
67,54,113360,80,0
76,55,113440,80,0
79,72,113520,80,0
70,54,113600,80,0
74,54,113680,80,0
75,73,113760,80,0
64,87,113840,621,3
81,54,113920,80,0
94,36,114000,754,3
71,52,114080,29,2
74,55,114160,80,0
68,105,114240,536,3
70,22,114125,80,2
79,57,114400,80,0
82,74,114480,80,0
66,57,114560,80,1
76,57,114640,80,0
77,79,114813,80,1
71,57,114926,80,1
86,57,114880,80,0
89,79,114960,80,0
77,61,115040,80,0
83,61,115120,80,0
85,82,115200,80,0
76,62,115280,80,0
88,65,115360,80,0
93,61,115440,838,2
93,91,115851,80,3
91,120,115709,80,3
94,125,115453,240,3
33,50,1200,90,0
45,60,1200,90,0
38,50,1680,90,0
50,60,1680,90,0
64,60,2519,90,2
40,50,2468,445,2
33,51,2640,90,1
54,61,2640,90,0
44,53,3120,429,2
55,63,3120,90,0
56,65,3600,90,0
42,54,3600,90,1
45,60,3600,1500,2
69,72,4080,720,1
45,50,5040,90,0
49,96,5472,90,3
49,70,5398,748,3
50,50,5520,90,0
53,30,5574,748,3
52,60,5797,90,2
61,60,6000,90,0
52,50,6000,90,0
55,70,6000,90,1
68,51,6480,642,2
57,51,6480,90,0
50,61,6480,906,2
54,51,6480,90,0
67,63,6960,90,0
63,81,6471,342,3
58,89,7225,90,2
55,53,7230,1083,2
56,54,7440,90,0
62,26,7440,90,1
65,65,7440,90,0
59,54,7440,90,0
61,56,7920,812,1
57,76,7488,240,2
55,33,8419,240,3
62,56,8313,240,2
51,90,8160,240,2
74,33,8160,240,1
69,56,8160,240,0
45,60,8880,90,0
33,50,8880,90,0
38,50,9771,90,1
50,60,9360,90,0
52,60,9840,90,0
40,50,9840,39,1
42,51,10320,90,0
44,61,10706,635,3
43,53,10529,761,2
55,23,10800,558,2
70,37,11280,362,3
44,54,11280,90,0
57,72,11760,720,0
45,60,11760,972,1
57,60,12720,90,0
46,71,12720,90,2
45,50,12720,848,1
62,60,13200,90,0
53,50,13200,90,0
50,50,13200,90,0
55,50,13680,90,0
63,17,13680,821,3
53,80,13680,90,2
60,51,14160,90,0
57,51,14160,90,0
54,51,14160,90,0
62,61,13950,90,1
54,30,14640,90,2
58,53,14640,90,0
55,53,14640,90,0
63,53,14640,90,0
59,54,15120,90,0
59,16,15120,90,2
56,29,14986,90,2
65,65,15120,90,0
61,56,15600,240,0
68,56,15600,240,1
69,68,15186,1101,2
61,68,16011,240,2
75,88,15505,240,3
65,56,15840,240,0
69,93,15427,240,2
62,54,16560,480,0
69,73,16560,240,0
70,80,16800,240,0
62,56,17040,708,2
69,73,17040,240,0
62,49,17520,480,0
78,34,17427,240,3
68,80,17760,711,2
49,31,18273,698,4
69,73,18000,480,0
58,23,18031,1461,3
67,76,18480,480,0
57,60,18720,480,0
65,76,19222,1028,2
55,59,19200,480,0
64,71,19440,480,0
53,54,19680,480,0
62,68,19920,240,0
55,55,20400,240,0
58,55,20400,240,0
63,66,20400,240,0
56,49,20640,240,0
67,71,20640,240,0
58,49,20640,240,0
53,59,20484,240,2
49,66,21255,240,2
63,80,20830,558,4
58,55,21194,911,2
58,23,21360,1142,2
63,66,21360,240,0
55,55,21360,240,0
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,240,0
62,59,21600,240,0
58,55,21840,240,0
66,89,21840,240,2
63,66,21424,1012,2
54,57,22080,120,0
65,71,22080,574,2
51,66,22320,779,1
60,95,23292,240,3
46,91,23355,240,3
55,65,23280,240,0
56,70,23520,240,0
57,74,23760,150,0
33,50,24240,90,0
47,27,23984,559,4
38,50,24261,90,1
50,60,24720,90,0
40,27,24908,496,3
52,60,25200,90,0
31,78,25680,90,2
54,61,25680,90,0
55,63,26160,90,0
43,53,26160,90,0
56,65,26640,90,0
44,54,26640,90,0
57,72,27120,720,0
45,60,27120,720,0
61,73,27600,240,0
45,49,27780,60,0
57,73,27840,480,0
71,62,28080,240,1
50,51,28260,90,0
62,81,28320,480,0
65,62,28560,596,1
52,49,28740,90,0
64,76,28800,480,0
67,67,29040,240,0
60,52,28960,798,3
66,59,29020,480,2
69,67,29520,240,0
55,55,29700,90,0
67,84,29760,480,0
70,68,30000,240,0
52,29,30180,90,2
68,87,30240,480,0
71,68,30480,240,0
57,63,30720,240,0
69,76,30720,240,0
64,63,30960,240,0
73,76,30960,240,0
69,63,30960,240,0
67,63,30960,240,0
69,91,31374,350,3
65,63,31200,240,0
70,76,31200,240,1
62,95,31085,240,2
62,48,31920,480,0
69,73,31920,240,0
70,80,32160,240,0
68,73,32400,1025,2
65,35,32006,240,3
69,73,32880,240,0
62,15,32880,480,1
76,80,33120,240,1
60,26,33450,874,3
69,73,33360,480,0
58,35,33226,480,2
81,76,33929,892,3
62,60,34080,480,1
65,76,34320,480,0
55,59,34560,480,0
63,71,34800,689,2
53,54,35040,480,0
62,68,35766,670,2
55,55,35760,240,0
58,91,36219,1059,3
63,66,36111,835,2
62,59,36000,240,0
67,71,36000,240,0
58,49,36000,1197,1
56,22,36346,240,2
63,66,36240,240,0
55,55,36240,240,0
52,55,36240,240,1
45,16,36720,739,3
58,55,36720,240,0
63,66,36720,240,0
56,49,36960,240,0
66,49,36469,1172,3
62,79,37256,845,3
67,71,36960,240,0
55,55,37200,240,0
59,55,37037,430,3
63,66,37200,895,1
48,22,37055,120,3
66,71,37440,120,0
62,86,37680,802,3
54,59,37934,870,3
47,59,38400,1183,2
55,65,38640,240,0
56,70,38549,240,1
57,74,39120,150,0
33,50,39600,90,0
45,60,39600,90,0
38,50,40080,90,0
50,60,40080,90,0
40,50,40560,90,0
52,60,40560,90,0
42,51,41040,90,0
59,61,40724,508,3
43,53,41520,90,0
55,63,41356,684,2
44,54,42000,90,0
56,65,42000,90,0
45,60,42480,720,0
57,49,42648,720,2
49,73,42960,1209,2
45,49,43140,60,0
57,73,43200,480,0
61,62,43440,240,0
50,51,43620,90,0
62,81,43680,480,0
65,62,43920,240,0
52,49,44100,90,0
64,76,44160,1168,1
67,100,44400,1224,2
54,52,44580,90,0
66,81,44640,480,0
69,67,44880,240,0
64,55,44566,192,3
61,61,45120,480,2
70,95,45360,240,1
56,57,45540,90,0
68,122,45600,1349,2
71,68,45840,589,1
61,63,45902,240,2
69,76,46080,240,0
64,63,46320,240,0
67,63,46320,240,0
73,76,46320,240,0
69,63,46096,240,1
65,63,46560,120,0
62,63,46560,120,0
74,76,46560,192,1
69,63,46560,120,0
45,54,93360,90,0
33,45,93360,90,0
38,46,93840,90,0
50,55,93840,90,0
52,56,94320,90,0
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,90,0
43,51,95280,90,0
55,62,95280,90,0
49,26,95760,366,3
44,54,95760,90,0
63,35,96389,1453,4
45,81,96240,720,1
57,60,97200,90,0
49,50,97200,90,0
45,50,97200,90,0
73,60,97680,90,1
53,50,97680,90,0
50,50,97680,90,0
55,50,98160,90,0
52,50,98160,90,0
61,96,97859,482,3
60,51,98326,6,2
63,16,99075,90,3
45,91,98640,233,3
62,61,98640,90,0
67,63,99120,90,0
58,24,99120,90,1
55,53,99120,90,0
63,53,99120,90,0
59,34,99247,90,2
62,54,99828,90,1
56,54,99600,90,0
65,65,99600,90,0
61,56,100080,240,0
57,85,100080,240,1
57,36,100278,1015,4
74,68,100320,240,0
62,56,100320,240,0
65,56,100320,240,0
69,85,100433,1225,3
64,51,101040,992,2
69,73,101040,240,0
70,80,101476,988,2
60,56,101520,240,0
64,110,101292,497,4
62,29,102372,801,3
69,73,102000,240,0
70,80,102240,240,0
60,55,102480,240,0
69,73,102480,480,0
47,59,102720,579,2
67,76,102960,480,0
57,60,103200,480,0
65,76,103440,480,0
55,93,103205,480,2
50,71,103920,480,1
53,54,104160,480,0
62,68,104400,240,0
41,86,104880,240,2
58,22,104880,1093,2
67,89,104880,240,2
52,73,104866,240,3
67,71,105506,762,2
58,49,105120,428,1
62,59,105120,240,0
74,66,105360,240,1
57,55,105093,140,3
58,55,105360,240,0
58,88,105840,697,2
63,66,105840,240,0
55,55,105840,240,0
58,49,106080,240,0
56,49,106080,240,0
67,71,106080,240,0
62,59,106080,240,0
58,55,106320,240,0
55,55,106320,240,0
63,66,106320,240,0
54,57,106560,120,0
69,93,106560,768,3
51,26,106983,938,3
52,59,107280,240,0
63,87,107520,240,2
55,65,107760,240,0
56,70,108000,240,0
57,74,108240,150,0
33,21,108836,231,3
50,60,108299,90,2
34,50,109200,90,1
50,60,109200,785,1
40,50,109680,90,0
52,60,109487,336,2
42,51,110160,90,0
54,61,110160,90,0
55,63,110640,90,0
43,53,110640,90,0
44,65,111249,1066,3
44,54,111120,90,0
57,72,111600,720,0
45,60,111600,720,0
61,82,112080,240,0
45,49,112260,60,0
62,73,112684,480,2
60,62,112639,958,3
62,51,112740,393,2
62,81,112800,480,0
65,100,112865,1199,3
52,49,113220,90,0
74,103,113280,480,2
67,67,113797,1201,2
60,32,113700,90,2
66,81,113760,480,0
59,67,114355,240,2
55,55,114180,90,0
67,84,114240,480,0
70,68,114480,240,0
64,57,114660,3,2
68,87,114720,480,0
71,68,114484,1158,2
57,32,114956,240,2
69,42,115673,240,2
67,63,115196,372,2
73,76,115440,240,0
74,26,115597,240,3
64,63,115440,240,0
69,63,115680,240,0
65,63,115680,240,0
74,76,115680,240,0
48,101,115365,398,4
