note,velocity,position,duration,anomalies
57,59,11520,480,0
62,59,11520,480,0
40,44,12000,120,0
57,40,12000,120,2
50,59,12240,120,0
38,41,12240,120,0
47,45,12480,1078,2
49,62,12730,120,1
30,10,12363,410,4
50,82,12720,120,1
49,31,12578,120,3
40,45,12960,595,1
55,52,13440,120,0
43,37,13440,120,0
42,7,14132,120,2
61,26,13493,120,3
38,46,14400,420,0
50,28,14400,1047,2
54,56,14820,60,0
42,68,14415,60,2
63,87,14880,120,2
40,71,15054,1103,3
38,40,15120,120,0
40,57,14879,66,3
37,44,15360,120,0
49,60,15360,120,0
50,56,15600,1076,1
31,3,15600,986,3
34,45,15840,120,1
52,63,15840,120,0
43,37,16320,120,0
61,52,16429,120,2
42,40,16649,120,1
54,38,16800,120,1
50,63,17280,480,0
30,80,17280,1356,3
52,58,17760,240,0
54,59,18000,240,0
57,60,18240,240,0
60,38,18480,862,2
64,62,18720,480,0
67,61,19200,480,0
53,86,19182,599,4
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,60,21296,1061,2
53,38,21912,420,3
61,58,22080,240,0
57,53,22320,240,0
59,88,22560,240,1
61,55,22800,240,0
52,95,22883,1177,4
57,59,23040,480,0
63,59,23184,1246,3
30,44,23520,1049,2
53,61,23817,48,3
49,59,23760,120,0
37,41,24036,695,2
38,45,24000,120,0
50,62,24000,120,0
24,52,24480,870,2
50,59,24480,120,0
59,44,24960,529,2
56,87,24960,120,2
54,36,25052,526,3
42,12,25200,266,2
38,23,25440,265,2
64,99,25231,962,4
60,72,26164,120,2
61,76,25626,120,3
55,16,25920,120,2
62,46,25920,120,0
62,6,26160,120,1
79,14,26479,833,4
60,42,26160,120,0
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
69,45,26400,120,0
66,45,26400,120,0
46,44,26880,497,2
66,44,26880,120,0
69,44,26880,120,0
62,44,26880,120,0
51,77,27120,120,2
66,41,27120,120,0
60,41,27120,120,0
69,41,27120,120,0
59,44,27360,120,0
62,44,27360,43,1
71,44,26978,358,2
57,44,27170,638,3
59,41,27558,240,1
67,49,27840,240,0
70,49,28254,781,3
62,41,27840,240,0
59,39,28080,240,0
62,39,28080,240,0
71,47,28080,240,0
77,47,28080,240,1
71,41,28266,360,2
67,11,28749,360,2
71,49,28320,360,0
62,41,28320,360,0
67,82,28800,1440,2
67,53,28800,1440,0
62,86,29669,960,2
69,8,29760,434,3
65,75,30000,240,1
62,56,29962,920,2
66,23,30240,406,2
57,56,30240,120,0
50,87,31069,50,3
55,31,31445,120,3
54,52,31265,540,3
62,12,31200,120,1
62,55,31680,120,0
67,23,31680,381,2
51,55,31738,120,2
50,81,32160,185,2
58,51,32640,120,0
67,51,32640,120,0
62,51,32640,120,0
66,55,33120,120,0
62,55,33120,120,0
42,61,33600,120,0
54,61,33600,120,0
40,26,33840,120,1
59,57,33840,668,2
50,62,34080,120,0
27,62,33964,120,2
57,59,34560,480,0
62,59,34560,480,0
54,59,34560,1116,1
50,22,34650,120,2
38,44,35448,612,2
37,21,35588,493,3
49,85,35280,367,2
38,77,35655,120,2
50,62,35520,120,0
38,52,36424,120,1
52,33,35531,120,3
57,61,36480,120,0
45,44,36005,799,2
42,41,36720,120,0
68,59,36436,120,2
29,45,36960,1001,2
50,100,36850,464,3
60,46,37440,120,0
62,46,37440,120,0
69,46,37440,120,0
67,79,37270,120,3
60,42,37680,120,0
62,42,38081,860,3
58,42,37680,183,2
62,63,37680,120,1
62,45,37920,593,1
66,45,37920,120,0
60,70,37920,814,2
69,45,37920,120,0
60,44,38400,120,0
62,44,38400,120,0
57,44,38497,749,3
61,69,38400,1016,3
60,10,38705,120,2
61,3,38640,756,3
69,41,38640,120,0
62,41,38640,120,0
62,44,38880,120,0
67,44,38880,120,0
59,68,39123,120,2
67,21,38769,120,3
59,20,39360,240,1
62,41,39360,240,0
71,49,39360,240,0
54,49,39360,621,2
62,39,39600,240,0
67,8,39956,240,2
71,47,39600,240,0
59,39,39600,240,0
59,15,39840,1209,2
59,76,39840,360,2
71,49,39840,360,0
67,49,39840,360,0
67,85,40320,1440,1
58,53,40320,1440,0
61,53,40441,1414,3
64,48,41280,240,0
65,49,41520,240,0
57,56,41760,120,0
62,56,41760,120,0
54,24,41587,1007,4
50,59,42240,321,1
67,52,43032,865,3
62,52,42720,120,0
64,52,42720,120,1
59,35,42728,511,4
67,55,43200,120,0
62,55,43200,120,0
50,88,43680,120,1
58,51,44160,120,0
62,51,44160,120,0
67,91,44160,120,1
62,55,44640,120,0
64,83,44873,120,3
55,19,44630,120,3
42,59,45482,120,1
52,55,45360,120,0
40,55,45360,120,0
38,88,45764,410,3
53,85,45600,698,3
54,52,46080,1440,0
50,15,46013,1440,3
42,52,46199,120,1
40,49,46800,120,0
38,32,47411,214,3
49,49,47520,1513,2
57,49,47520,1440,0
42,49,48000,120,0
40,46,48240,120,0
47,50,48480,398,2
42,49,48960,120,0
54,49,48960,120,0
52,45,49200,120,0
30,25,49200,120,2
26,48,49440,120,1
50,48,49440,120,0
42,45,49758,505,2
54,65,50396,120,2
40,41,50160,120,0
53,41,50110,1084,3
38,10,50400,120,1
50,44,50400,120,0
32,79,50880,120,2
38,67,51692,120,2
41,86,51724,1440,3
54,46,52080,1828,1
37,55,53280,120,0
49,55,53520,120,0
46,55,54240,480,0
35,7,54240,617,3
35,55,54720,120,0
47,55,54960,120,0
32,46,55680,480,0
44,55,55680,480,0
52,42,55680,120,0
33,55,55774,1054,2
45,92,56160,480,1
52,55,56400,1200,0
63,56,57120,691,2
45,55,57120,480,0
55,51,57360,240,0
38,55,57584,1440,0
68,46,57492,1424,3
37,55,59024,525,1
49,84,59264,120,1
46,55,59984,480,0
34,46,59984,480,0
57,18,59991,1219,4
35,46,60280,480,1
65,47,60720,195,2
43,15,60960,240,1
37,15,60960,240,2
56,51,61632,120,2
45,51,61440,565,1
33,42,61440,240,0
36,49,61920,428,2
54,58,61797,240,1
57,70,62400,240,0
50,60,62346,240,1
38,55,63360,1440,0
54,46,63600,1200,0
37,55,64800,120,0
59,26,65040,120,2
46,55,65760,480,0
34,46,65760,480,0
35,55,66240,120,0
47,24,66720,1026,3
32,46,67200,480,0
46,55,66919,718,3
52,18,67674,120,2
33,55,67680,480,0
45,55,67680,480,0
52,30,67442,1200,2
57,82,69123,512,3
39,81,68640,480,2
55,51,68880,240,0
38,55,69104,1440,0
65,46,69287,1764,3
37,55,70846,120,1
49,48,70784,1115,1
37,55,71753,1184,3
34,46,71581,480,1
35,55,72062,480,2
35,46,72000,480,0
54,47,72240,120,0
43,55,72480,240,0
31,46,72480,240,0
52,76,73298,914,3
45,51,72960,240,0
43,42,72960,240,1
38,49,73440,240,0
43,58,73357,240,2
57,105,73988,1129,3
50,60,73920,240,0
62,42,74880,2880,0
80,17,75047,389,4
72,47,75360,240,1
78,44,75809,711,3
64,45,75840,240,0
66,42,75657,625,2
69,12,76489,480,3
80,47,77283,905,3
71,44,77040,240,0
76,46,77140,480,2
62,10,77367,1200,2
66,52,77760,480,0
67,47,78240,655,1
66,44,78480,240,0
64,45,78720,240,0
62,20,78799,240,2
57,2,79200,480,1
64,75,79200,1140,2
67,47,79680,240,0
66,41,79920,240,0
57,36,80160,1431,1
67,46,80160,480,0
62,42,80640,2880,0
66,52,80640,480,0
67,47,81120,240,0
66,8,81360,499,2
59,45,81600,187,2
66,42,81840,240,0
67,23,81600,480,2
67,47,82813,240,1
71,44,82800,240,0
59,24,83272,480,3
62,4,83891,1371,3
66,52,83520,480,0
67,47,84000,240,0
66,44,84240,240,0
51,45,84753,240,2
67,64,84720,304,3
57,38,84960,1440,0
64,48,85449,1380,2
38,55,86400,1440,0
54,46,86640,1200,0
45,55,86880,960,0
37,55,87840,515,1
49,87,88080,120,1
46,55,88800,480,0
42,46,88924,1310,3
35,55,89280,120,0
47,55,89520,120,0
32,46,90240,480,0
32,34,90240,480,2
52,42,90240,120,0
33,55,90720,480,0
45,55,90720,480,0
52,91,90529,1528,3
57,56,91680,240,0
53,79,91874,875,4
55,90,92045,240,2
26,18,92144,1440,2
54,46,92384,1200,0
45,55,92640,960,0
37,55,93584,120,0
63,48,93403,350,3
51,29,94324,480,3
28,46,94398,1302,3
47,32,95040,480,1
26,46,95040,937,2
54,47,95280,120,0
43,55,95520,240,0
31,46,95520,240,0
52,51,96000,120,0
45,51,96000,339,1
33,42,96000,240,0
41,51,96739,433,3
38,49,96480,240,0
54,29,96066,1025,3
43,32,96837,240,3
50,60,96960,240,0
47,38,97920,2880,0
62,47,97920,895,1
64,41,98400,240,0
62,69,98889,1141,3
61,10,98880,240,1
72,38,98944,240,2
64,42,99360,480,0
52,73,99411,480,3
54,40,100320,480,1
47,38,100800,1440,0
62,47,100800,480,0
64,77,101280,240,1
62,63,101064,240,2
61,39,102231,240,1
62,38,102000,240,0
52,38,102240,960,0
64,42,102240,480,0
61,41,102720,480,0
54,3,102709,882,3
50,40,102847,480,2
47,60,104050,611,3
45,38,103680,240,1
54,38,103920,480,0
54,33,104400,480,0
54,33,104880,240,0
45,38,105120,1440,0
52,74,105120,1004,2
52,39,105600,480,0
52,41,106080,840,1
54,42,106560,480,0
50,42,106560,480,0
54,38,107040,480,0
54,31,107520,480,0
58,31,107520,480,0
47,38,108000,480,0
55,38,108000,480,0
59,38,108000,480,0
47,21,108480,240,1
46,41,108720,240,0
47,38,108960,480,0
45,38,109440,1440,0
58,10,109440,240,2
52,45,109801,1274,2
60,65,110160,480,2
52,18,110640,747,2
54,42,110880,480,0
50,79,111082,480,2
54,38,111360,480,0
54,64,111939,640,3
58,31,111840,480,0
47,38,112320,240,0
60,28,112560,480,1
54,26,113040,480,0
54,25,113520,240,0
44,50,113289,2275,4
54,23,114000,480,0
54,20,114480,480,0
54,19,114960,240,0
47,38,115200,2880,0
65,47,114862,480,2
50,19,115838,160,4
62,39,115920,240,0
75,39,116570,240,2
62,38,115964,837,2
64,42,116640,480,0
61,41,117120,1272,1
64,40,117600,480,0
47,38,118080,1440,0
62,47,117674,480,1
64,1,118560,707,2
62,39,118800,240,0
61,39,119040,240,0
62,38,119280,240,0
55,38,119391,1369,3
64,42,119520,639,1
61,41,120000,480,0
68,40,120965,480,2
58,40,120480,480,0
47,31,120960,240,0
59,38,121039,240,1
54,38,121200,480,0
54,33,121680,480,0
54,33,122160,240,0
45,38,122400,1440,0
64,72,122400,480,2
66,39,122880,480,1
52,41,123360,480,0
48,18,123840,1078,3
50,64,123680,706,3
64,38,124138,1058,3
45,31,124800,480,1
58,31,125042,1305,2
47,38,125280,480,0
55,38,125280,480,0
69,38,124881,741,3
47,49,125760,240,0
59,7,126000,240,2
57,61,126474,1175,4
45,65,126720,1440,1
52,38,126720,240,0
52,46,126960,480,0
52,71,127797,1033,3
52,7,128215,686,3
54,42,128160,480,0
49,63,127660,480,3
54,38,128640,480,0
41,7,129474,828,4
58,4,129233,1070,3
47,38,129600,240,0
54,57,129933,888,3
66,26,130320,480,1
54,0,130535,862,3
47,23,131040,1440,0
54,23,131280,480,0
60,20,132222,405,3
56,19,132541,240,2
51,12,132480,480,2
50,100,132663,1376,3
40,44,133052,1005,2
52,101,132960,120,1
31,41,133109,120,2
50,59,133200,120,0
37,45,133440,120,0
49,62,133440,120,0
38,40,133680,120,0
50,58,133463,610,2
40,73,133920,638,2
52,99,133512,120,2
43,37,134400,120,0
69,73,134400,120,2
42,40,134880,120,0
46,34,135274,120,3
38,46,135360,420,0
50,64,135360,420,0
42,39,135780,60,0
52,56,135563,455,3
32,42,135840,859,2
46,59,135840,220,2
32,78,135960,120,3
48,86,135644,120,3
37,44,136320,120,0
49,60,136320,120,0
38,39,136560,120,0
50,56,136560,120,0
36,45,136800,120,1
52,63,136800,120,0
43,3,137280,120,1
59,80,137280,120,2
42,60,137386,120,2
54,58,137760,120,0
38,59,138240,480,0
50,63,138240,480,0
45,91,138575,240,3
43,59,138889,240,2
65,32,139200,378,3
60,61,139440,240,0
56,34,139511,480,3
67,95,140160,480,1
66,60,140640,480,0
59,57,141120,1440,0
41,55,140651,1440,2
55,58,142560,420,0
57,27,142792,420,2
61,60,142560,420,0
61,58,143040,240,0
62,84,143121,862,4
55,57,143520,1229,2
61,55,143760,240,0
54,59,144090,480,1
57,59,144000,480,0
62,59,144199,559,2
48,97,144359,120,3
26,44,144698,589,3
38,41,144720,120,0
50,59,144720,120,0
37,45,144960,120,0
49,62,144960,479,1
34,71,145200,120,2
50,58,145200,120,0
28,45,145440,343,2
52,63,145440,120,0
43,37,145920,120,0
55,89,145920,762,2
42,40,146400,587,1
54,58,146400,120,0
37,46,146880,420,1
50,64,146880,1122,1
42,39,147300,60,0
54,56,147300,60,0
40,2,147360,509,2
52,59,147360,120,0
38,14,147600,738,2
50,57,147600,120,0
37,44,147840,120,0
49,60,147840,120,0
38,39,148080,120,0
50,56,148499,219,2
40,45,148320,120,0
52,63,148320,120,0
43,37,148800,120,0
55,76,148800,449,2
42,40,148797,120,1
54,58,149280,120,0
31,59,149328,1091,3
48,24,149760,1139,3
50,92,150240,240,2
54,59,150480,240,0
57,60,150720,240,0
60,61,150960,240,0
67,62,151698,987,3
66,61,151373,480,2
66,60,152160,480,0
63,95,152640,1440,2
45,55,152756,1440,2
55,58,154080,420,0
57,37,154080,420,1
58,60,153675,1265,3
61,30,154560,626,2
61,86,154800,240,2
55,86,154606,240,3
57,55,155280,1023,2
54,59,155520,480,0
57,59,155520,480,0
62,59,155520,480,0
40,28,156220,120,3
38,44,156000,516,1
45,41,155757,120,2
48,59,156240,1014,2
38,23,156480,120,1
50,85,156566,120,2
38,77,156960,1034,2
50,59,156960,120,0
57,61,157440,120,0
45,75,157440,120,1
42,41,157337,120,1
65,38,157680,120,2
38,45,157920,120,0
50,62,157920,120,0
60,46,158400,120,0
62,46,158400,120,0
66,46,158457,200,2
69,46,158400,120,0
60,63,158374,703,3
62,11,158272,980,3
66,42,158640,120,0
69,18,158640,814,2
61,45,159320,120,2
62,22,159103,886,3
65,45,158880,120,1
59,45,158778,426,3
60,44,159360,684,1
67,65,159360,711,3
66,17,159360,373,2
69,82,159414,434,3
49,41,159333,418,3
62,9,159600,30,2
66,41,159107,910,2
69,41,159600,120,0
50,44,160188,686,3
62,65,159903,120,2
67,44,159840,120,0
77,80,160079,998,4
59,41,160320,240,0
61,18,160320,240,2
67,49,160320,240,0
71,49,160320,240,0
59,39,160560,240,0
69,2,160560,240,2
65,69,160560,240,2
78,22,160560,883,3
59,41,160800,360,0
62,65,160800,360,1
67,49,160800,360,0
70,49,161177,1304,3
58,53,161280,1440,0
67,84,161652,1440,2
62,53,161760,960,0
64,8,162240,443,2
65,49,162480,240,0
57,81,162720,517,2
62,56,162720,120,0
75,90,162478,348,4
50,59,163200,120,0
57,52,163680,120,0
62,52,163680,120,0
66,92,164027,120,2
58,55,164160,120,0
62,55,164160,120,0
67,55,164160,120,0
50,59,164640,120,0
58,51,165120,120,0
62,51,165120,120,0
65,51,165120,300,2
62,55,165600,120,0
66,90,165600,120,1
42,61,166080,120,0
54,61,166080,120,0
40,57,166320,120,0
61,93,166320,1041,3
38,62,166560,120,0
38,32,166560,120,2
54,59,167040,480,0
55,59,167040,1361,2
62,59,167215,480,1
50,61,167520,120,0
38,44,167434,1100,2
37,41,167760,120,0
49,59,167705,714,2
38,45,168000,120,0
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,731,1
57,61,168960,120,0
45,75,168960,562,2
42,41,169200,120,0
41,99,169200,120,2
38,45,169440,120,0
50,62,169440,120,0
60,46,169920,120,0
58,22,169654,351,4
66,46,169920,120,0
69,46,169920,120,0
60,7,169682,1072,3
62,42,170160,741,1
66,42,170160,120,0
69,42,170160,120,0
60,45,170400,120,0
62,16,170400,687,2
66,45,170400,120,0
69,12,170400,120,1
62,44,170406,820,3
62,44,170880,120,0
65,77,170880,120,2
69,44,170880,1041,1
60,41,171120,120,0
62,2,171120,120,1
66,41,171120,827,1
69,13,171120,120,1
59,44,171360,120,0
62,44,171360,120,0
67,44,171360,120,0
71,81,171360,120,1
59,41,171840,240,0
48,41,171409,174,3
67,77,171840,393,2
71,77,171840,1012,2
59,78,171915,354,3
62,39,172080,240,0
57,22,171764,953,4
71,47,172080,240,0
59,41,172320,360,0
62,15,172320,360,1
67,49,172320,360,0
71,49,172320,360,0
48,89,172851,1440,3
67,53,172800,1756,1
62,53,173280,960,0
64,48,173760,240,0
65,49,174000,240,0
57,56,174240,120,0
62,56,174240,120,0
66,56,174240,120,0
50,88,174720,1011,2
57,89,174987,120,2
62,52,175613,317,2
66,81,175632,120,2
58,55,175680,120,0
62,55,175680,120,0
67,15,175930,120,2
50,59,176160,120,0
68,75,176464,120,3
62,80,176581,663,3
67,51,176640,120,0
62,55,177120,120,0
66,55,177205,120,1
42,59,177600,428,1
54,24,177769,120,2
40,55,177416,46,2
52,55,178183,692,2
41,60,177665,120,2
50,60,178080,120,0
54,52,178560,1440,0
52,52,178762,1440,2
42,52,179040,120,0
40,49,179280,473,1
38,53,179520,120,0
45,49,180436,1956,3
54,49,180000,1440,0
42,49,180480,120,0
40,15,180720,668,2
38,50,180960,120,0
42,49,181440,120,0
54,18,181440,585,2
40,45,181680,120,0
47,82,181680,1104,3
30,88,181920,234,3
50,48,181920,120,0
42,45,182400,120,0
46,45,182254,659,3
52,20,182940,922,3
40,41,182534,725,2
38,44,182880,120,0
55,44,182411,247,3
45,41,183360,120,0
38,40,183840,120,0
38,55,184320,1440,0
65,7,184757,1274,4
25,55,185908,427,3
49,55,186259,264,2
46,55,186720,480,0
29,46,186641,480,2
35,77,187677,303,3
47,55,187440,120,0
32,46,188160,480,0
57,55,188637,480,2
52,7,187947,120,2
41,55,188273,480,2
59,55,188640,480,1
52,55,188880,1200,0
54,32,189488,1012,4
45,15,189545,480,2
55,51,189840,240,0
38,55,190064,1440,0
62,8,190492,1200,3
37,55,191504,120,0
49,48,191744,120,0
46,55,192464,380,1
32,13,192150,1192,4
47,55,192960,480,0
35,46,193019,480,1
54,47,193200,120,0
53,55,193440,1236,2
31,46,193440,240,0
52,51,193920,120,0
45,51,193920,960,0
33,42,193920,240,0
37,49,194649,145,3
54,58,194210,401,2
57,70,194880,240,0
50,60,194880,240,0
38,89,195840,2172,2
54,46,196407,1200,1
37,55,197280,120,0
49,55,197520,120,0
46,55,198240,480,0
34,46,198240,480,0
35,55,198720,120,0
50,78,198550,120,3
34,46,200034,703,3
44,17,199680,480,1
52,42,199680,120,0
33,55,200160,480,0
45,55,200160,480,0
52,88,200400,2080,2
58,56,201306,1174,3
45,93,201120,1406,2
63,13,201056,240,3
38,55,201093,1815,2
54,46,201824,1200,0
50,55,203024,225,2
38,15,203008,120,3
35,33,203984,480,2
34,46,203984,480,0
47,55,204480,480,0
35,46,204798,480,1
54,47,204720,120,0
43,55,204960,240,0
18,18,204960,665,3
52,51,205440,120,0
45,51,205440,960,0
34,63,205440,781,3
28,49,205920,617,2
54,58,206128,1002,2
57,70,206705,296,2
50,60,206584,240,1
56,42,207107,2880,2
73,79,207577,989,4
67,47,208051,743,2
80,44,208332,674,3
64,45,208145,240,1
66,42,208560,240,0
67,18,208425,480,2
67,47,209280,240,0
71,44,209301,811,2
80,23,209322,480,3
65,42,210240,1200,1
66,52,210240,480,0
67,47,210720,240,0
66,44,211302,240,1
73,66,211616,240,3
62,42,211440,240,0
44,16,211680,480,2
64,48,211680,480,0
67,47,212160,240,0
66,41,212400,240,0
57,36,212640,480,0
77,13,212640,480,2
62,79,212961,3134,3
66,52,213120,480,0
67,11,213268,240,2
56,75,214190,1220,4
64,84,214269,1164,3
66,42,213885,531,2
67,48,214560,480,0
67,47,215040,240,0
71,44,215280,240,0
67,66,215654,1374,3
62,42,216000,1200,0
66,52,216164,702,2
71,47,216480,240,1
66,17,216922,156,3
64,45,216960,240,0
62,42,217200,240,0
57,69,217440,1955,2
64,48,217440,1440,0
38,55,218880,1440,0
54,46,219120,1200,0
45,55,219360,960,0
37,26,220435,583,3
49,55,220560,120,0
47,55,221280,480,1
25,10,220964,743,4
35,55,221760,120,0
47,55,222000,120,0
31,77,222720,1001,3
34,55,222720,655,2
52,16,222986,268,3
33,55,223200,480,0
43,27,222933,958,4
52,55,223440,1899,1
57,56,224451,240,1
45,55,224304,1123,2
55,51,224400,240,0
38,55,224799,1558,2
57,69,224864,1200,2
45,55,225120,960,0
37,79,226080,120,1
49,24,226320,438,2
38,46,227040,897,2
46,55,227040,480,0
47,55,227520,480,0
35,26,227520,480,1
53,47,227502,853,3
43,55,228000,240,0
31,46,228000,240,0
52,51,228480,120,0
58,24,228480,1367,3
33,42,228480,411,1
48,89,228960,240,2
54,58,228960,240,0
57,70,229440,1176,1
50,24,229440,240,1
53,62,230400,2958,3
70,68,230400,840,3
64,41,230880,240,0
62,39,231120,240,0
57,12,231292,240,3
62,38,231600,240,0
64,42,231840,480,0
61,41,232320,480,0
50,40,232800,480,1
45,60,233571,1662,4
62,47,233280,480,0
64,41,233760,240,0
62,39,234000,240,0
61,39,234240,240,0
62,38,234480,240,0
52,74,234720,960,1
64,42,234720,480,0
61,41,235200,480,0
54,40,235680,480,0
58,40,235680,480,0
47,31,236160,240,0
62,38,236094,240,2
47,38,236549,962,3
54,33,236880,480,0
62,33,237360,240,1
44,38,237458,2083,3
42,3,237600,1059,3
52,11,238455,1036,3
52,79,238560,1479,2
54,42,239040,480,0
50,42,239040,480,0
54,38,239745,1426,2
54,0,239793,480,2
47,31,240000,480,1
47,38,240480,480,0
48,60,240480,1288,3
55,38,240480,965,2
47,18,240960,1022,2
46,41,241200,240,0
47,38,241440,480,0
45,38,241920,1440,0
52,38,241920,240,0
52,45,242160,480,0
52,38,242640,480,0
59,66,242990,922,4
48,42,243610,810,3
54,80,243762,1269,4
54,38,243840,480,0
54,31,244692,1067,2
49,31,244804,480,2
47,38,244800,240,0
48,0,245040,480,2
54,26,245520,480,0
54,25,246000,240,0
47,60,246240,1346,2
54,23,246480,480,0
54,20,246960,480,0
54,0,247725,1180,3
47,38,247572,2880,1
62,47,247680,480,0
64,41,248160,240,0
62,39,248400,240,0
61,4,248640,240,1
62,38,248880,240,0
64,42,249120,480,0
61,41,249600,480,0
66,40,250436,632,3
47,38,250560,1440,0
62,47,250560,480,0
64,41,251125,240,1
62,39,251280,240,0
60,2,251790,240,3
62,38,251760,240,0
52,38,252000,1155,1
65,42,252000,480,1
60,2,252480,480,2
54,40,252960,480,0
58,40,252643,480,1
47,31,253440,240,0
55,73,253252,240,3
42,11,254129,480,3
64,54,254160,385,3
54,0,254640,240,1
45,38,254880,1440,0
49,10,254880,720,3
39,60,255360,480,2
55,41,255840,480,1
54,42,256320,480,0
50,42,255830,480,1
54,13,256800,480,1
54,60,257280,480,1
58,31,257280,480,0
47,38,257760,480,0
68,2,257760,480,2
54,38,257760,1219,2
47,47,258240,240,0
46,41,258480,998,1
47,38,258720,480,0
45,38,259200,1440,0
54,68,258735,317,4
56,47,259343,480,2
52,38,259920,480,0
52,63,260400,240,1
50,75,260506,708,4
50,42,260640,480,0
54,61,261120,480,1
54,31,261600,480,0
57,31,262040,1290,3
41,78,262080,240,2
54,28,262320,480,0
54,26,262800,480,0
67,50,263280,240,2
61,0,263134,1440,3
54,23,263760,480,0
45,20,264240,910,2
67,19,264720,969,2
38,96,264885,1590,3
45,73,264960,1440,0
50,69,265440,960,0
54,69,265440,960,0
57,81,265440,960,0
38,61,266400,1440,0
45,98,266400,1440,1
63,67,266880,1334,2
58,80,266880,960,1
55,30,267268,960,2
27,91,267840,1992,3
32,100,268204,1389,4
36,66,268320,1632,2
54,42,268619,960,2
65,118,268630,960,3
38,61,269280,1440,0
45,73,269280,1440,0
49,65,269760,960,0
55,65,269760,960,0
57,77,269760,960,0
38,61,271170,1440,1
45,73,270491,1440,1
50,77,271200,960,0
68,77,271200,960,1
57,113,271076,1341,3
38,61,272160,1440,0
45,73,272160,1440,0
64,53,272640,480,1
60,69,272640,480,0
55,69,272640,480,0
62,73,273120,480,0
60,61,273120,480,0
54,61,273120,958,1
38,61,273600,1440,0
45,73,273600,1440,0
62,80,274080,960,0
59,67,274080,960,0
55,67,274080,1881,1
43,87,275213,1440,3
43,73,274668,1941,3
64,55,275520,960,1
57,70,275520,960,0
55,70,275520,960,0
50,38,276480,1020,3
56,61,276480,420,1
54,42,276480,1039,2
38,38,277157,240,2
50,53,277092,120,1
37,36,277200,120,0
61,85,276731,866,4
38,38,277440,120,0
53,54,277213,952,3
38,13,277432,120,2
62,25,277653,504,4
57,77,278400,918,2
45,38,278400,120,0
42,36,278640,120,0
54,20,278801,1021,3
38,38,278880,120,0
64,14,279211,120,3
39,38,279104,1011,3
50,53,279360,120,0
37,68,279600,56,2
49,51,279600,120,0
34,38,280277,798,3
50,54,279689,687,2
38,38,280320,120,0
50,53,280320,120,0
37,36,280560,120,0
49,51,280560,120,0
38,38,281152,120,1
50,54,281067,120,1
57,55,281280,120,0
45,39,281280,583,1
49,37,281776,799,3
61,53,281520,231,2
38,39,281760,120,0
50,57,281760,993,1
57,58,282240,120,0
45,16,282184,120,2
42,39,282480,120,0
54,94,282821,120,2
25,42,282720,120,1
44,59,282944,349,3
57,61,283200,120,0
55,44,283200,120,1
42,40,283440,120,0
54,58,283440,120,0
50,95,283400,236,3
57,63,283920,120,0
49,67,284160,1024,2
50,61,284400,120,0
57,65,284640,120,0
54,61,284880,120,0
46,65,284787,963,3
38,54,285120,120,0
57,60,285360,120,0
55,50,285775,686,3
42,83,285292,120,2
54,69,285600,120,0
38,53,285840,1079,1
44,64,286113,120,2
45,54,286080,120,0
57,66,286080,120,0
54,66,286320,120,0
31,82,286320,120,2
50,72,286560,480,0
38,60,286560,480,0
44,105,287040,480,2
44,60,287040,480,1
57,32,288131,1443,3
62,42,288000,480,1
50,70,288000,480,0
57,70,288480,480,0
62,82,288480,480,0
39,70,288238,480,2
57,70,288953,829,2
71,82,289440,815,2
58,49,289086,812,4
