note,velocity,position,duration,anomalies
85,97,170224,240,3
87,80,170880,606,1
71,34,170880,240,2
79,30,170746,930,4
91,80,170880,240,0
74,61,170772,681,2
86,100,170803,296,3
64,96,171360,240,2
87,56,171360,240,1
70,61,171600,240,0
89,72,171600,240,1
75,111,171840,309,2
64,70,171442,240,2
82,83,171484,188,3
75,100,172445,566,3
92,72,172802,480,2
88,41,172320,762,3
69,61,172320,480,0
58,89,172303,998,4
82,51,172933,822,4
67,27,172800,480,2
80,95,172729,480,3
72,72,173280,480,1
69,93,173280,1148,2
75,61,173280,480,0
81,102,172816,480,2
87,69,173760,1043,1
94,82,173760,240,0
82,69,173628,240,1
91,52,173311,420,3
101,80,174240,240,1
85,29,174347,240,3
89,72,174480,240,0
87,39,174859,1006,4
91,73,174720,240,0
69,29,174720,240,2
75,73,174720,1139,2
87,62,175013,240,2
75,58,174960,240,0
87,34,174746,572,3
86,77,175200,240,0
74,65,175200,240,0
76,101,175295,240,3
66,25,175440,668,3
81,108,175680,240,1
83,62,175680,240,1
61,110,176101,478,4
71,70,175680,240,0
64,33,176160,573,3
75,61,176160,480,0
81,72,176338,1335,3
87,72,176160,480,0
75,86,176907,1296,3
73,54,176891,480,3
78,75,176640,480,0
96,75,176640,1211,2
83,72,177120,480,0
79,34,177120,384,3
70,97,177120,883,3
88,92,177120,480,2
91,104,177600,591,2
79,66,177600,331,1
88,78,177600,240,0
84,66,177693,240,1
74,61,177840,240,0
86,72,177840,1071,1
88,76,178080,292,1
76,64,178080,240,0
93,91,178587,240,3
72,33,178766,625,3
77,78,178468,1203,3
93,99,178857,240,3
84,78,178560,435,2
91,78,178840,240,1
86,107,178800,1229,2
74,57,178800,830,1
83,39,179040,742,3
76,62,179249,240,1
72,56,179040,240,1
71,103,179076,150,4
75,106,179071,240,2
71,41,179520,516,2
83,49,179710,240,2
81,103,179520,240,1
89,93,179674,480,3
99,72,179577,480,2
83,72,180000,480,0
75,100,179895,480,2
73,37,180961,980,4
87,75,180480,480,0
72,43,180480,480,2
83,96,180480,937,2
83,48,180854,480,2
75,61,181072,480,1
78,61,180960,1027,1
87,72,180960,1295,1
88,87,181440,240,1
96,117,181440,157,2
84,66,181440,240,0
100,113,181440,1016,3
96,76,182407,1118,2
84,64,181920,240,0
91,67,182223,419,2
79,56,182160,240,0
85,27,182595,1097,4
93,68,182400,240,0
101,68,181943,417,3
82,57,182400,240,1
82,64,182781,240,2
77,54,182841,359,2
101,73,183265,387,3
76,82,182880,240,1
84,66,183120,240,0
72,88,183120,240,1
55,66,183360,240,0
64,78,183585,708,3
90,49,183840,1052,3
85,47,184190,240,3
86,56,184080,240,0
95,97,183599,339,4
95,70,184320,759,2
87,59,184320,240,0
107,65,184756,240,2
91,89,184978,494,4
102,109,184618,240,3
85,59,184800,240,1
79,23,185040,426,2
90,67,185040,1169,2
80,59,185280,240,0
101,104,185629,928,4
87,34,185255,592,3
93,36,185520,435,3
87,84,185760,390,3
95,67,185760,240,0
94,86,186000,240,2
111,97,185625,240,3
86,74,186240,240,0
98,74,186519,532,2
79,21,186324,793,3
79,68,187207,327,3
91,101,187200,480,1
87,33,187200,480,2
78,73,188064,1226,3
79,62,187680,240,0
86,67,187920,1131,1
74,96,187444,240,2
68,59,187865,240,2
87,30,188459,240,2
86,65,188781,632,2
74,24,188579,913,3
57,89,188640,1016,3
82,48,188849,470,3
79,67,188880,240,0
67,20,188880,702,2
68,59,189423,240,1
93,45,189324,240,3
84,24,189360,311,3
65,18,189414,797,4
83,67,189600,240,0
72,56,189600,688,2
73,20,189840,240,2
91,59,189840,240,1
74,67,190080,240,0
86,79,190080,240,0
68,67,190706,240,2
67,56,190560,240,0
67,66,191040,480,0
82,58,191040,480,2
78,73,191762,240,2
67,39,191520,240,1
49,85,191623,914,4
74,89,191287,1123,3
81,42,191675,240,3
52,30,191825,240,3
74,103,192240,708,2
62,55,192240,240,0
64,70,192480,240,1
51,23,192480,1050,3
55,82,193039,501,3
79,67,192720,361,2
46,87,192621,720,2
79,36,193440,240,1
64,93,193360,330,4
74,67,194078,240,1
62,92,193680,240,1
63,59,193920,240,0
75,95,194350,1047,3
77,30,194473,240,3
62,55,194160,240,0
70,106,194846,240,2
58,59,194400,855,1
55,56,194343,240,1
67,28,194640,1142,2
53,87,194880,930,1
79,73,195360,175,1
67,62,195035,240,1
74,67,195192,240,1
64,93,195600,240,2
54,91,196256,240,3
75,70,195840,240,0
74,65,196080,240,0
62,55,195995,886,2
58,97,195960,469,3
79,70,196320,240,1
67,67,196560,240,0
63,56,196280,240,2
52,87,196622,1175,2
58,96,197280,240,2
71,113,197280,240,2
56,56,197918,682,3
74,36,197615,177,3
63,36,197817,605,3
75,70,197760,240,0
79,65,197572,240,2
62,55,198000,240,0
58,59,198240,240,0
70,70,198240,240,0
67,67,198480,240,0
58,56,198071,240,2
48,54,198720,903,3
50,87,199200,240,0
59,73,199832,1643,2
82,87,199680,720,1
81,31,200160,1002,3
92,83,200160,240,0
96,72,200760,250,2
98,65,201000,120,0
99,69,201240,120,0
99,102,201480,1118,3
84,69,201720,816,2
99,92,202066,120,3
92,106,202200,561,2
72,32,202440,935,3
77,107,202584,539,4
79,65,203204,331,3
84,69,203160,120,0
81,98,202958,120,3
80,68,203640,120,0
74,103,204163,120,2
75,69,204120,120,0
77,66,204360,120,1
63,36,204600,739,3
67,98,205337,457,3
68,69,204913,858,2
62,100,205320,960,2
75,47,205560,120,2
59,26,205800,120,1
60,75,206040,120,0
46,41,206639,400,4
70,77,206709,120,2
50,71,207259,860,2
51,76,207100,491,2
47,99,207240,1070,2
48,72,207480,120,0
56,63,207851,120,2
57,109,207960,120,2
43,63,208200,748,1
44,70,208852,120,1
43,63,208901,458,2
58,37,208920,120,2
43,63,209160,811,1
44,69,209773,61,2
43,63,209640,120,0
53,38,209815,120,3
45,83,210451,687,4
44,68,210219,326,2
44,26,210223,178,4
44,96,210930,120,2
46,63,211080,120,0
47,99,211144,776,3
64,35,211098,120,3
57,64,211800,120,1
53,68,212040,120,0
55,68,212492,447,2
47,98,212068,120,3
58,65,212760,120,0
54,33,212950,880,4
62,76,213717,531,2
63,31,213480,120,1
65,108,213720,625,2
70,69,214123,120,2
60,76,214200,653,2
62,70,214765,120,2
71,70,214680,120,0
74,72,214920,120,0
75,78,215160,120,0
89,72,215400,1019,2
73,72,215640,398,2
76,107,215880,284,3
74,120,216120,269,3
74,63,216094,120,1
81,36,216050,46,4
96,71,216534,853,3
75,63,216600,120,0
90,72,216513,120,2
68,64,216925,1098,3
71,64,217145,120,2
98,72,217447,781,3
99,41,217752,466,4
94,98,217406,120,3
94,70,217560,120,0
82,63,217560,893,1
86,63,217943,120,2
91,105,218262,120,3
93,37,218182,571,4
86,69,218040,120,0
99,71,218730,120,1
99,63,218280,186,2
89,42,218520,978,2
95,72,218520,526,2
99,27,219018,120,3
103,100,218926,120,2
99,74,219000,120,0
82,104,219000,937,3
102,67,219240,452,2
86,60,219503,120,2
96,111,219122,120,3
83,64,219641,201,2
86,61,219297,873,2
98,68,219720,120,0
87,67,219842,120,1
98,41,219960,483,3
102,93,220200,930,3
89,35,219764,120,2
72,40,220158,801,4
106,72,220440,120,1
98,103,220850,42,3
86,34,220769,120,2
99,72,220682,191,2
87,94,221049,120,2
89,62,220999,120,1
101,69,221160,120,0
89,63,221308,120,1
74,56,221837,120,2
90,62,221640,120,0
78,55,222109,854,2
79,56,221686,1078,2
91,36,221750,120,2
92,64,222120,907,1
80,18,222120,120,1
77,58,222360,120,1
93,89,222360,120,1
100,40,222600,330,3
82,59,222600,579,1
95,67,222840,120,0
83,60,223271,277,2
84,61,222891,177,2
106,68,222932,743,3
108,68,223429,120,2
76,82,223320,120,2
93,98,223560,120,2
98,62,223560,120,1
87,63,223800,120,0
99,70,224298,120,1
98,71,224237,800,3
89,63,224040,120,0
102,72,223787,817,2
90,64,224280,120,0
91,65,224520,120,0
103,113,224718,184,3
63,75,224661,1680,1
67,75,224941,1680,1
70,90,224760,1680,0
75,90,225068,1680,1
65,31,226560,1894,2
84,49,226560,1800,2
65,115,226560,2001,3
67,48,226625,2280,4
67,111,228243,840,2
59,75,228302,840,2
75,90,228057,1202,2
79,90,228480,840,0
55,40,229440,480,2
67,72,229610,480,1
72,86,229440,480,0
85,86,229540,847,3
67,79,230345,1098,2
73,79,230030,360,2
65,69,230400,960,0
70,49,230400,1785,2
79,50,230400,1143,3
77,57,230400,1094,2
58,71,231360,1796,1
66,50,230860,840,3
67,102,232118,480,2
56,72,232320,480,1
79,121,232320,480,1
75,86,232320,480,0
61,106,232800,844,3
82,80,232800,480,0
70,85,233335,1588,2
65,71,233280,480,0
77,85,233280,480,0
63,69,233411,480,1
65,111,233484,402,4
60,69,234240,1749,2
70,82,233824,1821,2
86,82,233795,960,2
58,57,235200,840,0
76,68,235451,840,2
70,68,235200,916,1
69,112,236265,1236,4
71,95,236160,723,3
79,51,235788,542,3
77,53,236160,480,2
70,101,236640,480,1
87,113,236640,1009,3
70,44,237290,1088,3
65,83,237120,1395,1
77,83,237120,480,0
63,81,237600,480,0
75,55,237600,480,1
61,84,237747,1093,4
70,76,238491,1187,2
74,36,238080,1095,2
58,20,239040,1100,2
56,45,239040,960,2
70,69,239040,960,0
63,100,240120,1680,1
67,75,240120,1680,0
83,53,240246,1680,3
69,90,240006,1680,2
65,71,242205,2353,2
70,85,241687,2496,2
74,85,241920,1800,0
77,85,241920,1977,1
70,75,243840,1728,2
70,114,243840,1318,2
66,90,244292,1601,3
79,90,243840,840,0
67,72,244800,753,2
58,99,244800,1213,3
78,124,244800,961,3
75,86,244800,388,1
62,104,245772,360,3
90,79,245585,283,3
65,29,245406,1814,3
70,69,245760,960,0
64,121,245351,1028,4
77,112,245548,960,2
53,63,246720,960,1
70,51,246858,1830,3
80,73,247680,960,0
76,108,247630,813,4
75,63,247680,480,0
79,70,248620,480,2
75,59,248609,567,2
80,50,248640,960,1
86,65,248640,480,0
72,54,248640,651,2
82,63,249120,480,0
76,26,249120,480,2
70,68,249860,1920,2
72,22,249137,480,2
70,68,250048,480,2
90,88,249890,610,4
72,51,250080,480,0
71,65,250560,480,1
68,73,250560,480,1
79,52,251040,1150,2
84,63,251040,480,0
75,66,251746,1440,1
70,34,251203,960,2
83,76,251442,960,2
71,63,252945,1238,3
80,44,252480,480,1
67,87,253019,538,3
79,80,252960,1162,1
65,97,253218,1920,2
68,69,253440,1920,0
77,83,253563,1920,2
77,83,253440,2847,1
70,70,255360,960,0
81,45,255805,960,3
75,83,255360,1758,2
82,50,255360,1188,2
87,81,256765,960,2
79,81,256320,960,0
89,98,256320,1733,3
82,67,256320,1604,2
75,83,257280,480,0
61,96,257280,669,3
75,76,258209,1000,2
59,100,257408,1463,4
76,90,258728,1822,4
74,76,258240,480,0
67,89,258240,1308,3
72,39,259179,480,2
60,63,258243,480,1
50,69,258859,1551,3
57,90,258912,960,3
70,104,259200,1135,2
56,69,260160,480,0
62,46,259893,1251,4
55,67,260200,480,1
67,80,260640,480,0
53,70,261120,1920,0
60,70,261120,2708,1
67,84,261120,2211,2
63,84,260732,1920,1
57,37,263040,1920,2
51,72,263040,1920,1
74,87,263040,2163,2
62,87,263167,2025,3
51,100,264960,2762,1
75,80,265311,2516,3
67,101,264983,2304,3
80,94,265080,1680,1
70,127,265466,1680,3
40,66,266760,2360,3
65,44,266880,1800,1
80,40,266880,2147,3
74,59,266880,1800,1
77,89,266880,1800,0
59,90,268680,2040,1
67,80,268800,1585,1
70,80,268398,960,1
76,66,268800,1362,3
79,94,268800,960,0
63,75,269413,480,1
67,75,269347,480,1
72,90,269760,1197,1
75,90,269678,766,2
67,69,270240,480,0
79,122,270240,480,1
57,33,270720,1218,3
57,110,270524,960,3
74,50,271068,1474,3
82,46,270720,1669,3
65,43,272135,1095,4
70,119,271680,1480,2
51,90,272520,3840,0
67,44,272640,480,1
70,48,272555,1171,3
79,90,272365,1422,2
75,90,272640,480,0
70,69,272753,1077,2
82,83,273120,1345,1
70,89,273600,960,0
59,73,273600,988,2
86,50,273600,784,3
56,44,274080,480,2
72,87,274080,480,1
60,36,274560,960,2
70,85,274560,960,0
74,85,274560,960,0
63,63,275118,840,2
67,108,275520,1241,2
68,75,275520,1550,2
49,63,276360,4854,3
67,75,276480,480,0
67,70,276003,480,3
79,52,276480,480,1
75,90,276480,480,0
70,104,276640,480,2
82,83,276960,480,0
68,87,277021,1492,3
65,72,277440,704,1
85,110,277440,1391,3
59,70,277920,480,1
64,58,277554,1027,4
76,81,278452,960,2
73,81,278485,1593,3
79,81,278400,960,1
58,63,279718,1682,2
67,73,279360,960,0
70,73,279360,960,0
59,50,280320,1920,0
63,28,280320,1920,1
80,90,280320,2068,3
64,49,282240,960,1
63,49,282240,960,0
55,47,283200,1578,2
63,82,283033,960,2
61,50,284160,960,0
64,50,284160,960,0
73,79,284987,1959,4
79,50,285480,960,2
58,25,285985,1920,3
72,53,286080,2404,2
63,76,287572,2236,3
66,50,288000,1920,0
75,51,289920,1174,2
71,51,289920,1452,2
66,52,290880,960,0
77,52,291137,896,3
68,53,291840,960,0
71,25,291840,960,1
68,50,292800,960,0
71,85,293152,960,2
66,53,293760,960,0
69,53,293760,1681,1
73,54,294347,960,2
62,54,294720,960,1
55,87,295680,2192,3
73,56,295680,1920,0
61,31,297328,960,3
77,63,297514,1861,3
67,56,299047,1910,3
83,27,298560,960,2
68,92,299520,1920,1
71,73,299781,1920,2
64,54,301440,1226,1
73,21,301835,1756,3
71,74,302400,1163,2
77,75,301988,960,3
65,91,303007,1565,4
69,29,303360,1930,2
64,49,304320,960,0
68,49,304320,960,0
63,12,305694,2459,3
66,77,305280,1920,1
62,85,307264,2310,4
64,50,307200,1920,0
56,46,309120,2380,1
60,46,309120,2044,2
56,62,310980,960,2
63,3,310882,960,2
56,35,312000,840,0
76,35,312000,780,2
100,71,313255,240,2
98,90,313081,240,2
101,120,313200,240,1
98,39,313201,240,2
74,42,313253,517,4
99,90,313440,240,0
98,46,314087,758,3
100,64,314042,1010,3
96,88,313920,240,0
92,97,313921,358,3
82,90,314593,328,3
107,82,314160,155,2
82,111,314400,240,2
89,90,314196,805,4
91,50,314488,240,2
84,64,314643,240,1
88,107,314597,240,3
75,70,314882,399,2
91,104,315120,719,3
75,24,314727,240,2
74,104,315359,240,1
86,86,315360,240,0
84,80,315600,240,0
72,63,315603,240,0
85,56,315840,340,3
70,45,315842,240,1
72,80,316080,566,2
72,26,316081,240,2
62,29,316679,1092,4
91,86,316320,644,2
65,63,316558,240,0
77,80,316180,240,1
63,66,316966,672,2
75,62,316444,600,3
62,36,317040,240,1
80,79,317040,240,1
61,42,317278,425,3
72,84,317280,240,0
54,62,317674,763,3
70,101,317520,240,1
68,109,317922,240,2
56,65,317763,371,1
55,26,317689,240,2
67,73,318000,240,0
53,64,318238,359,1
65,57,318240,301,2
39,24,318478,636,3
63,73,318087,335,2
50,63,318223,240,1
53,103,318720,240,2
48,85,319391,240,2
72,72,318960,240,1
47,46,319200,1040,3
46,26,319606,313,3
56,71,319520,1218,2
44,57,319441,240,0
61,108,319680,1209,3
43,62,319681,240,0
53,69,319979,240,1
30,31,319700,1153,4
39,62,319913,240,1
63,106,320160,822,3
44,45,319993,240,3
38,17,320401,240,1
51,76,320640,240,0
53,67,321307,240,1
55,76,321120,240,0
46,101,321360,240,2
61,53,321600,240,2
68,32,322291,1179,4
62,80,322080,298,1
63,69,322701,240,1
53,97,322981,998,3
65,42,322560,513,2
55,60,322941,622,2
71,95,322800,500,3
56,70,322604,240,1
62,51,323285,762,4
59,70,323280,240,1
58,63,323281,240,0
72,83,323236,992,2
60,72,323802,240,1
74,45,323760,1087,2
62,100,323762,1145,2
83,122,324236,392,4
64,75,324001,653,2
65,35,324239,240,1
77,75,324240,240,0
79,88,324480,240,0
67,80,324483,240,0
78,80,325066,240,2
57,70,324722,835,2
82,52,324960,712,2
70,102,325239,240,2
79,81,325090,240,2
72,71,325203,240,0
86,91,325440,240,0
74,82,325880,1211,2
75,70,325678,1082,1
89,80,325680,451,2
89,58,326343,431,3
66,47,326219,1153,4
79,73,326159,240,0
102,110,326516,402,4
78,92,326590,240,2
73,47,326403,609,3
71,80,327080,240,2
75,54,326160,240,3
86,65,326880,947,2
60,111,327102,240,3
84,87,326840,163,2
72,55,327123,240,1
82,91,326880,556,2
72,58,326985,240,3
82,84,327600,240,1
68,73,327270,1185,2
77,63,328112,240,3
60,81,327841,806,2
77,49,327679,240,2
65,47,328080,240,1
50,46,328247,1920,3
71,124,328320,2834,3
82,85,328542,1920,2
75,96,328074,2625,2
78,53,329929,1920,3
70,52,330378,2346,3
69,125,330606,2703,4
79,112,330240,2477,3
67,85,332160,1656,1
70,53,332160,960,1
75,120,332160,1643,2
79,96,332160,960,0
55,82,333120,892,2
74,82,333120,424,2
72,103,332963,480,2
73,125,333120,996,3
63,73,334012,480,2
75,94,333661,480,2
57,108,333374,480,3
79,84,333600,480,0
65,79,334080,960,0
70,79,333637,1291,2
74,79,334080,960,0
77,66,334448,960,2
58,72,335040,960,0
70,81,335284,909,2
84,92,335929,1042,3
80,92,335662,960,2
87,81,336185,480,1
75,72,336304,480,1
87,81,336480,480,0
75,72,336480,480,0
79,48,337097,960,2
91,72,336960,1215,2
86,81,336960,480,0
74,44,337170,480,2
82,76,337440,480,0
57,68,337197,480,2
86,79,337729,1440,2
65,70,337920,2177,2
70,44,337920,415,3
84,79,337920,480,0
84,75,338400,480,0
72,68,337947,1226,2
80,73,338880,480,0
61,103,338880,480,2
72,88,339098,480,2
84,71,339610,480,1
74,111,340305,1770,3
92,82,339840,1724,2
70,105,339840,960,1
82,82,339445,1715,2
72,70,340800,960,0
72,43,340310,1157,4
80,79,340800,964,1
53,75,341280,875,2
79,122,341280,1049,2
74,79,341760,1920,1
75,53,341760,2547,2
68,51,341511,2703,4
69,114,341760,2200,3
70,109,343680,720,1
78,121,344114,720,3
77,84,344109,817,2
85,95,343769,720,2
68,67,345600,2622,2
70,67,345242,2451,2
54,29,347378,1524,4
70,65,347520,960,0
66,63,348480,960,0
64,34,348595,960,3
79,66,349440,1071,2
75,40,349440,960,2
71,66,350224,960,2
73,66,350400,1256,1
71,66,351360,1920,0
75,98,351360,2303,2
70,66,353422,2685,2
64,66,353280,2371,2
84,32,355200,1825,3
75,65,355279,1058,2
73,66,356514,1152,2
81,66,355886,960,2
81,67,357289,960,2
78,107,357052,960,2
75,64,358080,960,0
83,64,358080,889,2
73,67,359261,1366,2
76,107,359040,1378,2
75,68,360000,894,1
67,68,360244,1212,3
76,71,360960,1920,0
80,71,360960,1920,0
73,43,362880,1082,2
81,107,362880,1881,2
76,67,363840,1451,1
94,93,363950,1743,4
75,64,364800,1920,0
89,32,364405,2085,4
71,64,366223,960,1
80,64,366852,960,1
78,95,367680,960,1
75,91,368117,960,2
68,57,368290,1579,2
66,33,368640,960,2
73,77,369600,1519,3
73,86,369489,960,3
65,35,370510,1920,3
77,93,370744,2070,4
76,54,372480,1989,2
71,74,372480,2125,2
63,48,374400,1920,0
70,48,374400,1920,0
61,62,376320,1376,3
70,10,376149,1844,3
52,35,377280,960,1
70,35,377175,1434,2
53,60,377798,1920,2
70,58,378240,2419,3
52,84,380479,1920,1
63,84,380160,2583,1
53,85,382080,1920,0
63,85,382080,2622,1
46,84,383688,1920,2
63,84,384000,1920,0
68,59,385607,320,2
84,55,385920,1313,3
76,84,386054,320,2
65,90,385753,658,3
61,29,386560,320,2
86,50,386457,877,3
77,88,386815,496,3
62,27,386880,883,3
57,75,387200,320,2
86,77,386777,738,4
86,48,387320,709,3
65,83,387520,247,2
68,77,387840,320,0
75,101,388267,455,3
71,102,387840,649,2
76,60,388160,320,1
68,14,388480,320,1
75,26,388065,255,3
85,18,388480,320,2
64,83,388800,320,1
68,45,389120,320,0
69,45,389120,320,1
71,81,389120,1094,2
71,50,389440,320,1
82,79,389671,320,2
61,79,389846,816,3
89,42,390161,1171,4
63,60,389661,606,3
68,48,389974,320,1
75,82,390400,1241,2
77,48,390400,320,0
56,98,390720,320,2
68,47,391040,320,0
75,47,391371,609,2
71,47,391512,752,3
77,54,391643,320,2
68,77,391200,320,1
75,77,391680,1286,1
64,77,391680,320,1
64,60,392000,320,0
68,27,392785,320,2
75,26,392320,320,1
71,47,392320,320,0
64,84,393036,320,2
74,69,392960,320,2
75,45,393069,917,2
71,12,392960,1272,2
64,81,392869,1241,3
95,77,393881,240,2
103,38,393600,240,2
89,39,393377,240,2
87,26,394080,824,2
97,25,394080,675,3
77,57,394320,240,0
78,94,394560,869,3
87,40,394560,240,1
89,54,394800,240,0
85,34,395393,240,3
101,35,394700,860,3
90,35,395041,240,3
106,51,395520,838,3
99,117,395209,536,3
88,57,395582,673,2
86,90,396140,911,4
83,28,396368,240,2
82,82,396548,240,3
83,65,396390,840,2
87,65,396480,240,0
81,59,396720,240,1
99,71,396621,240,1
95,71,396960,240,0
88,63,397200,240,0
101,49,397803,240,2
99,106,396957,240,2
76,20,397780,708,4
101,66,397480,240,2
85,66,397920,240,1
77,59,398160,240,0
96,65,398400,240,1
87,65,398219,240,1
89,20,398319,240,2
99,41,398880,657,2
101,70,399187,240,1
89,63,399120,240,0
107,81,399453,240,2
88,81,399676,788,3
87,60,399512,811,3
87,65,399840,240,0
83,85,399840,240,1
76,97,400080,358,2
73,65,400320,488,2
87,65,400320,240,0
79,59,401004,240,2
99,72,400986,1159,2
87,96,400323,664,4
85,64,401040,1064,2
92,83,401280,187,1
96,83,401280,240,0
99,83,400940,240,1
90,63,401520,987,2
80,90,401304,1150,3
87,60,401760,1053,1
84,60,401691,730,2
77,42,401597,683,3
73,31,402240,671,3
84,92,402240,240,1
95,35,402240,240,2
89,22,402480,240,1
92,67,402720,240,0
97,67,403201,762,3
96,67,402720,240,0
89,64,402960,815,1
90,84,403200,931,2
95,46,403200,240,2
102,109,403200,370,3
87,37,403440,1022,2
85,54,403610,240,2
86,54,403680,240,0
82,17,403680,240,1
75,29,404378,1236,3
68,56,403942,240,2
88,56,404088,654,3
86,56,404160,240,0
87,36,404400,240,1
91,71,404640,240,0
100,36,404250,189,4
94,104,404640,240,1
87,65,404880,240,0
88,106,405120,663,3
94,81,405213,240,1
92,81,405120,614,1
83,24,405207,328,3
75,68,405600,240,0
80,108,405814,603,3
82,68,405600,240,0
71,87,406192,618,3
79,68,406080,240,1
77,90,405672,365,4
80,44,406133,724,3
83,61,406320,240,0
87,52,406560,240,1
95,73,406560,240,1
94,37,406560,1191,2
83,64,406800,240,0
86,84,406599,581,2
90,84,407040,902,2
82,65,407280,240,0
74,69,407204,1143,2
85,89,407520,1063,3
82,98,407578,588,4
74,44,408000,965,2
79,72,407710,551,2
82,65,408240,240,0
82,80,408286,991,3
91,80,408480,240,0
91,69,408795,602,3
79,60,408960,1219,2
84,92,409151,240,1
75,66,408778,868,2
80,84,409440,240,2
72,71,409440,240,0
63,64,410128,240,1
78,112,410251,240,3
82,73,409920,240,0
74,39,409793,240,2
65,63,410400,615,1
64,102,410400,641,3
62,45,410917,661,3
79,52,410880,240,1
84,62,410880,799,2
75,66,411120,240,0
67,93,410971,240,2
72,103,411360,240,1
66,101,411409,240,3
89,84,411840,240,0
82,98,411757,1128,3
86,86,411944,1153,3
77,105,412080,240,1
86,88,412154,140,3
89,36,412135,982,3
85,87,412123,305,3
82,70,412560,240,0
97,118,412800,240,2
87,99,412499,800,3
84,66,412800,240,0
94,66,413040,375,2
71,61,413280,1120,2
75,63,413025,976,2
90,96,413451,1166,4
70,64,413812,240,1
89,82,413760,240,0
82,59,413760,240,0
86,27,413290,240,2
90,66,414000,632,2
86,41,414240,240,1
89,64,414550,1036,2
94,88,414240,240,0
82,108,414816,240,2
91,70,414720,680,2
87,45,414781,240,1
86,68,414520,240,2
84,66,414960,240,0
74,39,415200,1044,2
75,25,414767,240,2
79,71,415062,240,1
72,27,415440,240,1
87,92,415680,240,0
84,44,415801,240,1
82,44,415680,240,0
79,62,415498,240,1
58,56,416160,406,2
72,24,416397,240,2
75,67,415688,1036,2
67,64,416400,240,0
86,90,416640,893,2
87,93,416640,1078,2
84,65,416640,240,0
93,94,416880,327,3
62,30,417120,240,2
74,36,416879,804,4
77,91,417017,1032,3
68,86,417360,949,2
84,90,417600,240,0
72,33,417600,840,3
74,25,417822,848,4
69,66,418170,240,2
65,30,418080,366,2
72,32,418080,240,2
72,105,417858,1062,3
54,64,418320,240,1
70,51,418560,240,1
68,49,418614,240,1
58,49,418560,1068,2
62,66,418800,883,1
68,45,419040,240,0
70,45,419040,240,0
81,79,418971,240,2
53,64,419280,240,1
85,61,419164,1111,4
74,48,419520,240,0
84,48,419520,886,2
68,66,419760,240,0
80,12,419555,240,3
79,51,419869,240,2
82,123,420000,240,1
70,92,419947,240,2
79,91,420480,240,1
84,95,420480,240,0
75,34,420720,939,2
77,32,420960,240,2
60,71,421164,240,2
64,27,420763,346,4
79,82,421440,733,2
82,46,421307,240,1
77,86,421806,763,4
77,66,421789,240,1
86,50,421920,240,0
89,50,421920,240,0
94,88,421920,240,0
82,34,422160,240,1
91,97,422400,1117,1
87,54,422400,835,1
90,88,421988,240,3
82,66,423137,716,2
70,37,422880,240,2
75,95,422804,240,2
86,71,422880,240,1
70,64,423120,240,0
96,82,423360,635,2
82,46,423360,240,0
89,21,423360,240,2
77,88,423600,240,1
86,50,423840,240,0
89,50,423840,240,0
94,88,423840,240,0
82,39,424080,722,2
63,22,424320,326,3
72,83,424320,240,0
67,60,424320,240,0
65,65,424560,240,0
62,57,424479,240,2
75,36,424495,240,3
77,81,424800,240,1
67,85,424868,321,3
77,83,425280,240,0
75,100,425280,387,2
72,60,425074,1073,2
68,66,425157,240,1
65,86,425760,240,2
77,25,426005,1141,3
74,87,425760,240,1
72,71,426000,635,1
63,81,426240,866,2
66,60,426240,240,2
74,64,426240,240,0
71,66,426480,240,0
83,60,427206,240,2
92,60,426636,614,3
68,83,426720,240,1
72,85,426960,240,1
84,114,427200,240,1
80,40,427200,1231,2
84,23,427200,351,3
90,33,427494,240,3
84,63,427189,240,1
86,85,427680,240,1
89,87,427680,240,0
80,93,427920,733,2
92,116,428039,537,3
87,88,428269,240,2
80,35,428400,240,0
94,98,428400,240,1
77,57,428640,1240,2
82,89,428898,240,2
80,0,428811,240,2
101,104,429085,240,3
87,90,429171,1143,3
87,59,429120,427,1
80,35,429360,240,0
94,102,428982,240,2
87,36,429600,240,1
98,87,429600,1192,2
80,35,429840,240,0
94,89,429684,169,3
92,52,430080,729,2
87,60,430080,643,1
80,2,430320,240,1
94,70,430320,829,1
87,60,430560,240,0
104,51,430560,240,2
80,36,430994,894,2
108,69,430800,437,2
92,75,431040,378,2
87,63,430687,1171,2
78,6,431280,351,3
94,70,431280,240,0
87,32,431520,240,1
92,90,431520,240,0
89,36,432183,240,2
94,103,431760,240,1
89,96,432000,240,0
78,29,432234,240,3
80,37,432240,240,0
94,105,432389,936,3
87,63,432480,240,0
89,61,432480,1043,2
80,37,432720,240,0
98,40,432720,820,3
91,99,432863,724,3
87,101,432960,563,2
78,10,432879,240,3
94,72,433635,1139,2
87,84,433440,240,0
89,94,433440,933,1
80,37,433680,240,0
86,99,433871,772,4
79,63,433920,504,3
81,66,433920,240,1
80,40,434160,240,0
94,75,434160,753,1
87,66,434400,240,0
89,121,434493,1105,3
81,39,434640,240,1
94,73,434640,951,1
89,79,434880,240,1
93,67,434880,648,2
80,66,435179,816,3
85,110,434999,1207,4
87,96,434954,1004,3
77,97,435360,240,1
80,75,435600,997,2
94,73,435600,240,0
104,85,435840,120,0
103,80,435960,120,0
101,85,436080,214,1
98,78,435765,300,3
97,63,436320,609,3
103,52,436440,1106,3
94,83,436560,1038,1
92,76,436976,120,1
