note,velocity,position,duration,anomalies
62,43,420000,160,0
65,51,420000,160,0
70,46,420160,862,1
70,46,420320,80,0
73,41,421440,160,0
78,48,421440,160,0
82,45,421600,160,0
76,17,421366,449,4
73,41,421920,160,0
70,49,422078,759,3
89,44,422261,879,3
81,7,422335,838,3
73,42,422400,160,0
77,50,422400,160,0
80,46,422560,160,0
80,46,422720,80,0
82,40,423295,603,3
75,48,422880,160,0
80,44,423040,160,0
80,44,423200,80,0
61,37,423840,160,0
64,44,423840,160,0
68,39,424000,160,0
68,39,424160,80,0
74,10,423842,160,3
63,45,424320,160,0
68,41,424480,160,0
68,41,424640,80,0
60,33,425280,160,0
63,39,425280,160,0
66,35,425440,160,0
66,35,425600,80,0
60,67,425760,556,2
63,40,425760,160,0
65,36,425920,160,0
58,67,425829,678,4
82,40,426720,515,2
87,40,426720,160,1
77,36,426880,160,0
77,36,427040,80,0
70,45,427415,160,1
75,45,427200,160,0
79,1,427210,1112,3
79,59,427748,80,2
70,45,427680,160,0
88,13,427680,1144,3
77,39,427485,1070,2
77,39,428000,80,0
52,64,428493,961,4
62,47,428160,160,0
65,1,428320,160,1
65,40,428480,80,0
50,79,428294,417,4
60,51,428640,160,0
65,46,428800,160,0
65,46,428960,80,0
60,49,429120,160,0
55,80,428873,368,4
72,50,429280,160,0
72,50,429440,80,0
60,50,429600,160,0
64,60,429600,160,0
72,53,429760,160,0
72,53,429920,80,0
64,58,430080,35,2
60,58,430080,120,0
58,58,429919,1027,3
60,47,430240,160,0
57,47,430400,160,0
60,47,430560,160,0
65,51,430720,160,0
69,55,430880,160,0
82,68,431040,720,1
62,48,431520,240,0
64,74,431760,1094,2
70,54,431760,240,0
60,47,432000,480,0
65,47,432000,480,0
69,56,432000,480,0
61,52,432480,480,0
67,52,432480,480,0
69,62,432480,480,0
62,54,432960,480,0
60,54,432960,480,0
60,54,432715,480,2
69,64,432960,480,0
70,65,433440,360,0
58,55,433440,480,0
62,55,433440,480,0
67,55,433440,480,0
69,55,433800,120,0
60,44,433920,1080,0
64,44,433920,960,0
67,52,433920,720,0
68,47,434640,240,0
65,43,434880,120,0
69,51,434880,1022,1
60,39,435360,120,0
65,39,435360,120,0
69,46,435360,120,0
48,47,436000,160,0
45,80,435784,110,3
48,47,436320,160,0
53,51,436480,160,0
57,55,436640,160,0
60,65,436800,720,0
48,46,437040,480,0
50,48,437280,240,0
48,45,437520,240,0
52,45,437520,240,0
58,54,437520,240,0
48,47,437760,480,0
53,47,437760,480,0
57,56,437760,480,0
49,52,438240,1040,1
55,52,438240,480,0
70,62,438240,480,1
50,54,438720,480,0
48,54,438720,480,0
54,54,438720,480,0
57,64,438720,480,0
58,71,439200,240,0
46,60,439200,240,0
50,60,439200,240,0
53,27,439200,407,3
62,62,440634,551,2
68,62,440160,480,0
62,74,440160,1201,2
63,26,440640,943,2
61,64,440640,480,0
67,64,440640,480,0
70,77,440640,480,0
71,85,441120,240,0
59,72,441120,240,0
63,72,441120,240,0
68,72,441120,240,0
74,82,442080,480,0
76,82,442080,480,0
83,99,442080,480,0
80,99,442080,480,0
72,88,442560,240,0
76,88,442560,240,0
81,103,442560,240,0
84,103,442560,240,0
77,52,443520,1080,0
81,52,443520,960,0
84,62,443520,720,0
85,56,444240,240,0
82,25,444480,120,1
86,61,444480,120,0
77,46,444960,27,1
82,46,444960,120,0
86,55,444960,120,0
81,15,444984,2162,4
86,61,445440,1440,0
89,61,445440,1440,0
77,54,447360,1200,0
74,45,448560,240,0
70,50,448800,240,0
69,45,449040,240,0
60,34,449280,1080,0
64,34,449280,960,0
69,49,449280,480,0
67,44,449760,360,0
68,44,450120,120,0
65,40,450240,120,0
69,48,450240,120,0
60,30,450720,120,0
65,36,450720,120,0
69,44,450720,120,0
69,88,451413,1440,2
72,48,451200,1440,0
83,80,452733,1080,3
81,52,453120,960,0
84,62,453120,720,0
85,56,453840,240,0
82,51,454080,120,0
86,61,454080,120,0
77,31,454560,200,2
82,55,454560,120,0
86,66,454560,120,0
70,79,455040,60,0
74,77,455100,60,0
87,56,454790,240,4
82,74,455220,60,0
94,98,455545,1038,4
89,65,455340,60,0
94,61,455400,60,0
98,61,455460,60,0
101,28,455520,919,2
77,62,456960,1680,0
72,50,458559,297,3
76,53,458880,480,0
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
70,48,460320,360,0
69,41,460680,120,0
60,30,460394,2055,2
71,0,460800,960,2
69,44,460800,480,0
62,0,461280,360,2
68,39,461640,120,0
65,36,461760,120,0
69,43,461760,120,0
60,62,462240,897,2
65,32,462240,120,0
69,39,462240,120,0
69,43,462720,1440,0
72,43,462720,1440,0
64,32,464640,120,0
61,32,464838,120,2
73,38,464640,120,0
64,24,465380,438,2
68,28,465120,865,1
73,35,465120,120,0
57,13,465440,480,3
68,38,465600,480,0
76,38,465600,480,0
64,50,466080,480,0
64,54,466560,480,0
63,52,467040,480,0
64,54,467520,480,0
66,51,468000,480,0
68,54,468480,1440,0
55,52,469920,955,2
68,55,470400,240,0
66,52,470640,240,0
76,81,470538,240,3
69,13,471120,1022,2
57,55,471859,240,2
74,57,471600,240,0
73,55,471840,240,0
68,53,472080,240,0
62,15,472651,1440,3
75,62,473974,480,3
81,29,473760,480,1
69,45,474240,480,0
81,54,474432,539,2
68,44,474720,480,0
80,52,474720,480,0
69,45,475200,480,0
81,54,475200,480,0
65,43,475680,480,1
83,51,475680,1393,1
73,45,476160,1440,0
85,54,476160,1440,0
73,44,477105,480,1
85,52,477600,480,0
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
77,27,477931,559,4
73,46,478560,240,0
85,55,478560,240,0
74,43,478800,240,0
86,51,478800,240,0
76,46,479040,240,0
88,55,479040,240,0
79,48,479280,240,0
91,57,479280,240,0
78,46,479520,240,0
86,84,479900,316,4
73,45,479760,240,0
83,53,479760,240,1
74,45,480000,1440,0
86,54,480000,1440,0
74,54,481440,480,0
86,24,481440,480,1
73,93,481920,720,1
85,58,481920,720,0
71,54,482640,240,0
91,54,482640,240,1
69,54,482880,240,0
81,54,482880,240,0
69,54,483360,480,0
81,54,483360,480,0
68,57,483840,720,0
80,57,483840,720,0
66,52,484560,240,0
69,52,484230,878,3
64,54,484800,240,0
76,54,484800,240,0
64,51,485280,480,0
76,51,485280,480,0
62,54,485760,480,0
74,94,485760,480,1
66,50,486240,480,0
78,50,486240,480,0
61,54,486720,480,0
73,54,486720,480,0
60,52,487200,480,0
82,91,487680,480,3
48,62,487680,1562,2
74,62,487680,1440,0
64,54,489120,240,0
80,54,489120,1079,2
66,49,489164,240,1
78,49,489360,240,0
68,57,489600,480,0
80,57,489600,480,0
69,55,490080,480,0
78,55,490080,388,2
61,54,490560,480,0
73,54,490560,480,0
60,52,491040,480,0
72,52,491040,480,0
73,60,491520,160,0
85,49,491680,160,0
81,49,491840,80,0
76,53,492000,1015,1
73,48,492160,80,0
69,46,492320,80,0
64,51,492480,160,0
61,46,492640,160,0
57,46,492800,160,0
61,53,492960,160,0
64,50,493120,160,0
69,50,493280,160,0
73,57,493440,160,0
85,49,493600,160,0
81,49,493760,80,0
76,53,493920,80,0
73,48,494080,80,0
69,46,494240,80,0
64,51,494400,160,0
71,18,494495,1097,4
57,46,494720,160,0
61,53,494880,160,0
64,20,494765,160,2
64,89,495575,160,3
73,53,495360,160,0
69,48,495520,160,0
64,48,495680,160,0
76,53,495840,480,0
70,12,496169,160,3
64,45,496160,160,0
77,55,496320,480,0
74,46,496320,160,0
68,42,496480,160,0
57,62,496341,160,3
76,88,496334,907,3
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
73,53,497280,480,0
69,48,497440,160,0
64,48,497600,160,0
76,53,497760,480,0
69,47,497920,160,0
64,45,498080,160,0
77,55,498240,480,0
74,46,498240,160,0
68,42,498400,160,0
65,41,498560,160,0
76,78,498720,897,2
71,46,498720,160,0
69,42,498880,606,2
64,42,499040,160,0
73,77,499200,160,0
85,68,499360,160,0
76,38,499520,627,3
76,63,499680,80,0
73,57,499840,80,0
69,79,500449,80,2
64,61,500160,160,0
53,90,500320,803,3
57,55,500480,160,0
61,63,500640,160,0
64,56,500800,160,0
69,57,500960,160,0
73,33,501120,911,2
74,56,501280,160,1
73,56,501113,245,3
76,63,501600,160,0
70,58,501760,160,0
67,27,501920,399,2
82,66,502080,160,0
76,58,502240,160,0
73,40,501974,666,3
79,63,502560,160,0
75,58,502720,160,0
73,58,502880,160,0
59,43,503402,928,4
83,49,503200,160,0
80,49,503360,80,0
64,17,503520,863,3
71,48,503680,80,0
68,46,504158,364,2
75,51,504296,1056,3
59,46,504160,160,0
56,46,504320,160,0
59,53,504480,160,0
63,50,504640,160,0
68,50,504800,160,0
71,67,504960,160,0
83,49,505120,160,0
80,49,505280,80,0
75,53,505440,80,0
71,48,505600,80,0
68,16,505646,80,2
63,51,505920,160,0
59,46,506080,160,0
56,46,506240,160,0
59,53,506400,160,0
63,77,506334,1087,3
68,50,506720,160,0
71,55,506880,160,0
66,88,507040,710,3
63,52,507200,160,0
75,60,507360,160,0
71,56,507520,160,0
68,56,507680,160,0
80,65,507840,160,0
74,59,508000,160,0
71,59,508160,160,0
82,70,508320,160,0
78,70,508320,160,0
76,63,508480,160,0
84,63,508640,160,1
75,86,508800,160,0
87,117,509213,422,3
83,79,508662,739,3
78,65,509280,160,0
75,56,509440,160,0
66,50,509600,160,1
66,51,509760,160,0
63,46,509920,160,0
59,46,510080,160,0
63,53,510240,160,0
72,50,510400,160,1
71,50,510560,160,0
75,79,510801,317,2
87,66,510880,160,0
96,57,511144,1035,3
75,101,511200,160,2
75,56,511360,160,0
80,19,511430,567,4
66,51,511811,160,1
63,46,511840,160,0
58,68,512000,160,2
63,16,512160,160,1
71,50,512320,421,2
71,50,512480,160,0
75,53,512640,160,0
64,12,512800,289,3
66,48,512960,160,0
78,13,513267,480,2
71,47,513280,160,0
66,45,513440,160,0
79,55,513600,480,0
76,80,513600,160,1
70,42,513760,160,0
67,41,513920,160,0
78,55,514080,480,0
73,46,514080,395,1
70,42,514240,160,0
66,42,514400,160,0
75,53,514560,480,0
71,48,514720,160,0
66,48,514880,160,0
69,26,515040,1013,3
77,11,514559,160,3
71,47,515200,160,0
66,45,515360,160,0
79,20,515592,424,3
76,46,515520,160,0
70,42,515680,160,0
67,41,515840,160,0
78,55,516000,480,0
73,46,516000,160,0
70,5,516102,861,3
63,13,516732,584,4
75,79,516480,160,0
87,70,516640,160,0
83,62,516800,160,0
78,69,516960,160,0
75,64,517120,160,0
71,63,517280,160,0
66,73,517440,160,0
63,66,517600,160,0
59,66,517760,966,1
63,30,518285,319,3
66,67,518080,160,0
71,68,518240,160,0
76,70,517991,160,2
69,67,518560,160,0
66,67,518720,160,0
78,75,518880,160,0
72,69,519040,160,0
69,39,519200,941,2
84,76,519360,160,0
78,69,519520,160,0
75,72,519680,160,0
81,75,519840,160,0
77,67,520000,160,0
75,61,520160,160,0
75,35,520720,223,4
85,49,520480,160,0
78,49,520640,160,1
77,53,520800,160,0
74,23,520960,794,3
70,46,521120,160,0
65,51,521280,160,0
56,17,521316,160,3
58,46,521600,160,0
74,57,521928,160,2
65,50,521920,160,0
70,80,522231,348,3
73,53,522240,160,0
85,49,522400,160,0
72,87,522560,901,3
69,53,522492,510,3
73,48,523370,160,1
70,46,523040,160,0
65,51,523200,160,0
52,46,523360,160,1
58,46,523520,160,0
61,53,523680,160,0
65,50,523840,160,0
70,50,524000,160,0
76,60,524160,160,1
70,57,524320,160,0
61,29,524802,1104,4
77,66,524640,160,0
73,96,524321,1018,3
70,61,524960,160,0
82,44,525120,869,2
75,64,525280,160,1
86,44,525298,350,4
98,116,526087,160,3
80,77,525600,160,0
78,69,525760,160,0
75,69,525920,160,0
70,86,525616,784,3
89,77,526240,160,0
85,72,526400,160,0
80,75,526560,160,0
77,68,526720,160,0
73,60,526880,160,0
82,24,527175,160,3
74,49,526717,160,2
61,47,527360,160,0
53,40,529920,960,0
56,64,529753,960,2
66,83,530267,1469,4
65,46,530880,240,0
68,46,531360,240,0
54,40,531840,960,0
58,40,531840,960,0
63,47,531840,960,0
66,45,532800,240,0
66,24,532821,240,3
70,48,533760,240,0
68,45,534000,240,0
65,40,534484,645,3
68,48,534240,240,0
66,45,534480,240,0
64,70,534271,475,3
66,50,534720,240,0
65,45,534960,240,0
60,41,535200,475,0
65,75,535200,240,1
64,45,535440,240,0
61,45,535680,1920,0
65,45,535680,1920,0
45,73,537600,960,2
56,40,537600,960,0
61,47,537600,960,0
65,46,538560,240,0
61,46,539040,240,1
54,40,539520,960,0
57,40,539520,960,0
63,47,539520,960,0
66,45,540480,240,0
69,45,540960,240,0
69,48,541440,240,0
68,45,541680,240,0
63,40,541920,480,0
71,48,541920,240,0
69,45,542160,240,0
63,42,542400,480,0
75,50,542400,240,1
68,45,542640,240,0
63,41,542880,480,0
68,49,542880,240,0
67,45,543120,240,0
64,45,543360,1920,0
68,45,543360,1920,0
64,61,544953,386,3
64,35,545520,228,0
64,35,545760,228,0
64,35,546000,228,0
64,35,546240,228,0
64,35,546480,228,0
64,35,546720,228,0
64,35,546960,228,0
54,12,547200,1002,3
64,2,547200,228,1
65,35,547440,228,0
64,58,547183,228,2
65,35,547680,228,0
64,35,547680,228,0
65,35,547920,228,0
64,35,547920,228,0
65,35,548160,228,0
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548640,228,0
64,35,548640,228,0
65,35,548880,228,0
64,35,548880,228,0
64,36,549120,228,0
65,36,549120,228,0
64,38,549360,228,0
65,17,549360,1140,2
64,39,549600,228,0
69,18,549974,747,4
64,41,549840,228,0
79,41,549840,228,1
62,43,550080,228,0
65,43,550080,228,0
62,45,550320,228,0
65,45,550320,228,0
60,47,550560,228,0
62,47,550560,228,0
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550800,228,0
59,49,551040,228,0
62,49,551040,228,0
67,49,551040,228,0
59,48,551280,228,0
62,48,551280,228,0
72,8,551280,228,2
59,46,551248,228,1
66,71,551647,483,4
67,46,551520,228,0
59,44,551760,228,0
62,44,551760,228,0
66,44,552195,762,3
60,42,552000,228,0
64,42,552000,228,0
67,42,552000,228,0
60,40,552240,228,0
55,40,552654,950,3
67,40,552240,228,0
59,38,552480,228,0
65,38,552480,228,0
67,38,552480,228,0
59,36,552720,228,0
65,36,552720,228,0
67,36,552720,228,0
72,41,552960,228,0
72,41,553200,228,0
72,42,553440,228,0
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
74,77,553901,956,4
72,44,554640,228,0
73,45,554880,228,0
72,45,554880,228,0
73,45,555120,228,0
72,45,555120,228,0
73,45,555360,228,0
79,45,555360,877,2
73,45,555600,228,0
72,45,555600,228,0
73,47,555840,228,0
72,47,555840,228,0
73,47,556080,228,0
72,47,556080,228,0
73,47,556320,228,0
72,47,556320,228,0
73,47,556560,228,0
72,47,556560,228,0
72,51,556800,228,0
73,51,556800,228,0
72,53,557040,228,0
73,53,557040,228,0
72,55,557280,228,0
73,55,557280,228,0
72,59,557520,228,0
73,59,557520,228,0
70,61,557760,228,0
73,61,557760,228,0
59,63,558000,636,2
73,63,558000,962,1
68,101,558240,228,1
63,101,558508,281,4
74,68,558240,228,0
68,69,558480,228,0
70,69,558480,228,0
74,69,558480,228,0
67,59,558720,228,0
70,59,558720,228,0
75,70,558720,228,0
67,67,558960,228,0
70,67,558960,228,0
75,67,558960,228,0
68,56,559200,228,0
71,56,559200,228,0
75,66,559200,228,0
68,55,559440,228,0
71,55,559440,228,0
75,64,559440,228,0
67,53,559680,228,0
64,53,559680,1214,2
75,63,559680,228,0
67,52,559920,228,0
73,52,559920,228,0
75,62,559920,228,0
55,51,560160,747,2
71,51,560160,228,0
75,61,560160,228,0
75,60,560400,228,0
72,67,560228,984,3
76,80,560640,160,0
64,70,560800,160,0
75,60,560960,120,0
76,70,560960,120,0
75,67,561120,160,0
76,79,561120,160,0
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
73,67,561600,160,0
76,79,561600,160,0
64,70,561760,160,0
73,60,561920,120,0
76,70,561920,120,0
71,67,562080,160,0
73,67,562080,160,0
77,47,562080,160,1
65,69,562240,160,0
71,60,562400,120,0
73,89,562745,120,2
77,70,562245,120,1
70,67,562560,160,0
73,67,562560,160,0
78,80,562560,160,0
66,70,562720,160,0
70,69,562880,160,0
73,61,562880,160,0
78,72,562880,160,0
71,63,563040,160,0
74,69,563040,160,0
78,82,563040,160,0
66,75,563200,160,0
71,64,563360,160,0
80,40,563360,160,2
78,77,563360,160,0
70,69,563520,160,0
76,69,563520,160,0
78,82,563520,160,0
66,73,563680,160,0
70,68,563840,160,0
76,61,563840,160,0
78,73,563840,160,0
71,67,564000,160,0
74,67,564000,160,0
78,80,564000,160,0
66,70,564160,160,0
58,60,564320,1044,2
74,60,564320,160,0
78,70,564320,160,0
78,67,564785,905,2
72,104,564617,160,3
67,70,564640,160,0
78,60,564800,264,1
79,70,565041,120,1
78,67,564960,160,0
79,80,564960,160,0
67,73,565120,160,0
78,62,565280,120,0
79,74,565280,120,0
76,69,565440,160,0
79,82,565440,160,0
67,73,565600,160,0
76,62,565760,120,0
80,109,565431,120,3
74,70,565920,160,0
76,70,565920,160,0
80,84,565920,160,0
68,74,566080,160,0
74,64,566240,120,0
76,64,566240,120,0
80,77,566240,120,0
73,74,566400,160,0
76,74,566400,160,0
81,55,566898,160,2
69,77,566560,160,0
73,74,566720,120,0
76,66,566720,120,0
81,78,566720,120,0
73,67,566880,160,0
76,74,566880,160,0
81,88,566880,160,0
69,80,567040,160,0
73,68,567200,120,0
76,68,567200,120,0
81,81,567200,120,0
74,67,567360,160,0
77,75,567360,160,0
81,90,567360,160,0
60,80,567803,661,3
74,68,567680,120,0
77,68,567680,120,0
81,81,567680,120,0
73,78,567840,160,0
87,55,567840,160,2
81,92,567840,160,0
69,51,567808,867,3
73,70,568160,120,0
79,70,568160,120,0
81,84,568160,120,0
74,57,568502,671,3
77,81,568740,160,1
81,96,568320,160,0
69,84,568480,160,0
74,81,568640,120,0
77,70,568640,120,0
81,84,568640,120,0
73,73,568800,160,0
79,80,568800,160,0
81,127,568800,160,1
69,86,568960,160,0
73,73,569120,459,1
79,73,569120,120,0
81,86,569120,120,0
74,70,569280,160,0
77,80,569280,160,0
81,94,569280,160,0
69,84,569440,160,0
74,70,569600,120,0
77,70,569600,120,0
81,84,569600,120,0
73,80,569760,160,0
79,80,569760,160,0
81,94,569760,160,0
69,82,569920,160,0
73,70,570080,120,0
79,70,570080,120,0
81,84,570080,120,0
86,96,569912,160,1
77,81,570240,160,0
81,81,570240,160,0
74,84,570400,160,0
86,97,570560,120,0
77,72,570560,120,0
81,72,570560,120,0
85,88,570720,160,0
79,117,570720,160,1
81,81,570720,160,0
73,88,570880,160,0
85,123,570847,120,2
89,101,571040,120,2
81,74,571040,120,0
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
74,88,571360,160,0
84,119,571033,120,3
77,74,571520,120,0
81,74,571520,120,0
85,100,571680,160,0
79,84,571680,160,0
81,84,571680,160,0
73,54,571840,666,2
85,91,572000,120,0
79,77,572000,120,0
81,77,572000,120,0
74,88,572160,240,0
77,88,572160,240,0
92,88,572160,1160,2
86,103,572160,240,0
74,71,574080,960,0
77,61,575040,240,0
81,61,575520,240,0
69,71,576000,956,0
77,59,576960,240,0
81,59,577440,240,0
74,94,577920,960,1
77,60,578880,240,0
81,60,579360,240,0
71,66,580097,240,2
81,57,580080,228,0
81,60,580320,240,0
79,55,580560,228,0
79,58,580800,240,0
77,54,581040,228,0
74,56,581527,240,2
76,52,581520,228,0
76,55,581760,240,0
77,51,582000,228,0
77,18,582240,240,1
74,52,582480,740,1
74,79,582355,240,2
72,50,582960,228,0
74,26,583200,982,2
78,81,583035,762,4
69,52,583680,228,0
69,31,583920,228,0
65,25,583920,228,0
62,21,583920,228,0
57,65,584570,992,4
65,26,584160,228,0
62,22,584160,228,0
69,32,584400,873,1
65,26,584400,228,0
62,47,584400,228,1
69,31,584640,228,0
65,25,584640,228,0
62,21,584640,228,0
69,31,584880,228,0
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
69,51,585360,420,2
66,44,585247,228,3
62,20,585360,228,0
64,32,585942,824,3
63,27,585600,228,1
65,22,585600,228,0
74,32,585840,228,0
69,0,585840,228,1
65,22,585840,228,0
74,32,586080,228,0
79,27,586080,228,1
65,22,586080,228,0
74,32,586320,1089,1
69,27,586320,228,0
65,22,586320,228,0
74,32,586560,228,0
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,228,0
69,27,587203,228,1
65,22,586800,228,0
74,32,587040,228,0
69,27,587040,228,0
65,22,587040,228,0
74,32,587280,224,0
61,0,587280,631,3
67,0,587581,1177,4
65,22,587646,741,2
69,27,587520,228,0
73,32,587746,228,1
65,22,587760,228,0
69,27,587760,228,0
85,68,587760,228,2
65,22,588000,228,0
69,27,588000,228,0
73,32,588000,228,0
65,22,588240,228,0
69,27,588240,228,0
73,32,588240,228,0
65,22,588480,228,0
69,27,588480,228,0
73,32,588480,228,0
65,22,588720,228,0
69,27,588720,228,0
73,32,588720,228,0
65,22,588960,228,0
69,27,588960,228,0
73,32,588960,228,0
65,22,589200,228,0
69,27,589200,228,0
73,32,589592,228,1
56,27,589512,228,2
65,22,589440,228,0
74,32,589440,228,0
69,27,589680,228,0
65,22,589680,228,0
74,32,589680,228,0
69,27,589920,228,0
65,22,589920,228,0
69,64,590341,228,3
65,22,590160,228,0
74,32,590160,228,0
69,27,590160,228,0
79,0,590232,228,3
69,27,590400,434,1
65,22,590400,228,0
74,32,590640,228,0
71,27,590568,134,3
70,0,590285,902,4
73,33,590880,228,0
69,27,590880,228,0
65,22,590880,228,0
83,59,591120,973,3
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
65,27,591600,228,0
69,32,591600,228,0
72,39,591600,228,0
65,26,591840,228,0
69,31,591840,228,0
65,37,591569,228,2
65,26,592080,228,0
69,31,592080,228,0
72,37,592080,228,0
65,24,592320,228,0
69,7,592320,853,2
72,35,592320,228,0
65,24,592560,228,0
69,6,592136,228,2
72,35,592560,228,0
65,23,592800,228,0
72,66,592800,228,2
73,34,592800,228,0
65,23,593040,228,0
69,28,593040,228,0
73,34,593040,228,0
71,3,593564,131,4
69,38,593280,228,0
74,38,593280,228,0
56,0,593306,392,4
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,228,0
65,32,593760,228,0
69,38,593760,228,0
77,38,594000,228,0
65,32,594000,228,0
69,38,594000,228,0
81,5,593790,228,2
69,32,594240,228,0
81,38,594480,965,1
69,32,594480,228,0
70,32,594720,228,0
76,38,594720,228,0
82,38,594720,228,0
70,32,594960,228,0
76,38,594960,228,0
82,38,594960,228,0
69,32,595200,240,0
77,32,595200,240,0
81,38,595200,240,0
69,27,595440,228,0
65,23,595440,228,0
62,19,595440,228,0
69,27,595680,463,1
65,23,595680,228,0
62,0,595680,228,1
69,27,595920,228,0
65,23,595920,228,0
62,19,595920,228,0
69,0,596160,228,1
65,23,595661,228,1
62,19,596160,228,0
69,27,596400,228,0
65,23,596400,504,1
62,19,596400,228,0
69,27,596640,228,0
65,23,596640,228,0
62,19,596640,228,0
69,59,596880,1223,2
65,23,596880,228,0
62,19,596880,228,0
62,19,597120,228,0
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
51,23,597855,622,3
62,19,597600,228,0
69,27,597840,228,0
65,23,597840,228,0
62,19,598126,1095,2
69,0,597735,517,3
65,23,598080,228,0
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
69,27,598560,228,0
65,23,598560,228,0
62,19,598560,228,0
69,27,598800,228,0
65,0,598800,1013,2
62,19,598800,228,0
69,27,599112,228,1
65,23,599040,228,0
56,42,599388,228,3
69,27,599280,228,0
65,23,599280,228,0
62,19,599280,228,0
59,60,599894,228,3
65,23,599520,228,0
62,19,599520,228,0
69,27,599760,228,0
65,23,599760,228,0
62,19,599760,228,0
77,50,600480,480,0
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
79,51,602400,480,0
81,54,602880,1440,0
79,54,604320,240,0
77,89,604851,734,3
79,54,604800,480,0
79,87,605280,480,1
72,54,605760,680,2
77,54,606240,240,0
76,54,606480,240,0
77,54,606720,480,0
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
69,27,607920,228,0
69,23,607920,228,1
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
69,27,608400,228,0
75,0,608400,228,2
73,19,608337,1114,3
62,19,608640,228,0
65,23,608640,228,0
69,54,608498,228,2
69,27,608880,228,0
52,57,609179,1149,4
62,19,608880,228,0
69,27,609120,228,0
65,23,609120,228,0
62,19,609120,228,0
69,2,609360,1000,2
65,23,609360,228,0
62,48,609360,490,2
69,27,609600,228,0
65,23,609600,228,0
62,19,609600,228,0
69,27,609840,228,0
65,23,609840,228,0
62,19,609840,228,0
69,27,610080,354,1
65,23,610080,228,0
62,19,610080,228,0
69,27,610320,228,0
65,23,610320,228,0
62,0,610568,228,2
70,27,610560,228,0
65,0,610120,228,2
62,19,610560,228,0
70,27,610800,228,0
65,23,610800,228,0
62,19,610800,228,0
70,27,611040,228,0
65,23,611040,228,0
62,19,611040,228,0
70,27,611280,228,0
65,23,611280,228,0
62,19,611280,228,0
82,52,612000,480,0
82,56,612646,887,2
81,54,612960,480,0
82,56,613440,480,0
84,53,613920,480,0
86,60,614400,1440,0
84,56,615840,240,0
82,56,616080,240,0
84,56,616320,480,0
84,56,616800,480,0
84,56,617280,480,0
78,18,617614,240,3
81,56,618000,240,0
82,56,618240,480,0
70,24,619200,228,0
78,0,619200,228,2
62,17,619200,228,0
70,24,619440,228,0
65,20,619440,228,0
62,17,619440,228,0
70,24,619680,228,0
79,48,619680,958,3
62,17,619680,228,0
70,24,619920,228,0
65,60,619741,228,2
62,17,619920,228,0
62,19,620160,228,0
65,23,620160,228,0
70,27,620160,228,0
74,27,620324,1009,3
65,23,620400,228,0
59,52,620400,413,3
70,28,620640,228,0
65,24,620640,228,0
62,20,620640,228,0
70,29,620880,228,0
61,53,620633,228,3
62,21,620880,228,0
70,30,621120,228,0
65,25,621120,487,1
56,0,621508,228,3
70,31,621360,228,0
65,26,621360,228,0
62,22,621360,228,0
70,32,621600,228,0
65,27,621600,228,0
62,22,621600,228,0
70,33,621840,228,0
65,28,621840,228,0
62,58,621840,684,2
69,34,622234,324,2
65,28,622080,228,0
62,23,622080,228,0
69,57,622766,411,3
65,23,622320,228,0
62,59,622392,228,2
67,0,622400,228,3
73,57,622068,228,3
62,19,622560,228,0
69,27,622800,228,0
65,23,622800,228,0
62,19,622800,228,0
77,12,623664,480,2
77,54,624000,480,0
82,87,624480,1398,3
77,54,624960,480,0
79,51,625440,480,0
81,54,625920,1440,0
79,54,627360,240,0
77,53,627600,240,0
79,54,627840,480,0
79,54,628320,480,0
79,54,628800,480,0
77,54,629280,240,0
76,50,629520,240,0
77,66,629760,2160,0
79,50,631920,174,2
79,50,632160,240,0
77,48,632400,240,0
84,54,632640,240,0
82,50,632880,240,0
81,50,633120,240,0
87,54,633360,240,0
86,54,633600,240,0
84,50,633840,240,0
91,54,634080,240,0
89,79,634246,648,3
87,52,634560,240,0
86,86,634800,240,1
84,54,635040,240,0
86,57,635280,240,0
87,66,635520,2160,0
84,53,637680,240,0
90,58,637920,240,0
89,54,638160,240,0
87,94,638122,240,2
86,51,638640,240,0
84,51,638880,240,0
86,51,639120,240,0
