note,velocity,position,duration,anomalies
78,55,288091,120,3
88,56,288000,120,2
72,76,288120,692,2
67,72,288389,120,2
80,111,288162,120,2
81,44,288964,360,3
72,76,288600,1052,2
73,76,288720,563,1
69,99,288840,120,1
58,72,288960,120,1
74,108,289080,1064,2
76,107,289200,356,2
73,86,289320,120,1
66,39,289833,1010,4
64,62,289560,1043,1
55,37,289828,46,4
68,57,289623,120,1
69,85,289491,120,2
64,57,290040,120,0
61,55,290160,307,1
64,22,289834,120,3
65,78,290400,239,3
75,10,290520,956,3
64,73,290361,140,2
52,19,290760,297,3
57,83,290880,140,1
52,25,291078,1103,3
48,48,291120,140,1
62,86,291414,422,3
64,69,291360,140,1
75,90,291480,140,2
57,54,291600,140,0
52,51,291720,598,1
48,13,291840,140,2
59,47,292060,140,2
64,36,292080,140,0
73,61,292200,743,3
57,61,292494,432,3
52,78,292215,631,3
56,63,292560,140,1
56,67,292680,669,3
64,58,292800,140,1
61,38,292920,140,0
57,60,293293,1091,3
45,38,293160,140,1
53,5,293676,212,4
62,58,293400,837,2
70,36,294014,662,3
72,2,293520,140,2
50,36,293732,140,2
59,36,293760,140,0
60,0,293944,140,2
67,0,294000,140,2
49,35,294120,140,1
74,35,294240,140,1
64,72,294160,140,2
65,34,294480,140,0
66,34,294922,140,1
63,0,294871,909,4
68,33,294840,140,0
69,8,294760,140,2
55,5,295552,140,3
64,33,294841,140,2
68,30,295061,140,1
63,33,295750,721,3
68,0,295095,65,3
69,33,295680,626,1
58,30,295800,842,2
69,5,296181,287,3
68,30,296171,140,1
72,68,296160,140,2
68,29,296280,679,1
69,13,296235,140,2
68,29,296520,140,0
69,10,296574,736,3
68,30,297207,140,1
69,0,296880,411,2
68,56,297000,60,1
71,39,297060,60,1
69,41,297120,120,0
63,2,297113,223,4
67,82,297360,936,3
71,13,297480,120,2
69,42,297794,120,1
66,36,297803,667,3
72,38,297780,60,0
79,10,298152,559,4
64,38,297960,120,0
69,47,298080,653,1
58,16,298200,522,3
57,48,298747,120,2
63,40,298084,120,2
71,89,298560,120,1
65,41,298680,120,0
77,84,298800,2286,2
59,41,298920,616,2
71,19,299040,352,2
65,39,298781,503,2
74,8,298762,60,2
67,89,299539,875,4
63,42,299505,1009,3
70,75,299127,120,3
65,69,299938,120,2
72,49,299760,120,0
73,44,300320,120,2
61,51,299762,774,3
69,15,300120,350,2
81,81,299768,1222,3
75,47,300240,120,0
65,47,300360,675,1
79,24,300685,643,4
65,45,300600,120,0
74,92,301006,120,2
67,45,300675,120,1
79,81,300538,720,2
75,53,300960,841,2
68,45,300767,800,3
84,80,301200,120,2
70,5,301320,687,3
60,82,301181,120,3
67,72,301078,362,3
71,58,301589,720,2
73,42,301680,120,0
67,65,301334,591,3
72,51,301920,847,1
80,45,302040,356,2
62,51,302160,878,2
65,66,302000,120,2
76,82,302400,735,3
62,69,302046,120,3
67,20,302520,955,3
68,45,302932,1004,3
58,45,302760,120,1
65,55,302880,480,1
53,17,303000,875,3
79,14,303120,120,2
53,6,302810,989,4
67,51,303360,240,1
60,44,303964,498,2
66,57,303600,1138,1
62,45,303720,120,0
74,45,303840,497,1
60,14,303652,120,3
67,54,304080,994,1
62,5,304330,120,2
68,59,304320,480,0
55,18,304021,120,3
87,26,304161,120,3
63,12,304680,120,2
69,78,305085,593,3
64,48,304866,120,1
81,33,305040,430,3
64,48,305320,120,2
77,49,305280,966,1
72,49,305400,120,1
70,38,305520,557,2
79,15,305454,120,3
71,64,305679,1360,2
67,50,305880,298,1
79,71,305751,1124,3
59,17,306120,120,2
72,60,306240,240,0
53,19,306297,120,3
90,67,306138,480,2
69,57,306881,685,2
72,57,306258,533,2
69,28,306840,855,2
72,31,306960,240,2
71,79,307571,120,3
70,77,307200,240,1
67,46,307488,120,1
76,53,307050,460,2
67,83,307560,783,2
79,53,307680,240,0
67,72,307800,402,2
81,53,307920,1397,1
69,81,308040,120,1
72,88,308160,478,2
79,72,308280,503,3
65,46,308400,374,2
68,36,308570,735,2
70,70,308464,240,2
57,2,309069,24,4
63,42,308789,767,3
57,15,308500,258,4
79,71,309120,240,1
57,61,308826,120,3
81,43,309462,480,1
69,61,309213,120,2
68,65,309241,120,2
81,36,309720,120,1
90,47,309840,240,1
62,37,309960,120,1
87,50,310080,240,1
63,38,310200,39,2
74,24,310729,240,3
69,38,310440,271,1
81,47,311009,314,2
69,38,310399,120,1
76,52,310800,916,1
69,38,310920,120,0
72,48,310837,396,2
55,5,311160,120,2
79,89,311280,240,2
58,13,311007,120,3
77,54,311520,1099,1
75,41,312002,120,2
72,89,311760,1087,2
56,42,312263,28,3
81,60,312000,240,0
58,44,312120,120,1
59,17,312240,240,2
72,18,312360,325,3
75,63,312804,686,3
60,45,312714,120,2
73,59,312374,662,2
69,46,312840,120,0
71,42,312797,362,4
69,73,313080,198,2
74,38,312971,240,2
69,49,313320,120,0
81,71,313440,553,1
68,21,313560,912,3
62,66,313481,704,3
60,52,313800,201,2
87,111,314038,240,3
70,86,314040,623,2
68,68,313931,1082,3
70,24,314532,391,3
85,80,314400,240,1
71,35,314640,354,3
75,72,314640,1115,1
79,58,314760,213,2
72,59,314880,857,3
72,59,315000,120,0
73,96,315181,240,2
90,126,315120,856,3
72,35,315360,120,2
61,69,315106,120,1
54,52,315654,120,3
64,55,316213,67,4
82,114,315840,496,3
88,50,316340,120,3
71,77,315732,205,2
73,78,316200,1087,1
77,118,316647,270,3
91,121,316440,120,2
93,114,316560,120,2
95,85,316680,299,1
92,55,316567,973,3
89,80,316920,398,1
85,79,317040,120,0
93,78,317380,120,2
69,41,317389,728,4
63,75,316994,120,2
59,74,317520,120,1
66,45,317220,201,4
77,72,317760,120,1
67,97,318268,205,4
70,67,318000,140,0
71,86,318427,140,3
68,96,318072,140,3
69,97,318036,140,2
68,64,318291,140,1
60,63,318600,140,1
61,37,318720,855,2
67,93,319310,140,2
57,94,318593,664,4
60,63,318828,140,1
59,63,319200,868,1
65,63,319320,140,0
55,87,319067,342,4
58,56,319284,140,1
55,23,319680,140,1
63,80,319800,1004,2
64,62,320396,203,3
60,64,320040,140,1
58,100,320160,140,1
61,90,320708,536,3
47,39,320016,140,3
47,93,320520,140,2
62,101,320640,405,3
70,70,321186,120,2
58,70,320880,140,1
57,64,320886,140,2
41,64,321120,78,2
75,32,321240,140,2
60,98,321212,140,2
48,27,321818,533,4
53,31,321809,634,3
59,60,321720,140,0
62,35,321478,140,3
52,57,321806,324,2
51,55,322080,140,0
57,53,322200,1100,1
56,36,322320,140,1
50,56,322317,626,2
47,31,322644,140,2
51,92,322680,140,2
52,15,322800,140,1
47,50,322920,140,0
56,94,323040,638,2
48,55,323160,140,1
48,14,323280,711,2
56,21,323400,140,1
53,20,323575,140,2
51,49,323785,120,1
63,18,323760,632,3
58,42,323983,679,3
54,11,324000,140,2
43,82,323818,140,3
67,42,324240,140,1
50,42,324514,140,1
62,51,324215,698,3
63,68,324600,140,2
45,21,324720,140,2
48,41,324840,140,0
61,75,324960,932,3
60,11,325541,140,2
69,86,325200,202,3
40,40,325320,465,2
61,41,325176,140,2
59,41,325560,343,1
49,68,325680,785,3
55,41,325435,829,2
55,52,325920,140,1
72,9,326040,140,2
62,41,326160,293,1
55,64,326280,1057,2
58,41,326400,140,0
65,3,326520,286,2
77,73,326577,296,4
45,42,326760,140,1
63,63,326721,1020,3
78,2,327000,979,3
67,72,327120,140,1
62,77,327190,327,3
61,52,327614,140,1
61,67,327480,140,2
65,13,327981,756,3
60,43,327720,140,0
62,22,327840,140,2
72,43,327960,140,0
70,26,328539,140,2
56,66,328060,140,3
73,78,328079,140,3
59,76,328172,606,4
83,82,328560,140,2
67,25,328997,947,3
70,57,328800,140,0
73,49,328920,140,0
78,45,329040,372,2
74,15,329160,140,2
72,79,329280,140,2
66,46,329400,140,1
84,57,329951,140,2
76,55,329640,785,1
67,56,329487,120,1
69,57,329880,120,0
70,58,330000,608,1
72,89,329877,599,3
73,60,330240,120,0
78,99,330059,668,4
87,26,330480,120,2
95,34,330216,120,3
95,32,330720,274,3
91,96,330840,838,3
85,44,330960,140,1
81,67,331080,120,1
88,66,331200,120,0
85,30,331470,307,3
90,32,330951,120,3
79,63,331560,1114,1
76,99,331288,140,2
73,61,331800,120,0
70,60,331920,120,0
65,59,332040,991,2
53,93,332160,120,2
61,31,332280,32,2
62,76,332400,467,2
74,55,332669,21,2
62,57,332733,120,1
64,85,332760,787,2
65,60,332458,289,2
53,62,333000,627,2
68,63,333120,140,0
70,65,333717,120,2
74,34,333654,120,2
87,107,333240,120,3
85,69,333686,120,2
79,71,333367,954,2
80,72,333369,140,1
84,67,333960,1048,2
92,68,334080,120,1
75,67,334200,465,2
73,86,334398,120,3
70,94,334440,120,2
71,65,334285,140,1
58,94,335081,743,4
65,63,334800,120,0
62,32,335134,120,2
59,85,335458,120,2
44,60,334870,675,3
53,68,334954,693,3
69,25,335566,120,2
47,19,335520,869,3
67,59,335640,912,1
66,59,335760,120,1
73,59,335966,1010,3
64,67,336000,174,1
70,57,336572,251,2
67,57,336240,120,1
65,57,336360,120,0
70,18,336480,120,2
73,24,336238,120,3
72,39,336720,253,2
71,23,336840,120,2
71,29,336960,1104,2
70,57,336666,410,3
76,86,337200,120,1
72,28,337320,120,1
73,65,337440,120,0
79,56,337885,120,1
80,29,337680,256,3
74,84,337800,516,2
85,27,338096,120,3
82,33,338168,647,3
81,100,338160,652,2
77,57,338479,1050,2
73,57,338400,120,0
73,93,338284,120,3
80,58,339049,120,2
74,99,339041,120,2
79,71,338556,120,2
91,26,339000,955,3
84,92,339120,768,3
77,29,339240,120,1
85,61,339454,120,2
88,28,339480,336,2
89,103,339746,120,3
78,93,339720,120,2
83,67,339840,312,1
91,29,339960,120,1
97,68,340576,756,3
79,92,340278,664,4
85,45,340320,120,1
99,37,340440,120,2
89,92,340891,307,3
86,69,340680,120,0
92,104,340303,120,3
96,70,340920,120,0
93,82,341040,120,0
89,70,341160,120,0
95,48,341280,120,1
101,71,341400,863,1
104,78,341520,120,1
82,106,341640,569,3
86,80,341437,120,2
101,71,341950,225,2
84,80,342250,815,3
85,72,342120,682,2
95,116,342240,120,1
95,72,342204,120,2
96,47,342071,355,3
89,72,342600,120,0
93,78,342720,120,1
112,109,342840,120,2
96,53,342960,120,1
101,71,343080,120,1
87,42,343475,120,3
101,70,343444,222,2
98,79,343245,687,3
89,104,343921,120,2
95,78,343680,120,0
101,106,343500,264,3
108,78,343920,419,2
97,78,343920,431,2
63,87,344640,720,1
74,24,344146,720,3
72,66,344382,1113,2
67,56,345360,1440,0
58,56,344928,1594,3
69,68,345764,2772,3
64,93,345717,824,3
54,30,346460,1366,4
66,96,347975,1187,4
68,13,348960,475,2
68,20,348720,475,3
63,80,349809,870,3
69,48,349680,238,1
64,11,349680,752,2
70,94,349680,475,1
64,43,349815,613,2
63,31,350516,1096,4
65,47,350585,475,1
71,56,350400,475,0
65,70,350783,238,2
77,83,351086,238,2
65,49,350995,1184,2
72,58,351120,757,1
56,49,351306,238,2
69,92,351840,475,1
74,102,351618,1197,3
70,31,352244,238,3
74,61,352320,1223,1
66,89,352254,1126,4
74,32,352560,360,1
70,44,352992,545,1
74,52,352732,396,2
76,58,353357,1005,3
69,40,353232,851,1
86,49,353256,320,2
67,56,353280,903,2
79,79,353448,836,4
72,46,353736,877,1
74,22,353760,120,2
69,60,353952,528,1
72,72,353838,670,3
70,10,353539,680,4
99,66,355161,120,2
111,18,354840,120,2
101,42,354960,120,0
85,39,355178,462,3
98,39,355200,120,0
96,39,355767,120,1
94,41,355907,28,2
105,12,355860,120,3
96,43,356143,681,2
94,2,355800,385,2
99,39,355920,120,1
104,39,356040,120,1
89,78,356160,120,1
79,39,356032,824,3
87,79,356668,120,3
89,20,356708,120,2
81,40,356640,120,1
86,71,356760,1090,2
84,12,356880,796,2
91,19,356734,120,3
86,78,357120,120,1
84,41,357240,120,0
82,8,357360,120,1
69,42,357852,812,3
86,12,357831,120,2
85,64,357572,842,3
87,84,357840,227,2
76,23,357490,120,3
84,75,358253,120,2
81,22,358200,705,2
82,83,358320,120,1
81,43,358619,120,1
84,48,358195,692,2
71,44,358680,120,1
79,44,358800,944,1
86,68,359162,486,4
70,48,359040,120,1
71,45,358713,120,1
77,90,359550,120,3
72,24,359400,928,2
70,82,359520,873,2
67,20,359640,120,1
69,48,359760,120,0
82,45,359880,120,1
61,51,360145,677,3
72,45,360591,861,3
65,75,360590,120,2
69,81,360068,587,3
50,88,360653,1099,4
76,25,361100,120,3
70,51,360720,503,2
77,51,360950,120,2
63,52,361133,240,1
70,16,360960,120,1
69,9,361080,64,2
56,88,361000,601,4
70,89,361039,120,2
69,53,361876,465,2
70,53,361560,120,0
64,53,361680,240,0
77,51,361452,746,3
70,51,361800,120,0
65,58,361805,480,1
67,54,361842,120,2
70,54,362160,205,1
75,54,362626,120,2
61,32,362400,875,3
82,29,362400,120,2
71,79,362520,120,1
65,86,362262,480,2
74,55,362760,57,2
70,89,362880,120,2
72,86,363138,120,2
75,84,363217,120,3
83,90,363475,381,4
69,62,363360,480,0
74,78,363125,246,3
73,18,363600,120,1
74,57,363720,1006,1
69,59,364320,240,1
90,88,363840,120,2
64,34,363960,120,2
74,30,364080,717,2
74,58,364652,183,3
78,90,364484,120,2
84,58,364341,120,2
83,60,364907,863,3
80,94,364152,626,4
83,80,364680,622,3
78,67,364800,397,2
94,32,364920,120,2
83,89,365040,774,2
84,61,365160,120,0
79,106,365280,557,2
74,59,365659,936,3
84,59,365400,120,0
84,69,365520,1280,1
76,61,365979,1068,3
88,63,365760,947,1
89,59,365880,120,0
84,92,366399,489,3
78,40,366462,120,3
99,22,366120,120,2
84,65,366240,484,2
85,60,366137,358,2
88,66,366158,120,1
86,96,367004,120,2
79,45,366720,240,1
89,75,366888,480,2
84,42,366593,274,4
96,38,367200,1075,3
93,34,367376,120,2
88,72,367824,304,2
94,64,367440,980,1
95,103,367234,508,4
89,110,367680,120,1
95,65,367800,813,2
92,33,367920,120,2
91,98,368040,120,2
87,52,368084,240,3
91,124,368794,480,2
96,76,368520,120,0
95,106,368640,872,2
96,72,368923,1086,2
91,81,368880,240,0
98,41,368880,528,2
96,109,369000,37,2
90,79,369120,120,1
92,39,369240,120,1
81,60,369309,120,3
93,73,369210,916,2
89,50,369600,240,1
91,48,369840,120,0
97,63,369960,1020,3
94,10,370080,202,3
91,42,370538,787,2
86,43,369854,240,1
95,21,370560,996,3
90,71,370680,120,1
93,48,370612,120,1
91,78,370920,120,1
85,43,371040,240,0
85,48,371586,1008,3
88,16,371400,120,2
103,79,371941,1018,4
91,42,371640,189,1
84,83,371760,240,1
84,73,372078,1147,4
101,4,372480,240,1
104,48,372720,120,1
92,42,372704,120,2
87,48,372960,120,1
86,65,372875,438,3
98,71,372715,120,2
90,68,373440,987,2
96,68,373388,120,3
78,48,373680,120,1
86,3,373858,120,3
111,49,373920,120,1
90,48,374160,181,1
81,42,374436,120,2
91,48,374685,837,2
84,42,374288,1037,2
97,49,375028,120,2
103,16,375024,120,3
94,42,375000,120,0
98,48,374665,335,3
101,76,375240,616,3
109,50,375360,240,1
98,60,375600,120,0
99,80,375590,1043,4
100,55,375840,1037,1
98,55,375960,120,0
95,19,376435,120,2
91,53,376108,120,1
111,60,376511,120,2
102,32,376440,597,3
93,55,376560,120,1
97,91,376858,204,3
94,20,376388,1114,3
91,15,376920,808,2
84,38,377040,192,3
93,26,377610,120,2
96,84,377280,120,1
94,19,377400,305,2
90,58,377143,382,3
94,55,378138,120,2
93,60,377888,120,1
98,55,377880,419,2
94,17,378000,120,1
90,55,377968,946,3
89,56,378386,941,2
94,21,378646,790,4
86,82,378612,120,2
85,78,378600,120,1
81,25,378282,603,4
86,23,379004,120,2
83,55,378642,751,2
73,87,379164,120,3
73,57,379001,120,2
84,52,379320,120,0
91,51,379389,463,3
85,51,379560,120,0
71,84,379680,597,3
79,49,379800,120,0
94,23,380306,120,3
81,49,380040,225,1
84,10,380160,120,1
91,48,380560,120,2
79,50,380400,120,0
76,47,380520,120,0
94,51,380194,581,3
80,46,380623,360,2
82,76,380398,236,3
81,45,381000,120,0
77,45,381120,940,1
68,12,381240,120,2
60,48,381853,560,3
80,44,381343,120,2
76,44,381600,120,0
88,84,382144,40,4
71,45,381840,120,0
62,73,381960,120,2
72,79,382080,644,3
66,75,382602,120,3
76,44,382320,1092,2
83,75,382440,477,3
70,45,382985,120,1
69,23,382316,595,4
71,24,382800,1111,3
69,44,382500,120,1
73,65,383040,120,2
70,23,383160,461,2
58,86,383280,120,2
72,4,383400,701,3
67,48,383520,120,1
73,44,383287,120,2
83,44,383919,345,3
70,80,383656,120,3
65,10,384000,655,2
60,13,383659,989,3
62,40,384078,140,1
68,60,384360,140,2
64,71,384168,293,3
62,36,385019,140,1
59,4,384966,986,3
56,34,385170,140,2
61,59,385162,140,2
69,36,384862,140,2
53,58,384759,140,3
61,35,385320,140,0
58,36,385440,140,0
55,67,385560,795,2
52,38,385555,951,3
69,0,385472,140,3
60,2,386364,140,2
59,71,386040,140,2
55,36,386303,140,1
52,34,386280,140,0
55,37,386400,371,1
54,67,386054,140,2
57,0,386718,140,2
44,34,387200,140,2
41,33,387162,140,2
44,33,387000,339,2
53,0,387120,605,2
52,7,387079,956,3
53,33,387360,286,1
40,32,387480,611,2
45,34,387600,140,0
48,32,387720,140,0
52,35,387967,323,2
49,32,387960,575,2
39,32,388387,324,3
46,5,388200,140,1
43,0,388106,1038,3
60,64,388816,786,4
53,6,388560,140,1
46,31,388680,140,1
62,57,388800,140,2
48,0,388920,140,1
45,0,389091,885,3
40,57,389160,883,3
65,34,388985,140,2
51,7,389400,587,2
52,55,389520,140,1
46,0,389356,1104,3
43,31,389760,140,0
46,0,390360,140,2
62,56,390000,44,3
52,0,390389,140,2
53,54,390695,140,2
48,31,390610,140,1
57,33,390480,712,2
44,31,390311,140,2
45,0,390995,140,3
51,0,390840,140,1
52,31,390960,140,0
46,31,391080,341,1
36,63,391084,415,4
48,31,391770,984,3
51,53,391749,240,3
45,26,391440,240,0
59,26,392420,459,3
72,61,392621,45,3
57,47,392880,558,2
68,0,392792,120,3
43,79,991,810,4
64,35,1582,1130,2
60,0,1680,169,2
58,29,1680,228,0
58,68,1920,638,2
59,0,2236,1126,4
64,36,1649,228,1
46,1,2160,228,2
71,30,2160,228,1
64,36,2160,228,0
58,0,2400,228,1
58,10,2629,228,3
64,64,2179,228,2
50,61,2369,1099,4
65,3,2640,843,3
64,9,2201,228,2
61,86,2880,228,2
67,0,3120,477,3
60,29,3120,228,0
58,29,3120,721,1
64,66,3456,228,2
60,30,3360,228,0
58,54,3526,1057,3
64,75,3600,228,1
60,31,3852,792,2
63,65,3600,1130,3
64,38,3840,228,0
71,32,3436,228,2
58,52,3840,228,1
71,39,3869,228,2
60,33,4080,228,0
44,58,4080,228,2
41,50,4320,228,1
74,5,4168,228,3
60,57,4560,228,1
57,0,4560,228,1
57,30,4800,1218,1
61,0,4800,1049,3
63,36,4800,673,2
66,58,4729,998,4
60,63,5040,228,1
65,37,5040,228,0
57,0,5280,695,2
68,0,5645,228,3
62,59,5280,228,2
68,62,5839,228,3
60,33,5520,228,0
62,72,5956,228,3
45,50,5760,774,1
65,79,5519,1022,3
56,34,6000,393,2
63,34,5588,228,2
63,61,6578,455,4
59,34,6515,228,2
46,1,6240,228,2
69,42,6973,228,2
60,70,6480,675,2
67,35,6570,609,3
57,35,6720,228,0
60,35,6598,287,2
63,42,6720,757,1
62,35,7376,228,2
58,35,6960,846,2
63,42,6960,228,0
42,45,6837,228,2
62,8,7440,228,1
71,52,7801,228,3
63,0,7747,571,4
53,0,7680,605,3
61,30,7329,228,2
62,9,7680,802,2
67,51,8211,547,4
72,50,7920,228,2
62,36,7920,228,0
55,0,8160,228,1
48,0,7902,472,4
62,38,8160,228,0
51,33,8519,640,3
58,33,8189,228,1
62,39,8400,228,0
48,50,8994,429,2
60,35,8433,228,1
58,29,8880,1216,1
67,7,9294,799,4
72,15,9120,228,2
47,5,9120,228,2
55,30,9307,228,1
60,37,9360,1190,1
58,5,9200,664,3
55,63,8981,228,2
68,68,10049,1225,4
64,11,9705,228,3
45,32,9600,228,1
60,39,9840,228,0
58,58,9472,700,3
55,70,10190,228,2
53,29,10080,228,1
56,6,9965,1193,4
52,0,10564,1122,4
53,0,10560,647,2
57,33,10724,228,1
56,28,10800,228,1
49,33,10800,228,1
53,4,11040,228,1
58,33,10950,515,3
46,27,11014,157,3
58,3,11010,1179,4
53,40,11090,1143,2
57,67,11446,228,3
65,27,11820,228,2
57,27,11984,228,1
65,65,12058,228,2
48,0,12000,228,2
57,27,11842,228,1
70,61,12240,228,2
52,28,12240,228,1
57,0,12040,642,3
57,28,12480,228,0
60,52,12131,228,2
65,10,12480,228,1
70,53,12564,228,3
60,28,12902,776,2
65,33,12720,228,0
60,62,13400,790,3
48,0,12619,500,3
51,29,13200,1209,2
58,24,13400,989,2
58,0,13440,228,1
64,30,13440,228,0
58,25,14152,520,2
59,59,13871,228,3
58,0,14159,644,3
61,0,13920,228,2
58,0,14160,811,2
64,33,14371,228,1
70,8,14899,228,3
55,56,14881,228,3
64,29,14640,228,0
52,49,14640,317,3
64,58,14880,982,2
65,25,14880,228,1
64,0,15120,965,2
52,26,15443,1079,3
64,32,15360,228,0
58,27,15432,228,1
54,0,15600,228,2
44,0,15600,228,2
65,59,15840,709,2
53,30,15840,228,0
60,29,16080,797,1
57,24,16080,228,0
57,25,16320,998,1
60,8,16320,228,1
57,54,16182,1042,3
60,31,16999,979,2
57,27,17052,400,2
50,32,16662,228,2
56,28,17224,460,3
73,33,17040,619,2
46,17,17068,228,3
48,57,17120,228,3
51,2,17520,1031,3
53,28,17110,228,1
60,58,17831,1198,3
53,50,17760,900,2
51,35,18000,228,1
48,29,17689,228,2
51,29,18240,228,0
68,35,18014,228,2
42,29,18480,228,1
60,35,18480,228,0
58,0,18720,228,1
48,0,18720,708,3
62,29,18960,228,0
55,24,18960,957,1
50,24,18774,805,2
50,25,19200,983,1
55,25,19200,228,0
60,30,19141,228,2
54,0,19440,133,3
55,0,19726,363,3
48,30,19440,906,2
64,27,19680,1079,2
48,66,19489,963,4
62,32,19680,228,0
50,65,19767,228,2
55,7,19920,228,1
62,54,20406,228,2
66,42,20160,228,1
48,35,20160,1018,1
64,29,20574,228,1
58,24,20400,228,0
45,0,20095,228,3
64,61,20640,228,1
58,25,20640,228,0
57,63,20697,1164,4
64,31,20880,474,1
60,1,20880,228,2
55,26,21211,1227,2
56,63,21120,228,2
58,27,21120,1227,1
47,2,20839,473,4
49,7,21601,672,4
58,0,21762,1020,3
55,0,21360,430,2
41,66,21731,228,2
53,42,21796,322,2
48,23,21840,678,1
60,28,21840,228,0
50,0,21840,228,2
48,51,21785,228,2
55,2,22011,228,3
60,66,22359,228,2
48,1,22320,441,2
71,23,22455,228,2
60,53,22320,228,1
48,0,22560,675,2
57,23,22560,228,0
60,28,22914,228,1
46,49,22800,983,3
57,22,22465,348,2
60,0,22800,1063,2
41,0,23040,228,1
53,0,22552,228,2
54,27,23280,281,2
60,22,23664,699,2
57,22,22910,390,2
63,27,23271,1120,3
60,22,23595,764,2
57,22,23520,228,0
65,28,23760,228,0
60,0,23841,228,2
57,51,23632,359,3
65,38,24000,228,0
59,32,24000,568,1
42,8,24000,228,2
63,13,24240,228,2
56,33,24178,584,3
55,33,24506,228,1
48,18,24480,228,1
64,38,24720,228,0
60,31,24268,228,1
65,0,24720,228,2
55,54,24636,300,3
69,9,24960,459,3
64,39,25129,1036,2
61,0,25200,1175,3
60,34,25200,172,1
64,14,25582,228,2
42,10,25440,228,2
54,35,25440,228,1
73,41,25440,776,2
55,70,25798,228,2
60,13,25680,228,1
64,42,25680,228,0
43,55,25920,228,1
68,45,26160,283,2
64,74,25743,228,2
62,37,26160,1134,2
72,45,26400,554,2
64,37,25910,228,1
50,37,26400,549,2
78,74,26640,906,3
66,38,26640,228,1
57,62,26640,652,2
67,41,27308,228,1
75,35,26880,228,1
57,68,26403,228,2
78,42,27120,628,2
65,36,27120,228,1
57,16,27120,228,1
48,55,26965,228,2
65,80,27600,842,2
62,34,27600,228,0
57,0,27805,292,3
57,36,27840,1054,1
53,59,27840,1097,3
74,63,27840,228,2
57,37,28080,228,0
68,37,28080,788,2
77,44,28080,228,1
57,11,28584,228,2
62,38,27834,788,2
65,45,28320,500,1
57,7,28560,228,1
62,39,28242,818,2
65,46,28560,228,0
52,95,29197,412,3
67,70,29040,228,1
60,40,28898,637,2
58,40,29429,228,1
67,85,29280,682,2
49,40,29280,228,1
58,74,29516,631,3
77,51,29145,228,2
55,17,29520,828,3
58,42,29520,228,0
65,21,29760,337,3
60,39,29829,228,1
58,39,29837,228,1
67,49,29812,544,2
60,40,30000,228,0
58,40,30000,228,0
53,97,29842,439,3
54,68,30377,228,3
60,37,30054,228,1
71,74,30176,828,4
57,39,31104,228,1
60,39,30720,228,0
65,46,30720,228,0
57,40,30960,1049,1
74,40,31166,700,3
78,9,30960,228,2
70,72,31200,1011,3
60,41,31385,303,2
65,50,31619,228,1
60,71,31440,228,2
60,44,31440,1147,1
65,26,31595,228,2
54,62,31680,411,2
65,76,32274,956,3
62,70,31920,556,2
55,42,31920,175,1
65,51,32498,420,2
62,42,31685,739,2
55,42,32160,228,0
61,52,32520,137,3
60,5,32504,1071,4
55,44,32400,228,0
65,45,32242,1042,2
61,64,32956,228,3
64,18,32640,228,2
72,71,33070,1217,4
59,11,32997,782,4
55,0,32944,953,3
48,84,33120,528,2
70,67,33360,228,2
66,29,32906,228,2
58,29,33115,813,2
62,0,34083,228,2
58,30,33383,228,1
48,36,33840,228,1
68,30,34215,1034,3
58,37,34080,150,2
61,0,34320,228,2
65,0,34320,228,2
32,7,34458,1194,4
65,68,34740,147,3
60,1,34800,1058,2
45,28,34800,228,1
66,0,35139,228,3
55,28,35040,471,2
63,28,34583,1016,3
67,62,34834,228,3
58,29,35280,228,1
57,63,35280,714,2
65,66,35152,677,3
47,1,35850,228,3
55,22,35520,867,1
51,27,35760,228,1
55,23,35760,228,1
55,23,35836,1162,2
47,0,36102,228,3
57,36,36000,228,1
51,1,36240,228,2
55,0,36392,394,3
55,0,36480,228,1
72,49,36286,645,4
55,21,36720,228,0
64,0,36571,931,3
55,22,36868,228,1
64,66,36651,572,3
49,44,37200,947,3
64,2,37200,228,1
61,36,37440,228,0
49,31,37866,228,1
54,29,37615,1042,3
64,51,37224,880,3
45,0,37905,228,3
67,0,37738,910,3
64,54,37920,637,2
57,25,38392,1010,2
79,32,37754,461,3
57,27,38160,228,1
57,7,38160,706,2
67,30,38400,228,0
56,51,38400,228,2
60,53,38400,895,3
67,31,38640,878,1
64,59,38640,228,1
57,26,38371,228,1
62,40,38880,228,0
40,33,39156,228,2
62,54,39120,228,2
58,23,39030,923,3
57,24,39167,228,1
65,2,39360,707,2
57,47,39600,395,2
59,30,40019,228,2
57,1,39840,771,2
68,31,40014,228,2
57,27,40080,525,1
65,70,40080,383,2
62,42,40320,900,2
52,38,40320,228,0
61,1,40560,228,2
60,62,40672,1155,3
58,48,40060,228,2
80,34,40800,481,2
60,6,40800,633,2
58,29,41259,228,1
80,59,40958,228,3
60,68,40760,228,2
58,5,41040,619,2
67,34,41416,228,1
60,28,41280,367,1
58,0,41280,396,2
67,35,41520,157,1
67,1,41520,821,3
58,29,41520,585,1
65,46,41760,228,0
51,41,41581,228,2
75,37,41581,1224,3
60,0,42000,228,1
60,33,41835,583,2
61,74,41826,228,3
60,3,42480,779,2
72,41,42480,169,2
60,36,42720,310,1
63,42,42720,1146,2
60,37,42960,228,0
69,83,42960,628,2
58,53,43200,228,1
42,45,43645,228,2
73,81,43840,228,3
