note,velocity,position,duration,anomalies
64,88,331276,360,2
62,29,332040,322,3
56,57,332160,120,1
59,53,332640,120,0
60,23,332955,459,3
60,18,333600,120,1
51,97,334209,675,4
59,50,335353,1195,3
62,47,335785,574,2
65,38,336126,120,2
64,50,336221,725,3
67,22,336550,120,2
64,34,336960,353,2
64,75,337665,787,3
65,50,337800,120,0
76,82,338267,120,3
62,50,338537,819,2
64,74,338760,120,1
60,87,338880,120,1
60,52,339360,120,0
62,57,339840,120,0
57,77,340214,748,4
62,58,340800,625,2
59,52,341280,120,0
79,50,343023,120,3
74,50,342984,905,3
76,75,343440,120,1
78,78,343560,120,1
86,83,344082,120,2
79,103,344160,120,1
79,76,344499,263,2
91,52,345146,1024,4
93,59,345120,838,3
79,85,345938,55,2
71,104,346080,120,2
71,74,346253,362,3
65,95,347181,420,4
74,73,347160,1007,1
73,38,346945,120,3
77,78,347400,120,0
79,117,347410,120,2
83,51,347630,309,4
74,111,348480,855,3
77,78,348900,60,1
77,114,348871,408,4
79,85,349618,723,2
79,112,349920,120,1
82,112,350400,120,2
62,96,350880,120,2
72,73,351000,220,2
76,110,351057,120,2
77,48,351635,569,3
82,123,351038,120,3
79,76,352122,341,2
79,76,352650,189,2
93,44,352351,160,3
93,73,353358,160,2
88,94,353120,364,2
66,105,353280,274,3
65,44,353760,120,2
67,74,353881,548,3
77,80,354720,344,1
77,113,354880,980,3
86,105,355113,160,2
84,75,355200,480,1
77,69,355680,360,0
79,43,355561,648,3
76,40,356160,120,1
76,46,356640,463,2
77,110,357155,735,3
74,39,357501,1094,3
74,104,357408,360,2
76,65,357960,120,0
72,75,358080,120,0
72,57,358560,436,1
65,52,358720,160,1
79,53,359253,160,1
66,83,359040,1054,3
74,94,359280,80,2
78,49,359632,80,2
64,49,359517,80,2
91,52,359520,698,2
79,74,359880,120,1
76,37,359944,399,3
84,57,360240,80,1
71,50,360371,80,2
74,50,360541,80,1
76,57,360078,360,1
77,53,360840,120,0
79,57,360470,240,2
75,27,361513,436,4
74,22,361280,80,1
72,86,361253,80,2
66,53,361440,360,1
65,93,361529,120,3
72,65,362001,240,1
61,99,362160,686,3
86,55,362240,80,1
71,56,362183,80,1
68,23,362400,360,2
85,61,362760,120,1
81,74,363284,480,2
53,68,363720,120,1
79,59,363581,802,4
67,68,364200,120,0
74,74,364320,360,0
60,68,364680,120,1
93,118,364352,480,3
55,43,365923,956,3
59,56,365540,160,2
43,69,365667,1113,3
59,69,366080,229,1
52,80,366240,769,2
52,37,366197,160,3
52,102,366560,530,3
67,84,366720,480,0
36,95,367620,720,2
43,52,368400,375,2
49,124,368640,763,3
77,34,372000,993,3
67,74,372120,120,1
76,50,372240,21,2
72,21,372044,407,4
60,23,372480,120,2
85,53,372960,670,2
69,60,373920,120,0
67,53,374040,31,1
66,29,374160,1034,2
67,53,374280,120,0
72,39,374400,1040,2
72,30,375117,120,2
77,64,375840,1005,2
58,57,375960,436,2
67,57,376309,120,2
75,57,376200,1070,2
72,73,376320,480,0
75,116,376800,120,2
72,65,376792,120,1
58,66,377040,120,1
72,66,377160,1047,1
75,114,377280,480,2
76,82,377956,433,2
74,103,377880,270,2
72,68,378493,120,1
69,69,378603,702,3
76,113,378240,480,1
77,86,378720,120,0
65,75,378981,518,3
74,53,378551,446,3
70,111,379080,120,2
77,85,379654,912,2
79,87,379680,120,0
77,75,379800,747,1
67,78,379920,120,1
77,76,380040,120,0
79,76,380160,1440,1
68,107,381600,480,1
83,92,381600,1363,2
69,82,381924,639,2
81,97,382080,480,0
64,39,382510,480,3
83,106,382560,1301,2
84,88,382821,388,2
72,42,383126,480,2
71,90,383372,673,3
73,76,383520,480,0
88,81,383565,1202,3
77,76,383590,480,3
76,81,384966,480,1
93,127,384480,714,3
77,100,385050,1297,3
101,69,384960,480,2
86,93,384961,1323,2
83,70,386060,900,2
79,59,385920,900,0
81,58,386820,60,1
93,66,387329,720,2
83,34,386880,960,1
89,56,388076,762,3
84,29,388205,695,3
67,17,389039,160,3
80,61,389440,160,0
81,99,389481,160,2
79,58,389760,120,0
79,9,390090,120,2
67,49,390887,239,3
72,57,391200,160,0
82,44,391271,160,2
80,44,391520,589,2
76,58,391916,961,2
76,22,392160,120,1
76,17,392640,285,2
67,19,393217,160,3
73,44,393366,370,2
74,44,393726,939,2
63,35,393600,253,3
82,89,394080,120,2
66,86,394357,120,3
83,99,395040,427,3
72,54,394991,952,2
69,62,395520,120,0
77,61,396000,360,0
74,27,396360,120,1
78,61,396480,120,1
86,60,396960,1275,2
71,54,397656,120,1
72,38,397440,362,2
88,127,399010,160,3
73,97,398651,448,4
95,98,399200,160,2
68,111,399299,1099,4
78,7,399902,633,3
66,67,399773,1123,4
74,66,399694,1032,2
78,47,400000,160,0
77,47,400246,286,3
74,29,400320,160,1
78,51,400480,160,0
70,52,400317,580,3
76,49,400620,160,2
93,26,400546,1075,4
81,61,401120,160,0
74,69,400944,160,1
78,54,401440,160,0
79,55,401600,160,0
74,98,401760,540,2
76,47,401920,160,1
80,20,402209,293,4
77,67,402240,160,1
65,46,402883,160,2
79,49,402560,160,0
72,89,403126,404,3
67,16,402880,726,3
77,28,403389,491,3
71,65,403200,160,0
77,50,403183,160,2
76,28,403520,160,1
71,34,403680,160,1
75,46,403840,527,1
76,46,404000,397,1
71,97,404630,578,3
75,46,404320,547,1
76,85,404748,160,2
72,75,404640,160,0
86,87,404800,317,3
77,54,404960,160,0
58,69,405218,160,2
75,79,405280,160,1
76,50,405440,378,1
71,66,405724,756,2
65,17,405524,160,3
72,47,406273,160,2
71,87,406080,160,1
72,47,406240,327,2
76,48,406400,236,1
69,70,406631,1037,2
87,54,406720,160,1
62,54,406880,411,2
79,93,407272,572,4
71,74,407200,160,1
72,74,407360,160,1
67,61,407170,711,2
71,69,408139,336,3
81,10,407840,160,2
67,62,408000,160,0
61,49,408224,160,2
72,25,408187,1082,3
74,70,408480,160,1
78,54,408418,160,2
74,54,408800,160,0
67,59,408642,1153,2
67,48,409434,160,2
72,70,408780,450,3
72,61,409640,555,3
71,47,409948,160,1
72,50,409898,453,2
67,62,409430,557,2
67,24,410080,160,2
64,49,410240,160,1
56,46,409914,160,3
73,34,410560,756,2
74,81,410720,232,2
76,104,410977,534,4
82,60,410886,160,2
72,61,411200,729,1
67,44,411360,936,2
73,85,411520,160,1
74,65,411680,1074,1
67,80,411469,160,1
75,72,412199,437,2
74,72,412160,280,2
80,87,412320,160,1
82,77,412480,1151,2
90,52,412309,542,4
70,86,413270,946,3
78,58,412960,1100,2
65,114,413394,1151,4
81,122,413774,160,3
84,113,413440,802,3
74,48,413131,160,2
62,47,413525,463,4
60,109,413920,160,2
69,108,414530,160,2
57,78,414415,160,2
65,76,414400,160,0
64,94,414744,371,3
75,31,414720,576,3
70,78,415273,160,2
67,76,415321,160,1
65,73,415424,762,2
64,33,415360,160,1
53,105,415520,160,2
60,120,415504,587,3
61,35,416160,711,3
57,39,416053,1033,4
59,75,416240,1040,2
67,114,416800,160,2
79,89,417220,160,1
80,84,417120,160,1
76,116,417280,747,2
74,81,417253,824,2
85,105,417600,744,3
71,78,417760,160,0
69,101,418255,468,3
70,79,418306,160,2
65,81,418240,985,1
64,54,417901,160,2
62,118,418486,1038,3
88,117,419520,960,2
66,90,419520,960,2
66,69,419520,960,1
78,47,419606,1239,3
72,57,421920,120,0
79,60,421804,761,3
88,82,422160,120,2
77,65,422280,120,0
73,75,422400,507,2
79,64,422880,120,0
79,85,423360,205,2
83,78,423780,60,0
84,60,423840,801,2
79,119,424320,120,1
79,67,424800,120,0
79,97,425280,897,2
78,89,425760,261,3
76,92,425880,171,2
63,54,425798,403,3
72,90,426458,847,3
71,70,426560,120,1
71,81,427049,120,2
72,96,426914,120,2
80,57,427680,848,2
62,108,427790,480,3
55,70,429342,360,2
74,14,430355,120,2
77,88,430080,120,1
66,87,430560,1126,3
83,35,430920,407,3
67,67,430719,120,2
88,28,431621,739,4
65,58,431645,796,3
74,68,431853,120,1
83,82,432037,360,3
75,54,432351,120,2
72,105,433219,120,2
72,60,433440,120,0
74,104,433648,120,2
75,93,433901,120,3
84,67,434880,531,2
71,60,435360,865,1
72,87,435840,480,0
65,79,437280,360,1
71,51,437640,971,3
84,91,437468,120,1
73,80,438240,120,1
72,100,439039,120,3
79,87,439200,957,2
92,82,439033,510,3
81,111,439440,120,2
86,82,439501,476,2
88,91,439680,120,0
86,76,440160,120,1
76,109,440574,247,4
65,81,441528,307,3
83,108,441480,50,2
84,91,441786,120,1
98,81,442080,120,1
88,109,442560,120,2
88,77,442713,21,2
86,72,442880,80,0
96,32,442960,503,3
77,86,443040,466,2
88,81,443400,657,1
97,87,443520,480,1
79,63,445061,360,1
83,62,444904,631,2
84,99,445576,120,2
84,64,445920,460,1
96,63,446715,120,2
88,69,446880,120,0
87,65,447000,120,1
80,88,446800,120,3
86,43,447240,120,1
88,33,447360,120,1
74,60,447840,775,2
84,60,448320,120,0
69,42,448800,676,3
76,94,449160,120,2
84,72,449280,120,0
84,64,449760,120,0
84,96,450009,660,3
88,61,450480,80,0
72,57,450667,0,3
84,31,450640,80,1
86,68,450720,360,0
88,98,450980,921,3
84,45,451693,480,2
79,112,452160,480,1
76,28,452160,1473,2
76,44,453120,480,1
72,67,453120,480,0
61,25,454080,885,3
50,75,454080,1024,2
52,42,455491,480,2
48,33,455171,788,3
51,17,1920,120,2
67,52,1920,120,1
65,44,3914,363,3
64,23,3840,120,1
41,44,5860,120,2
61,87,5760,824,3
62,44,5760,530,1
63,45,6600,260,3
64,69,5880,120,3
61,67,6240,120,2
60,44,6990,120,1
57,52,6290,120,2
60,44,6592,683,3
60,39,7416,120,1
64,39,7200,201,2
64,26,6729,791,3
54,69,8015,480,3
59,44,7680,480,0
62,52,7413,480,1
67,48,9740,562,2
59,40,9600,120,0
80,14,10852,120,3
60,11,10560,999,2
73,40,11087,619,3
78,70,11520,26,3
70,84,12480,120,2
71,38,12177,530,3
66,56,13666,703,3
52,47,13440,120,1
55,44,14253,120,2
62,52,13802,120,2
44,49,14400,120,1
55,27,14325,760,4
50,44,14880,623,2
62,52,14657,120,1
51,48,15360,160,1
52,36,15647,160,2
67,36,15680,507,1
71,25,15840,160,2
55,60,15838,990,4
67,65,16160,290,2
60,53,16170,160,1
64,71,16480,160,1
61,80,16557,638,4
60,93,16800,528,2
70,78,16578,585,4
67,80,16636,256,3
69,56,17509,160,2
64,43,17440,1028,1
67,68,17355,1130,3
60,56,17760,160,0
64,45,17527,160,1
67,46,18080,160,0
51,20,18240,102,3
64,44,18498,160,1
59,45,18899,1059,3
60,72,18720,160,0
75,17,18930,62,4
67,57,19040,160,0
53,34,19327,160,3
64,41,19360,768,1
53,41,19520,555,2
60,56,19680,837,1
53,44,19955,160,2
74,78,20221,160,3
60,95,19925,255,3
75,44,20712,160,2
67,9,20031,603,3
74,18,20776,933,4
64,44,20800,160,0
54,44,20802,912,3
62,76,21506,915,3
65,42,21649,1020,2
67,45,21440,160,0
70,31,21600,160,2
65,18,21389,1096,3
65,80,21920,664,3
60,56,22080,160,0
64,46,22240,160,0
67,50,22614,160,1
60,33,22560,160,1
64,46,22720,160,0
67,46,22880,160,0
59,98,23040,863,2
55,56,24960,160,0
59,43,25461,160,1
66,8,25280,160,2
55,96,25440,160,1
71,45,25974,160,2
75,45,25384,160,2
43,30,25920,160,2
59,43,26080,247,2
73,79,26240,160,2
52,22,26400,160,2
60,69,26560,160,1
63,11,26447,995,4
55,84,26880,1126,2
61,87,27404,1062,4
54,47,27200,160,1
55,56,27360,160,0
51,44,27520,160,1
65,73,27680,1017,2
69,56,27643,290,3
60,46,27706,160,1
65,46,28160,1029,2
57,82,28320,160,1
49,21,28957,160,3
65,19,28804,160,3
51,81,29274,160,3
54,9,28960,160,2
62,47,28893,160,1
47,56,29280,160,1
66,46,29440,903,2
75,78,29710,160,3
45,56,29760,160,1
62,20,29920,947,2
65,72,30562,160,2
56,56,29851,509,3
62,67,30400,411,2
65,45,30560,160,0
64,25,30720,1854,2
60,60,30720,3840,0
81,3,32038,1086,4
77,45,32640,1654,2
58,75,33600,1587,3
54,66,34993,3840,3
64,17,34875,960,2
82,43,35520,1058,2
74,20,36065,1478,4
65,9,37752,1945,3
60,45,38400,78,1
77,36,38849,160,2
55,36,38720,160,1
60,45,39347,160,1
64,59,39384,160,2
66,4,39033,160,3
60,18,39360,160,1
51,36,39905,160,2
67,36,39680,160,0
49,11,39840,160,2
48,36,39949,160,2
67,37,40330,453,2
60,45,40320,501,1
76,36,40590,160,2
57,36,40640,160,1
69,83,40800,536,3
77,38,40711,160,2
67,38,40728,723,2
73,69,41134,993,4
64,58,41101,160,2
67,0,41600,160,1
59,45,41760,160,0
57,36,41502,1085,3
67,37,42080,160,0
60,85,42240,439,2
64,36,42400,160,0
69,36,42560,160,1
60,45,42720,160,0
75,38,42880,160,1
64,38,43174,160,2
56,45,43438,844,3
51,36,43360,1038,2
67,7,43320,221,3
56,17,43680,1028,3
62,72,43840,160,1
78,37,44000,541,2
55,45,43959,470,3
69,59,44320,303,3
65,66,44667,160,3
60,76,44640,253,2
51,38,44800,447,2
67,39,44960,1030,1
60,46,45120,676,1
64,37,45676,1100,2
67,0,45125,160,2
55,19,45102,681,4
62,38,45760,160,0
75,39,46112,160,2
47,48,46157,536,3
62,38,46240,302,1
67,18,46047,898,3
46,49,46560,547,2
62,41,46720,751,1
67,42,46880,160,0
54,78,47040,1046,3
62,40,47200,327,1
67,40,47360,160,0
54,51,47520,160,0
57,41,47680,160,0
62,42,47840,160,0
55,52,48000,160,0
67,3,48334,160,3
62,75,48320,381,2
55,14,48480,160,1
55,68,48435,160,3
62,77,48800,160,1
55,54,48960,160,0
57,79,49558,582,4
62,43,49280,399,1
54,26,49440,585,2
57,43,49260,1014,2
62,7,49760,160,1
55,23,49920,160,1
59,64,50533,160,2
59,45,50664,160,2
42,94,50565,677,4
63,17,50202,565,4
54,48,50720,160,1
54,57,51362,160,2
59,19,51040,160,1
68,46,51461,160,2
55,22,51360,160,1
59,50,51520,716,1
53,50,51680,877,2
54,64,51840,688,1
63,53,52481,160,2
62,18,51747,294,3
54,56,52267,86,2
68,45,52831,899,3
62,45,52371,611,2
55,23,52800,495,2
59,43,53454,160,1
62,44,53120,826,1
64,32,52882,377,4
59,46,53302,160,1
62,22,53518,160,2
60,56,53760,160,0
62,43,53920,160,0
74,45,53613,160,2
60,56,54240,160,0
55,5,54400,160,2
70,81,54407,160,3
68,96,55023,160,3
65,43,54690,160,2
67,44,55040,481,1
59,39,55200,160,0
62,75,55360,758,2
67,35,55520,160,0
40,4,55300,160,3
49,30,56308,247,3
54,31,55609,160,2
46,39,56160,903,2
60,31,56320,1095,2
62,31,56480,160,0
55,39,56640,160,0
59,30,56728,160,1
67,67,56960,160,2
55,39,57120,291,1
73,32,57280,160,1
71,0,57564,160,3
60,39,58015,160,1
62,30,57760,160,0
73,58,57596,160,3
60,39,57651,1118,2
62,62,58355,160,2
58,67,58161,160,3
50,18,58560,1091,3
53,30,58328,213,3
67,30,58880,160,0
59,54,59040,160,0
62,21,58914,1130,3
71,70,59448,160,3
60,75,59933,1104,3
71,70,59680,309,3
58,41,59620,507,3
55,92,60251,160,3
70,11,60100,793,4
69,18,59974,909,3
61,33,60480,495,2
64,41,61052,160,1
63,11,60586,160,3
61,86,60960,652,2
64,77,61468,160,2
62,43,61280,160,1
62,88,61795,480,2
68,62,62280,34,2
71,42,62400,360,2
62,62,62622,120,1
69,68,62880,1169,1
66,64,63424,741,2
61,80,63360,480,1
63,93,64200,809,3
54,71,64320,160,0
48,62,64480,160,1
54,62,64640,160,0
57,68,64800,862,1
48,99,64960,973,3
66,28,65473,481,4
62,74,65280,480,0
38,84,66240,720,0
49,116,67259,240,3
38,106,67545,711,3
59,40,69120,160,0
62,1,69702,160,2
81,69,69440,160,2
55,40,69720,683,3
62,74,69544,160,2
67,54,69767,844,3
59,40,69650,922,2
62,0,69958,160,2
67,32,70400,160,0
47,40,70560,160,1
62,32,70720,859,1
69,7,70880,160,2
59,40,71040,310,1
62,32,71000,160,1
69,32,71360,818,2
59,41,71520,886,1
62,35,71675,160,0
67,61,71840,533,2
59,43,71741,403,2
52,35,72050,378,3
67,0,72320,415,2
59,45,72480,389,2
54,74,72742,160,3
64,71,72800,160,2
54,47,72960,160,1
51,69,73120,160,2
72,64,73280,160,2
61,49,73440,520,2
62,41,73600,1125,1
66,42,73760,160,1
59,16,73610,1055,3
62,9,73730,160,2
63,40,73755,160,2
70,51,74400,160,1
62,4,74317,1047,3
61,42,74561,160,2
59,52,74880,160,0
62,41,74599,160,1
67,73,74985,776,3
59,82,75252,240,3
62,45,75520,160,0
70,15,75680,311,3
48,33,75840,843,3
61,45,76231,160,2
62,45,76160,160,0
54,24,76085,948,3
57,69,76480,958,2
56,21,76640,160,2
55,59,76800,160,0
59,78,77129,160,2
49,71,77120,482,3
68,62,77665,160,2
69,12,77440,747,3
62,20,77373,160,2
40,24,77844,160,3
55,52,77920,160,0
60,52,78080,160,0
55,66,78313,405,3
55,81,78322,1091,3
60,59,78560,160,0
41,98,78720,758,3
50,60,78879,160,0
55,61,78954,160,1
47,68,79197,160,0
50,62,79162,160,1
60,62,79377,160,2
45,71,79413,1038,3
48,72,80640,480,0
41,107,80787,1083,4
58,42,84480,1808,2
62,42,84480,1920,0
71,10,85194,1347,4
67,40,86400,480,0
71,40,86400,1323,1
67,36,88139,480,2
74,69,88320,224,3
81,7,88053,404,3
76,36,90071,608,2
88,78,89927,120,3
74,38,89958,297,2
72,36,91680,480,0
58,38,92214,601,3
74,38,92160,120,0
79,36,93970,689,3
63,10,93891,719,4
68,41,93625,211,3
47,8,94080,198,3
69,3,95040,767,2
62,13,95328,460,3
71,11,96000,960,2
64,78,96379,120,3
79,70,97015,1256,2
78,44,97920,797,1
84,64,98259,247,4
78,35,99265,767,2
76,70,99360,480,1
79,44,99786,120,2
78,32,100320,376,1
84,32,100800,537,2
81,32,101624,813,4
80,64,101760,822,3
60,55,102240,120,2
80,57,102720,419,3
76,58,103200,480,0
74,77,104028,236,3
74,67,104160,622,2
74,49,104640,120,1
60,56,105381,480,2
71,39,105600,120,0
63,0,106373,927,4
57,29,106560,120,1
81,56,107126,1164,3
71,69,107520,120,1
60,0,108160,636,4
71,29,108480,120,0
72,85,108874,480,2
74,76,109522,120,3
66,66,109920,920,2
67,41,110278,120,1
69,79,110880,120,1
71,23,111131,480,2
49,94,113109,1277,4
60,83,114251,480,2
50,54,114240,1419,1
49,84,114539,598,4
60,46,114839,480,2
55,33,115200,1224,2
50,56,115200,1239,1
47,56,114897,1134,2
35,37,116991,1110,4
60,86,117600,480,1
50,24,118080,960,1
59,54,118080,480,0
65,77,118560,480,2
55,40,118541,494,2
47,32,119200,160,1
70,7,119620,716,4
55,40,119520,757,1
59,6,119680,160,1
49,34,119758,648,3
55,15,119591,453,3
59,32,120160,1032,1
62,32,120320,256,1
55,61,120403,582,4
54,32,120964,321,2
62,0,120492,160,2
53,11,120557,247,4
50,54,121120,160,2
62,53,120851,160,2
55,64,121440,999,2
59,0,121978,160,2
69,30,121575,160,2
51,11,121457,160,3
59,30,122485,933,2
58,56,122240,927,3
50,65,122400,347,2
54,33,122560,160,0
59,33,122450,160,2
55,40,122880,779,1
72,53,123040,911,3
62,32,123200,160,0
55,40,123360,160,0
59,1,123520,1129,2
62,34,123680,160,0
55,77,123840,160,1
59,65,124342,160,2
62,54,124650,160,2
50,96,124320,160,1
51,50,124835,160,2
62,52,124558,857,2
55,99,124800,739,2
59,12,125337,160,2
62,12,124758,688,3
55,62,125280,160,0
60,48,125440,160,1
71,88,125868,346,4
55,62,125760,213,1
59,72,125557,943,3
62,48,126080,937,1
50,88,126240,160,1
50,52,126316,509,3
51,85,126560,160,2
55,93,127089,849,3
59,46,126689,725,2
71,46,126808,160,2
55,90,127200,160,1
70,48,127182,646,3
62,48,127520,160,0
55,62,127680,160,0
59,48,127840,160,0
62,48,128481,160,1
55,62,128160,724,1
55,85,128320,160,2
62,77,128480,1000,2
55,94,128765,480,2
64,52,130869,690,2
47,79,130069,1064,4
50,52,132188,667,3
48,17,132192,120,3
79,29,134503,120,3
55,44,134400,120,0
62,44,134400,120,0
55,75,134880,515,2
62,38,135027,120,1
58,45,134467,785,3
70,15,135360,120,2
55,44,135049,120,1
51,52,135718,855,3
59,77,135840,756,3
52,71,135840,938,3
55,39,135840,120,0
59,44,136320,681,1
59,83,136320,1266,3
62,52,136320,1391,1
59,40,138240,120,0
68,48,138689,934,3
67,48,139200,120,0
48,63,139200,189,3
54,68,140423,878,4
77,8,139885,1040,4
67,76,141120,972,2
64,38,141318,120,1
53,26,142080,880,2
65,56,142080,120,0
65,52,142253,57,2
53,11,142560,54,2
55,10,143040,569,2
62,58,143520,933,2
48,28,143520,120,2
55,12,143520,120,1
47,49,144000,160,1
60,36,144373,1114,3
67,59,144320,674,2
60,25,144319,160,2
60,38,144640,160,1
53,38,144737,160,2
55,52,144960,160,1
57,43,145120,612,2
81,43,145625,160,2
56,31,145131,218,4
77,84,145600,926,3
67,44,145545,710,2
48,56,145454,160,2
64,79,146322,160,2
76,43,146240,612,2
60,56,145990,160,1
52,70,146560,650,3
67,46,146720,160,0
52,55,147314,160,2
64,44,147040,1063,1
69,45,147200,160,1
67,30,147640,160,3
74,60,147866,160,2
63,81,147680,1063,3
60,28,147840,160,1
64,19,147607,285,3
67,41,148160,160,0
60,56,148678,160,1
64,77,148876,160,2
69,23,148640,160,2
60,78,149052,160,2
65,44,148493,160,2
67,45,149120,160,0
53,79,149434,813,4
69,64,149900,889,4
67,44,149600,160,0
48,84,149903,792,4
65,9,149625,160,2
67,45,150080,160,0
62,56,150240,160,0
65,45,150400,160,0
67,71,150560,160,1
49,82,150720,638,3
60,46,151194,160,2
73,19,151040,160,2
67,22,151545,1078,4
64,46,151136,1092,2
80,46,151520,788,2
59,63,151680,480,0
55,56,153397,260,2
59,43,153760,160,0
52,69,153920,160,2
55,96,153875,452,3
51,45,153925,160,2
62,20,153918,160,2
51,56,154348,228,3
71,43,154833,160,2
64,44,154880,160,0
55,56,154626,594,2
56,46,155054,913,3
62,46,155033,160,2
55,56,155357,997,2
62,47,155680,160,0
65,85,155840,160,1
69,56,156220,160,2
62,44,156076,160,1
65,6,156320,160,1
57,24,156480,1037,2
60,66,156277,160,2
64,46,156800,160,0
57,56,156593,160,1
60,45,156889,160,1
66,76,157280,160,2
53,56,157440,160,0
54,45,157600,661,2
62,7,157845,811,3
46,95,157920,838,3
70,10,158080,160,2
62,19,158359,915,3
64,81,158400,254,3
62,43,158671,71,2
64,79,158961,160,3
45,86,159257,242,4
62,44,159040,160,0
52,13,159200,874,3
60,84,159360,4735,2
71,83,159727,1175,4
68,18,160320,1103,3
69,45,161280,907,1
68,42,161818,1939,3
60,63,163200,3840,1
64,45,163019,1601,2
70,43,164160,960,0
69,45,165120,960,0
73,82,165678,1949,4
66,75,167040,441,3
64,35,166904,160,1
67,72,167360,947,2
60,8,167675,1151,3
76,5,167680,628,3
67,34,167840,160,0
70,22,167765,1047,4
55,36,168394,160,2
67,36,168809,160,1
59,45,168480,160,0
62,11,168640,160,1
69,68,168800,395,3
58,24,168960,651,3
64,36,169036,160,1
67,2,169106,862,3
60,45,169440,160,0
59,38,169477,780,3
59,38,169837,775,3
60,45,169920,160,0
73,36,169892,160,2
67,36,170240,307,1
67,10,170400,824,3
62,36,170560,622,1
76,0,170330,942,4
55,45,170880,160,1
64,12,171040,484,2
57,58,171355,447,4
60,45,171100,160,1
64,38,171520,160,0
67,67,171390,160,2
54,25,172084,160,3
64,36,172000,160,0
77,36,172160,233,2
59,45,172320,160,0
62,36,172394,160,1
67,37,172640,1090,1
61,76,172800,269,3
64,36,172836,984,2
59,36,173268,940,3
52,14,173280,1086,3
64,38,173440,160,0
67,39,173150,160,1
67,15,173760,458,3
64,12,173920,160,1
67,1,174080,314,2
60,47,174622,836,2
62,38,174155,160,1
66,77,174959,160,2
64,48,174720,858,2
65,70,174944,918,4
67,0,175040,736,2
60,49,175200,595,2
60,14,175457,695,4
67,2,175520,564,2
59,14,175540,900,3
62,66,175430,160,2
67,40,176000,160,0
63,51,176160,618,2
45,4,176507,160,3
49,13,176764,423,4
42,52,176640,160,1
53,64,177252,160,3
62,5,176960,280,2
42,53,177120,952,2
59,75,177280,420,2
56,45,177440,922,2
66,90,177600,1120,3
59,43,177760,160,0
54,81,177920,160,2
54,54,178277,160,1
52,69,178240,160,2
51,11,178400,160,2
55,55,178560,160,0
60,12,178270,533,4
64,9,179056,160,3
55,90,179040,160,1
59,47,179200,325,1
56,48,179360,160,1
53,57,179427,160,2
59,23,179680,160,1
62,6,179840,160,1
53,57,180000,232,2
59,85,180160,160,1
53,50,179885,271,3
54,56,180480,411,1
53,43,180640,160,1
59,45,180485,1144,3
54,28,181205,160,2
52,45,181240,160,2
62,45,181280,1146,1
57,56,181440,593,2
59,21,181600,160,1
48,11,181760,1048,3
55,30,182410,160,2
64,86,182177,160,3
62,86,182240,1108,2
60,33,182786,160,2
69,43,182246,393,3
66,21,182796,160,2
60,87,182880,882,2
53,45,182741,1067,3
66,45,183200,160,0
59,56,183222,160,1
62,43,183520,160,0
70,44,183680,160,1
59,39,183840,81,1
62,35,184000,698,1
67,0,183956,160,2
54,39,184320,160,0
62,0,184480,160,2
62,31,184640,160,0
55,39,184800,375,2
68,31,184960,160,1
70,31,185120,966,2
55,39,185110,836,2
59,68,185788,160,2
61,30,185600,160,1
55,14,185760,160,1
59,32,185839,480,2
62,61,186080,390,2
60,39,186240,370,1
53,0,186349,213,4
74,66,186560,1144,3
73,71,186656,1053,4
62,51,187301,160,2
66,31,187040,160,0
59,66,187092,160,2
62,8,187125,216,3
80,30,187520,871,2
70,54,187897,160,2
62,20,187624,160,2
53,44,188418,585,3
52,54,188160,236,2
64,40,188320,160,0
76,66,188480,505,3
60,16,189055,237,3
67,42,188800,160,1
69,42,188960,160,0
61,53,188893,160,1
55,41,189280,445,2
69,41,189440,160,0
61,51,189347,777,2
78,42,189760,352,2
69,43,189920,160,0
63,58,190080,1143,2
62,24,191249,441,3
77,68,191333,360,2
73,62,191400,757,2
69,91,191912,1141,3
66,102,192148,726,3
74,80,191892,1462,2
50,62,192840,120,0
54,108,192960,777,2
50,62,193120,160,0
54,62,193280,387,1
57,68,193915,292,2
54,64,193600,160,0
57,64,193760,160,0
58,74,193920,1438,2
28,84,194880,720,1
38,78,195600,240,0
50,84,195840,480,1
59,20,197653,160,2
62,32,197923,160,0
67,0,198080,412,2
48,40,198431,160,2
62,34,198403,160,0
81,34,198560,465,2
68,40,198515,160,2
51,32,199099,569,3
67,32,199040,632,1
60,40,199553,160,1
59,57,199360,776,3
77,72,199777,262,4
55,15,199680,160,2
61,71,199950,160,3
67,68,200000,1041,2
59,17,200160,455,2
62,35,200782,160,1
67,36,200480,160,0
59,43,200640,243,1
67,8,200710,340,4
80,35,200960,1062,2
74,75,201173,1151,4
62,37,201280,160,0
66,38,201440,160,0
62,48,201812,160,2
62,38,201492,592,2
67,11,201920,778,2
53,49,202420,160,2
62,41,202705,160,1
67,17,202400,160,1
59,50,202356,639,2
62,40,202720,160,0
67,64,202962,1066,3
60,51,203040,160,0
62,41,203200,160,0
54,70,203360,957,3
59,84,203303,160,2
62,41,203285,160,1
72,42,203840,160,1
59,54,204000,160,0
62,9,204240,259,3
67,46,204320,160,0
54,56,204959,160,1
57,21,204737,564,3
62,84,204511,160,2
54,90,205153,915,3
57,67,205587,160,2
62,48,205280,160,0
55,34,205440,105,2
59,79,205518,567,3
76,29,205614,160,3
55,35,205736,160,2
60,52,205998,160,2
72,29,206240,160,2
52,64,206400,160,0
