note,velocity,position,duration,anomalies
59,35,95760,240,2
66,58,95760,480,2
42,58,96000,1037,2
56,23,96058,894,3
40,54,96720,1823,2
59,52,96522,152,3
56,45,97200,240,0
49,45,97440,697,2
64,39,97551,240,2
43,0,98337,720,3
60,37,97920,720,0
44,75,99120,1234,2
46,53,99360,240,0
59,51,99989,240,2
59,53,99840,797,1
60,51,100080,240,0
48,56,100560,240,0
49,58,100389,240,1
65,92,100811,240,3
67,104,101280,240,2
47,51,101742,228,2
59,61,101136,332,3
42,50,101395,531,3
60,59,102078,658,3
55,50,102000,1016,2
53,59,101832,228,1
46,80,102240,480,1
57,46,101946,623,3
53,4,102364,480,3
60,37,103204,480,1
48,5,103580,600,3
49,37,102776,480,2
65,70,103680,480,2
56,72,103357,1360,3
41,5,104656,240,2
41,40,105120,120,0
39,27,105240,108,1
53,5,105678,108,2
67,50,105480,108,2
53,62,106037,436,3
53,0,105720,1065,2
53,28,105840,1055,1
53,26,105960,108,0
43,29,106495,108,2
53,56,106200,884,2
53,58,106543,512,3
48,7,106440,108,2
54,34,106560,120,1
46,59,106680,108,2
53,28,106800,426,1
63,26,106920,916,2
53,25,107040,108,0
53,23,107160,108,0
53,0,107280,52,2
53,60,107400,530,2
53,28,107788,610,2
40,27,107640,108,1
66,28,107760,415,2
50,51,108042,108,3
48,69,108303,120,3
50,0,108120,108,2
53,26,108240,1010,1
53,24,108360,583,1
53,6,108903,108,2
44,0,108961,108,3
41,26,108578,426,3
67,23,108980,835,3
65,24,109082,108,2
65,0,108719,108,3
45,63,109458,108,3
53,53,109525,108,2
48,30,109081,480,2
40,74,110880,960,2
66,34,110645,1581,3
53,14,110880,1468,3
48,30,111840,480,0
66,30,111840,1410,2
58,30,111743,480,1
48,1,112786,1304,4
71,7,112635,429,4
67,8,112375,240,3
45,57,113040,407,1
57,57,113040,1176,1
43,59,113280,240,0
55,59,113572,1166,2
41,57,113451,1101,2
41,57,113520,240,1
50,86,113981,240,2
62,87,113398,176,3
46,73,114000,240,1
58,54,114000,240,0
53,24,114432,575,3
57,68,114240,120,1
59,2,115042,480,3
48,0,115430,960,2
60,39,116028,480,1
52,16,115969,480,3
55,87,117012,1166,4
53,51,116290,1169,3
64,51,116640,960,1
60,67,117600,1432,2
64,43,117927,480,1
50,75,117814,480,2
53,51,118080,480,0
65,71,118080,480,2
57,66,118651,480,3
43,73,118560,680,3
60,37,118465,480,1
62,30,119760,240,0
57,30,119760,240,0
53,30,119760,240,0
57,63,120105,1061,4
55,0,120000,480,2
52,44,120319,960,3
58,29,120312,480,2
62,3,120480,480,1
64,34,120960,480,0
60,27,120960,890,1
48,0,121839,240,2
74,24,121905,720,3
60,74,122034,1046,3
49,19,122689,240,3
67,26,123528,383,4
60,8,123360,151,3
69,79,123360,240,2
67,73,123600,531,3
60,47,123600,240,0
67,10,123838,624,4
60,50,123840,480,0
74,50,123840,720,1
55,50,123840,720,0
48,48,124406,216,2
55,14,124560,240,2
53,44,124560,240,1
60,48,124558,1048,2
69,48,124800,240,1
55,45,125040,240,0
51,45,124932,240,2
71,77,125040,240,2
39,48,124900,734,3
61,48,124888,240,2
59,11,125280,240,2
50,79,125520,1186,2
45,79,125760,480,1
42,89,126240,377,3
43,46,126480,120,0
49,63,127216,960,3
28,53,127948,360,2
48,39,127678,360,2
37,16,128025,971,4
50,60,128322,120,1
40,53,128640,314,1
52,64,128640,180,0
41,40,129263,180,1
44,48,128880,922,2
43,45,129120,180,0
65,74,129120,329,3
32,81,129360,180,2
57,50,129360,180,0
46,45,129600,1276,1
66,26,129600,1241,3
65,43,131040,480,0
60,37,131040,1281,1
57,37,131040,480,0
60,0,131520,480,1
65,83,131520,1420,2
57,57,131520,868,2
65,66,132000,897,2
57,33,132000,480,0
69,37,132113,480,2
62,1,132803,960,2
60,54,132480,1529,3
65,36,132040,1530,2
58,62,133920,480,1
53,58,133656,960,2
52,35,133920,996,2
46,26,134719,480,2
60,33,134400,480,0
55,9,135275,1609,3
60,43,135611,720,1
50,43,135360,1649,2
46,64,136080,1152,2
71,70,136223,240,3
57,50,136320,240,0
59,44,136119,240,2
43,44,136560,240,0
50,78,136560,641,3
40,49,136544,314,3
53,54,136800,240,0
57,37,137280,772,1
34,29,137280,960,1
58,29,137760,480,0
49,11,138240,821,3
51,61,138687,480,3
54,50,139035,1108,4
35,66,140079,120,3
53,28,140215,939,2
53,29,139920,309,1
53,61,139913,108,2
53,0,140264,980,3
53,29,140522,976,2
64,65,139983,108,3
65,0,140922,108,3
53,67,140640,108,1
47,53,140760,1078,3
53,30,140950,789,2
53,59,141000,108,1
30,10,141120,120,2
53,28,141240,108,0
65,67,141541,108,3
39,28,141480,1089,2
27,48,141216,120,2
52,33,141720,108,1
47,37,141993,108,2
50,68,141825,532,3
35,50,142080,120,0
56,0,141971,303,4
49,69,142320,980,3
46,38,142501,579,3
41,33,142154,832,3
48,52,143113,575,3
48,28,142800,108,0
40,26,142920,108,1
48,0,143040,791,2
48,0,143233,719,3
51,25,143677,375,3
61,23,143400,1005,2
48,28,143520,108,0
48,64,143197,108,2
48,2,143760,108,1
43,24,144377,428,3
41,28,144449,1023,2
