note,velocity,position,duration,anomalies
67,73,113040,120,0
65,73,113160,120,0
74,73,113280,734,2
72,81,113520,120,0
71,81,113640,120,0
72,86,113760,381,1
67,71,114000,240,0
68,72,114240,480,0
69,72,114960,240,0
70,73,115200,120,0
70,81,115440,120,0
69,81,115560,120,0
70,86,115680,120,0
65,71,115920,240,0
67,72,116160,480,0
67,72,116880,480,0
68,71,117360,120,0
70,72,117480,120,0
72,74,117264,906,2
71,72,117720,120,0
72,76,117840,120,0
68,72,117960,120,0
74,76,117976,1622,3
74,80,119280,120,0
72,80,119400,120,0
74,86,119520,120,0
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
74,80,120360,120,0
75,84,120480,120,0
67,73,120720,240,0
65,73,120960,120,0
77,82,121200,120,0
75,82,121320,120,0
77,88,121440,120,0
68,77,121680,240,0
67,77,121920,60,0
77,81,122040,120,0
75,80,122160,120,0
74,79,122280,120,0
72,78,122400,120,0
71,77,122520,120,0
69,76,122640,120,0
67,75,122760,120,0
77,73,122464,120,2
77,78,123120,240,0
75,76,123360,240,0
74,73,123600,240,0
68,76,124080,240,0
67,74,124320,240,0
65,71,124560,240,0
67,73,124800,120,0
65,76,125040,120,0
49,115,125388,957,4
65,81,125280,120,0
62,97,125862,1016,3
68,89,125760,240,0
67,76,126000,240,0
69,78,126480,240,0
71,55,126572,240,2
72,80,126960,240,0
65,76,127200,120,0
63,75,127320,120,0
62,75,127440,120,0
60,107,127560,622,2
72,81,127920,120,0
71,81,128040,120,0
84,64,128160,120,2
66,103,128251,292,4
68,77,128640,120,0
72,80,128880,120,0
71,80,129000,120,0
72,113,129120,1077,2
74,74,129360,240,0
67,76,129600,120,0
72,79,129840,120,0
71,79,129960,120,0
72,86,130080,240,0
74,78,130320,220,0
65,56,130560,120,0
67,56,130680,120,0
68,60,130800,480,0
67,47,131280,120,0
65,45,131400,120,0
64,43,131520,960,0
72,81,73200,120,0
71,81,73320,120,0
72,86,73440,120,0
74,46,73680,1107,3
68,72,73920,120,0
72,115,74160,1019,2
71,81,74280,120,0
72,86,74400,120,0
74,76,74640,240,0
76,101,74760,991,4
72,81,75120,120,0
71,43,75240,120,1
72,86,75360,120,0
74,77,75600,120,0
65,75,75840,120,0
67,75,75960,120,0
68,81,76080,480,0
67,73,76560,120,0
65,71,76680,120,0
63,75,76800,60,0
72,71,76920,120,0
71,62,77040,120,0
68,62,77160,120,0
67,62,77280,120,0
65,62,77400,120,0
63,62,77520,120,0
62,62,77640,120,0
60,67,77760,120,0
75,65,78000,240,0
74,65,78240,240,0
72,65,78480,240,0
70,68,78720,120,0
69,63,78960,240,0
70,67,79200,240,0
72,62,79440,238,0
66,67,79680,240,0
67,62,79920,240,0
69,66,80160,240,0
66,63,80400,240,0
67,69,80640,480,0
69,70,81518,704,3
62,72,81360,120,0
63,74,81480,120,0
65,75,81600,120,0
67,75,81720,120,0
68,79,81784,360,1
62,71,82200,120,0
63,73,82320,120,0
65,37,82440,1023,2
67,76,82560,120,0
69,77,82680,120,0
70,79,82800,360,0
63,69,83160,120,0
65,71,83280,120,0
67,73,83117,472,2
68,74,83520,120,0
67,73,83640,120,0
65,72,83760,120,0
63,71,83880,120,0
62,70,84000,120,0
72,78,84240,565,1
71,78,84360,120,0
72,83,84480,120,0
77,74,85680,240,0
64,73,85490,240,2
74,72,85993,240,1
68,38,86640,240,1
67,73,86880,240,0
53,110,87120,240,2
67,75,87360,120,0
65,78,87600,120,0
63,78,87720,120,0
65,44,87840,120,1
62,76,88080,240,0
55,82,88320,480,1
71,72,89040,240,0
72,72,89280,120,0
72,82,89580,797,2
71,82,89640,120,0
67,65,89760,120,2
67,73,90000,240,0
68,73,90240,480,0
69,71,90960,240,0
70,71,91200,120,0
70,82,91440,120,0
69,82,91560,120,0
70,86,91680,120,0
65,75,91920,240,0
67,75,92160,480,0
67,74,92880,240,0
68,74,93120,120,0
68,75,93360,240,0
67,74,93600,240,0
65,72,93840,240,0
56,66,94320,240,0
58,69,94560,240,0
60,71,94800,180,0
56,73,95280,120,0
55,73,95400,120,0
56,78,95520,120,0
53,96,96120,240,2
58,71,96000,120,0
60,65,96240,240,0
58,63,96480,240,0
56,61,96720,240,0
58,57,96960,120,0
55,68,97200,240,0
53,66,97440,240,0
51,65,97680,240,0
53,63,97920,120,0
61,71,98160,240,0
60,69,98400,240,0
69,97,98926,417,4
60,65,98880,120,0
56,68,99120,240,0
55,67,99360,240,0
53,65,99600,240,0
55,64,99840,120,0
67,80,100080,120,0
66,80,100200,120,0
67,88,100320,120,0
60,74,100560,240,0
63,74,100800,120,0
67,80,101040,120,0
65,46,101160,120,2
67,87,101280,240,0
69,77,101520,240,0
62,76,101760,120,0
67,80,102000,120,0
78,80,101954,381,3
67,86,102240,240,0
69,79,102480,180,0
60,73,102720,120,0
62,73,102840,120,0
63,80,102960,480,0
63,113,103656,1026,4
60,77,103560,379,1
58,100,103680,826,2
62,67,104280,120,0
64,69,104400,120,0
66,71,104520,120,0
67,73,104640,120,0
69,75,104760,120,0
70,77,104880,360,0
50,73,105240,171,2
65,75,105360,120,0
67,77,105480,120,0
69,79,105600,120,0
70,79,105720,120,0
72,83,105840,360,0
66,75,106200,120,0
67,78,106320,120,0
69,80,106440,120,0
70,116,106560,240,1
63,71,106800,120,0
62,71,106920,120,0
63,74,107040,120,0
55,64,107280,120,0
56,64,107520,120,0
65,72,107760,120,0
63,72,107880,120,0
65,76,108000,120,0
57,64,108240,120,0
58,64,108377,120,1
67,72,108720,120,0
65,72,108840,120,0
67,75,108960,120,0
59,64,109200,120,0
60,69,109440,60,0
65,68,109560,120,0
63,67,109680,120,0
62,66,109800,120,0
60,66,109920,120,0
58,65,110040,120,0
56,64,110160,120,0
55,63,110280,120,0
53,62,110400,120,0
70,37,110383,360,4
67,68,110880,240,0
77,68,111120,240,1
63,66,111360,120,0
62,64,111600,240,0
63,64,111840,240,0
65,64,112080,238,0
59,69,112320,120,0
60,64,112560,240,0
62,67,112800,240,0
59,59,113040,240,0
60,66,113280,480,0
64,64,114000,240,0
65,64,114240,120,0
65,82,114480,120,0
64,82,114600,120,0
65,84,114720,120,0
60,72,114960,240,0
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,120,0
62,79,116520,120,0
63,84,116640,120,0
58,73,116880,240,0
60,73,117120,1200,0
62,72,118320,120,0
63,73,118440,120,0
65,75,118560,120,0
63,73,118680,120,0
65,75,118800,120,0
62,73,118920,120,0
59,75,119040,120,0
50,63,119760,538,2
47,63,120000,1112,2
63,65,120720,240,0
62,65,120960,120,0
65,70,121680,480,0
64,67,123015,240,2
63,65,122880,120,0
68,66,123120,240,0
67,65,123360,240,0
65,64,123600,240,0
63,71,123840,120,0
62,103,123591,240,2
63,67,124320,240,0
59,69,124800,120,0
60,65,125040,240,0
62,69,125280,120,0
59,65,125520,240,0
59,88,125760,240,0
60,62,126000,240,0
60,68,126480,240,0
65,75,126720,120,0
62,72,126840,120,0
63,77,126960,120,0
60,71,127080,360,0
59,74,127440,240,0
60,81,127680,240,0
64,65,128400,240,0
65,66,128640,120,0
71,45,129360,240,0
68,45,129360,240,0
65,45,129360,240,0
65,60,129600,120,0
63,102,129840,120,1
62,64,129960,120,0
63,69,130080,240,0
68,57,130320,220,0
65,57,130320,220,0
59,53,130560,240,0
62,53,130560,1226,1
59,46,131040,240,0
62,46,131040,240,0
55,36,131520,1275,1
60,36,131520,960,0
60,81,84720,120,0
59,81,84840,120,0
60,86,84960,120,0
55,71,85200,240,0
56,72,85376,120,1
60,81,85680,120,0
63,56,85800,1072,3
60,86,85920,120,0
62,76,86160,240,0
55,73,86400,120,0
60,81,86640,120,0
59,81,86760,120,0
60,86,86880,120,0
62,77,87120,120,0
53,72,87360,120,0
55,45,87480,562,2
56,74,87600,480,0
55,73,88080,120,0
53,73,88200,120,0
51,72,88320,60,0
60,75,88440,120,0
59,74,88560,120,0
50,52,88865,120,3
55,72,88800,120,0
53,70,88920,120,0
51,69,89040,120,0
50,68,89160,120,0
48,67,89280,120,0
50,70,89400,120,0
51,71,89520,120,0
50,70,89640,120,0
48,67,89760,120,0
46,71,89880,120,0
44,70,90000,120,0
38,108,90239,120,3
41,67,90240,60,0
58,38,89973,627,3
56,74,90480,120,0
55,73,90600,120,0
53,72,90720,120,0
51,72,90840,120,0
50,71,90960,120,0
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,71,91440,120,0
48,73,91560,120,0
46,71,91680,120,0
44,70,91800,120,0
43,68,91920,120,0
41,66,92040,120,0
39,65,92160,60,0
56,75,92280,120,0
55,74,92400,120,0
53,73,92520,120,0
51,72,92640,120,0
49,71,92760,120,0
48,70,92621,716,2
46,69,93000,120,0
44,95,92982,120,2
60,75,93360,240,0
58,74,93600,240,0
56,72,93840,240,0
55,72,94080,120,0
62,88,93911,560,4
55,69,94560,240,0
51,39,95061,180,3
50,65,95040,240,0
51,69,95280,240,0
53,72,95520,240,0
55,99,95760,731,3
51,67,96000,120,0
51,91,96067,541,4
50,55,96338,240,2
53,53,96720,240,0
65,18,96960,513,3
53,56,97200,240,0
50,55,97440,240,0
48,52,97680,240,0
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,51,98640,240,0
56,54,98880,120,0
53,55,99120,240,0
51,52,99360,240,0
50,48,99600,240,0
51,63,99840,120,0
48,59,101040,240,0
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,240,0
48,58,102960,120,0
46,58,103080,120,0
48,58,103200,240,0
50,56,103440,240,0
43,63,103680,120,0
58,70,103920,120,0
57,70,104040,120,0
58,73,104160,120,0
50,89,104400,996,2
51,63,104640,120,0
60,69,104880,120,0
59,69,105000,120,0
60,73,105120,120,0
52,58,105360,120,0
53,63,105600,120,0
62,75,105840,120,0
60,75,105960,120,0
62,80,106080,120,0
54,63,106320,120,0
55,65,106560,120,0
43,54,107160,120,0
45,57,107222,120,1
47,59,107400,120,0
48,62,107520,120,0
50,64,107640,120,0
51,66,107760,360,0
45,58,108120,120,0
46,60,108240,120,0
48,63,108360,120,0
50,65,108480,120,0
51,67,108600,120,0
53,70,108720,360,0
47,59,109080,120,0
48,62,109200,120,0
50,64,109320,120,0
51,67,109440,120,0
52,95,110160,807,2
56,66,110400,120,0
41,60,110640,240,0
39,59,110880,240,0
38,58,111120,240,0
44,61,111600,240,0
43,59,111840,240,0
41,57,112080,240,0
43,56,112320,120,0
41,62,112560,120,0
39,62,112680,120,0
41,67,112800,120,0
43,55,113040,120,0
48,58,113280,120,0
41,79,113461,120,3
37,82,113912,299,4
50,58,113640,120,0
58,94,113704,120,3
46,57,113880,120,0
44,56,114000,120,0
43,55,114120,120,0
41,54,114240,60,0
58,59,114360,120,0
56,59,114480,120,0
55,58,114600,120,0
53,57,114720,120,0
51,57,114840,120,0
50,56,114960,120,0
48,55,115080,120,0
46,55,115200,120,0
48,57,115320,120,0
50,60,115440,120,0
48,59,115560,120,0
46,58,115680,120,0
44,57,115800,120,0
43,57,115920,120,0
41,56,116040,120,0
38,81,116304,60,3
56,61,116280,120,0
55,60,116400,120,0
53,60,116520,120,0
51,59,116640,120,0
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
46,57,117240,120,0
48,60,117360,120,0
46,58,117480,120,0
44,58,117600,120,0
43,57,117720,120,0
41,57,117840,120,0
39,56,117960,120,0
38,56,118080,60,0
55,56,118200,120,0
53,60,118320,120,0
51,59,118440,120,0
50,59,118560,120,0
48,58,118680,120,0
47,57,118800,120,0
45,56,118920,120,0
43,55,119040,480,0
43,49,120120,120,0
45,23,120466,243,3
47,52,120360,120,0
48,54,120480,120,0
50,55,120600,120,0
51,57,120720,120,0
53,58,120840,120,0
55,60,120960,120,0
53,57,121080,120,0
68,90,121671,120,3
55,61,121320,120,0
53,60,121440,120,0
51,59,121560,120,0
50,58,121680,120,0
48,57,121800,120,0
47,56,121920,120,0
48,77,122160,120,0
47,77,122280,120,0
48,60,122400,120,1
43,71,122640,240,0
44,71,122880,120,0
48,78,123120,120,0
47,78,123240,120,0
48,81,123360,120,0
50,75,123600,240,0
43,71,123840,120,0
48,77,124080,120,0
47,77,124200,120,0
48,80,124320,120,0
50,71,124560,120,0
41,74,124800,120,0
43,74,124920,120,0
44,78,125040,480,0
43,73,125520,120,0
41,73,125946,279,2
39,69,125760,480,0
51,57,126480,240,0
50,34,126925,240,2
48,57,126960,240,0
55,69,127200,492,1
43,64,127440,240,0
42,82,128095,4800,2
36,82,127680,4800,0
