note,velocity,position,duration,anomalies
77,75,78080,588,2
57,75,78386,851,2
69,80,78240,80,0
57,75,78320,80,0
69,75,78400,80,0
54,75,78480,80,1
77,114,78560,80,2
62,115,78895,966,4
69,82,78720,420,1
53,50,79125,247,4
68,75,78880,80,1
57,113,79436,366,3
59,75,79040,80,1
46,75,79232,80,2
69,82,79200,261,1
57,75,79280,80,0
63,115,79454,80,3
46,75,79790,80,2
69,109,79707,80,2
57,75,80066,80,1
73,81,79680,80,1
57,45,79760,920,2
69,43,80246,80,2
57,75,79864,80,1
78,75,80000,80,1
57,75,80080,80,0
65,60,80561,80,2
67,77,80240,80,0
69,77,80320,80,0
65,79,80492,80,1
58,75,80382,80,2
57,75,80635,80,2
60,80,80640,1016,1
51,74,80720,380,2
64,74,80597,1002,2
60,43,80997,80,2
59,71,80960,637,1
57,39,81040,80,1
50,52,81191,80,3
60,73,81200,80,0
62,73,81280,80,0
47,79,81360,647,2
57,75,81328,1073,2
56,101,81520,761,2
57,79,81600,337,1
88,119,82080,120,1
86,111,82080,25,3
102,95,82085,433,3
84,58,82320,343,3
76,91,82560,120,0
55,77,82560,485,2
62,117,82800,357,3
64,100,82800,120,1
64,79,83040,120,0
76,93,83444,120,1
66,82,83365,120,2
87,75,83280,634,3
58,85,83383,480,2
81,100,83520,480,0
83,58,84000,206,1
86,25,84120,68,2
84,87,83780,120,2
83,53,84360,120,0
70,24,84937,120,3
88,17,84600,120,1
86,13,84411,324,3
70,19,85117,120,3
83,58,84543,120,1
86,53,85080,120,0
74,89,85419,1031,4
84,76,85706,978,4
81,52,85440,480,0
79,95,85748,515,3
77,49,85920,120,2
89,95,86394,120,2
63,80,85764,120,2
76,61,86400,903,2
64,77,86400,120,0
76,91,86640,780,1
72,54,86844,120,3
64,79,86880,120,0
76,56,86789,120,2
68,107,87120,120,1
80,97,87120,120,0
69,64,87224,398,3
81,100,87360,480,0
83,95,87840,120,1
93,53,87960,968,2
91,81,88080,910,3
83,85,88658,120,2
97,15,88046,1076,4
88,52,88306,120,1
86,51,88560,120,0
84,80,88568,893,3
83,26,88800,120,1
86,51,88920,120,0
87,75,88863,857,4
83,25,89160,120,1
82,24,89097,120,3
79,49,89400,120,1
83,48,89520,120,0
81,48,89640,120,0
83,52,89760,120,0
86,83,90132,120,2
84,21,89783,1040,3
83,75,90120,120,1
84,23,90101,428,3
91,18,90360,720,3
89,75,90578,120,3
84,42,90600,941,1
83,13,90597,120,2
86,40,91233,120,1
95,3,90808,1003,4
77,39,91080,120,1
81,3,91200,561,2
77,37,91743,65,3
83,37,91440,64,1
81,37,91484,51,2
96,41,91305,877,3
86,67,91664,120,2
87,37,91920,1004,2
83,37,92430,120,1
86,39,92049,120,2
85,37,91901,120,2
83,37,92400,120,0
75,37,92902,267,3
83,41,92172,507,2
86,3,92760,120,1
84,37,92880,730,1
83,69,93310,120,2
81,92,93120,240,0
62,92,93600,486,2
65,71,94024,1055,4
72,53,94800,240,0
61,58,95040,969,2
69,91,95831,985,4
62,88,96000,857,3
53,102,96960,799,1
76,92,97440,240,1
84,92,97531,240,1
72,69,97920,1483,2
84,59,97920,720,1
82,21,98969,240,3
81,57,98640,874,1
78,100,99091,1310,4
79,60,98880,480,0
60,56,99145,480,1
72,26,99607,1282,3
61,17,99489,478,4
77,56,100052,944,2
55,103,100405,653,2
64,63,101280,240,1
89,90,101280,240,0
67,67,101555,1438,3
102,93,101760,720,1
74,20,102480,1188,2
83,66,102480,240,1
71,35,103060,919,3
83,103,102720,480,1
76,49,103200,480,1
84,58,103684,1144,3
58,54,103565,1715,3
91,64,103527,720,2
69,10,104636,741,4
86,52,104674,1167,3
59,46,104640,480,0
71,55,104640,480,0
55,70,105592,480,2
67,49,105120,480,0
53,43,105600,720,0
65,51,105600,720,0
50,34,106320,176,1
49,72,106802,437,4
47,60,106560,1095,2
61,19,106219,847,4
65,16,107076,914,4
52,28,108600,120,0
55,30,108720,512,1
60,7,108953,237,3
70,34,108603,680,3
65,31,109080,120,1
55,0,109200,436,2
67,31,109320,232,2
64,35,109440,438,1
52,30,109369,283,2
45,31,109680,1000,2
61,61,109628,265,4
68,36,110170,1115,3
66,33,110040,120,1
57,11,110160,596,3
60,72,109789,120,2
42,28,110520,973,2
55,31,110640,600,1
47,33,110760,120,1
65,69,111078,307,4
42,33,110689,797,3
55,33,111254,265,2
55,34,111401,196,3
52,7,111946,290,3
61,30,111782,341,3
60,71,112020,120,2
60,69,111840,120,2
52,64,112095,120,2
55,32,112080,806,1
74,33,112661,120,2
61,28,112440,120,1
53,30,112698,477,3
60,63,112680,120,1
64,34,112800,120,0
65,2,113268,120,3
63,59,113109,212,4
59,9,113160,120,2
64,15,113280,120,1
38,30,113400,120,1
46,31,113520,120,1
54,10,113640,120,2
66,70,114103,373,4
38,33,113793,1009,3
55,0,114341,120,2
60,33,114120,1037,1
40,0,113907,120,3
44,31,114681,705,3
59,0,115090,637,3
62,36,114720,635,1
54,33,114840,120,1
55,33,114960,120,0
59,34,115080,485,1
52,0,115569,120,2
56,32,115560,120,1
60,34,115680,120,0
64,32,115999,120,1
48,32,115920,120,1
60,13,116184,597,3
59,35,116160,120,0
55,5,116537,848,3
65,10,116319,1060,4
62,32,116520,120,0
67,3,116640,120,1
55,31,116935,120,1
59,31,116718,1013,2
62,31,117000,62,1
53,0,117410,440,4
45,30,117240,429,2
59,31,117360,120,0
63,33,117480,240,2
67,60,117206,24,3
55,66,117720,430,2
66,73,117840,33,3
65,33,117960,120,1
55,28,118200,120,0
60,10,118320,989,2
67,33,118440,120,0
69,0,118572,636,4
64,68,118989,120,2
67,33,118920,120,0
55,28,119421,120,1
75,67,119280,626,3
67,32,119400,120,0
55,28,119640,120,0
59,5,119760,335,2
67,32,119880,120,0
55,28,120120,965,1
59,56,120125,120,2
62,1,120360,120,1
67,34,120480,228,1
41,56,120600,120,2
59,54,120971,120,2
62,31,120840,120,0
67,7,120651,120,2
55,30,121158,252,2
51,54,121200,120,2
62,33,121320,120,0
66,58,121905,925,4
68,58,121376,674,4
73,33,121421,120,2
67,0,121800,120,1
55,59,122108,975,3
60,31,122160,120,0
67,0,122507,230,3
55,0,122520,120,1
68,31,122824,120,2
67,33,122760,645,1
69,28,122690,120,2
62,30,123120,120,0
67,32,123240,120,0
55,28,123480,1101,1
56,30,123979,968,3
67,0,123720,898,2
55,28,123960,120,0
51,66,124080,896,3
67,0,124200,400,2
55,28,124440,120,0
63,31,124560,198,2
68,13,124209,120,3
55,4,124571,120,2
62,30,125483,120,1
55,59,125160,120,2
55,7,125400,120,1
59,30,125625,732,2
76,32,125754,538,3
55,28,126329,120,1
60,31,126000,718,1
67,33,126120,120,0
55,28,126360,120,0
60,31,126480,120,0
62,53,126441,1113,4
48,28,126736,120,2
59,30,126960,120,0
74,68,127236,588,4
41,56,127259,365,4
60,0,127440,482,2
59,0,127560,120,2
55,28,128041,594,2
73,30,128385,120,2
48,32,127741,120,2
55,28,128759,304,2
55,10,128400,180,3
63,32,128520,120,0
55,28,128760,120,0
59,30,128422,120,1
62,57,129479,120,2
46,6,128874,120,3
46,67,129022,120,3
54,32,129480,120,1
55,36,129720,120,0
49,38,129840,120,1
62,72,129960,388,2
67,43,130382,816,2
72,15,130200,120,2
73,41,129930,24,3
66,72,130713,120,2
67,43,130560,120,0
59,38,130680,120,0
62,7,130569,245,3
67,38,131105,300,2
71,74,131355,845,3
74,41,131160,120,0
72,65,131280,120,1
69,77,131781,904,3
63,47,131520,120,1
67,77,131953,120,2
65,86,132094,120,3
65,43,131675,753,3
82,30,131795,376,4
88,46,132120,446,2
94,48,132391,120,2
78,43,132435,230,2
79,52,132480,120,0
83,20,132302,1024,3
81,53,132720,120,0
84,54,132840,120,0
74,78,132960,120,2
91,92,133157,120,3
85,56,133200,120,0
88,78,132878,120,2
86,58,133440,120,0
82,38,133560,672,3
81,25,133680,120,2
91,56,133800,120,0
99,36,133920,120,2
80,87,133812,54,4
89,103,134160,120,1
88,88,134280,749,2
86,65,134400,120,0
80,90,134520,493,3
88,30,134640,1063,2
91,44,134505,1022,3
89,68,134880,120,0
89,69,135000,120,1
89,92,134887,120,2
88,66,135110,538,2
88,102,135360,613,3
89,31,135645,120,2
90,27,135600,120,2
84,90,135238,120,2
83,27,136133,120,2
86,96,135509,219,3
84,62,136080,120,0
81,27,135879,1013,3
65,59,136377,120,2
77,54,136440,120,1
81,56,136744,654,2
77,77,136325,424,3
78,91,136320,243,4
69,69,136631,195,4
77,49,137040,120,0
74,42,137160,120,0
72,20,137280,993,2
102,50,137441,676,3
74,50,137760,240,1
91,81,138240,720,1
79,15,137968,1011,3
88,47,138960,240,0
76,47,138960,488,1
86,50,139200,1344,1
78,82,138967,480,3
85,41,139830,541,3
66,13,139680,480,2
84,50,140160,480,0
75,21,140504,889,4
88,47,140640,240,0
76,47,140640,631,1
91,17,142005,240,2
86,50,141600,240,1
83,54,142553,720,2
79,87,142080,1111,2
88,47,142800,547,1
76,47,142800,306,1
86,79,143040,680,2
74,80,142983,1290,3
83,17,143394,480,3
67,41,143520,1383,1
94,50,144000,240,1
80,80,144000,551,3
95,50,145625,948,3
82,50,145047,240,2
89,25,145593,1602,3
78,33,146408,1063,4
86,47,146640,240,0
74,87,146788,240,2
88,50,146880,480,0
76,21,146880,480,1
84,41,147360,480,0
72,41,147360,480,0
83,26,147400,480,2
71,50,147840,480,0
98,67,148043,493,4
79,47,148320,240,1
87,50,149039,240,2
77,50,149280,240,0
102,77,149451,1603,4
77,83,149411,1490,3
86,47,150480,914,1
74,21,150480,240,1
87,50,150720,480,0
75,50,150720,871,1
84,41,151200,480,0
72,41,150867,770,2
83,24,151680,480,1
63,83,151680,480,2
77,47,152160,480,1
61,72,152160,406,3
88,50,152294,480,1
77,77,152295,842,4
90,42,153543,1120,3
85,42,153120,480,1
83,53,153600,480,0
71,53,153970,480,1
77,30,153586,480,3
74,52,153697,420,2
87,27,154355,538,3
75,85,154484,969,3
84,79,154622,480,2
72,10,155040,1271,2
79,50,155698,1365,2
79,47,156000,480,0
81,37,156480,80,0
79,37,156560,80,0
81,57,156223,80,2
78,37,157108,168,3
81,68,156800,80,1
83,1,156702,80,3
81,39,156960,794,1
79,11,157040,281,2
81,39,156968,80,1
68,39,157200,80,1
85,69,157473,735,4
79,40,157360,80,0
81,41,157440,197,1
82,19,157068,80,3
69,41,157794,80,2
79,7,157680,80,1
81,43,157760,967,1
79,43,157840,80,0
81,44,157920,517,1
72,44,158000,80,1
76,22,158080,218,3
66,68,158160,1069,3
81,45,157979,80,1
81,24,158727,80,3
81,21,158193,778,3
79,22,158480,80,1
84,16,158560,763,3
75,20,158640,993,3
81,14,158720,80,1
88,27,158604,785,4
81,74,158880,80,1
81,48,158960,848,2
93,75,159040,577,3
77,49,159340,80,2
81,30,159200,316,2
79,51,159280,80,0
81,76,159245,80,2
79,83,159440,591,2
81,52,159520,80,0
79,52,159600,80,0
81,90,159680,1056,2
79,88,159760,488,2
81,54,159840,80,0
86,55,159920,80,1
77,90,160000,179,3
79,55,160080,80,0
81,56,160160,80,0
79,56,159772,80,1
80,50,161097,240,3
91,118,161035,1352,3
88,85,162000,240,0
98,90,161958,924,3
79,106,162720,879,2
84,87,163200,937,1
88,48,163680,240,1
87,90,164640,174,2
79,127,165448,1117,4
74,46,165840,240,2
86,90,166080,480,0
79,52,166560,70,1
84,114,167040,1051,2
55,87,167128,220,3
63,95,167900,707,3
62,28,168018,120,2
60,65,168409,984,2
55,61,167938,120,1
57,62,168600,120,0
49,38,168840,120,2
55,99,168614,400,4
67,61,169320,703,2
68,66,169560,120,0
67,62,169800,120,0
64,95,170240,120,3
60,101,170280,821,2
62,63,170520,120,0
64,100,170760,301,2
65,66,171000,120,0
65,31,171240,370,2
73,68,171480,120,0
72,64,171720,120,0
82,45,171960,440,3
68,99,171739,774,3
67,62,172634,120,1
53,62,172680,120,1
68,69,173295,553,3
63,63,173625,120,1
51,40,173400,1059,1
68,63,173400,672,3
64,63,173400,120,1
53,65,173827,120,2
56,50,173640,120,0
58,63,173640,120,1
55,81,173383,39,3
58,56,173880,120,0
63,41,174136,120,2
62,40,174039,803,3
60,51,174120,120,0
63,64,174345,120,1
58,40,174360,120,0
61,51,174360,933,1
63,64,174360,239,1
55,2,174230,120,2
58,51,174600,120,0
58,64,174179,120,2
60,82,174821,240,1
68,111,174960,278,3
54,109,174721,718,4
63,62,175200,120,0
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,97,175680,120,1
72,77,175893,965,2
55,61,176319,120,1
67,72,175920,120,0
64,97,176624,794,4
56,45,176623,280,4
67,42,176400,120,2
71,73,176400,120,0
60,40,176640,968,2
72,77,176640,120,0
60,61,176446,120,1
65,102,176500,401,4
76,98,176886,1050,4
80,78,177120,120,0
67,62,177360,120,0
84,96,177473,1115,4
52,92,177600,292,3
77,80,177600,120,0
60,63,177444,879,2
62,96,178338,808,4
62,63,178408,120,1
74,75,178080,120,0
64,63,178320,120,0
70,75,177920,120,2
65,66,178560,120,0
77,78,178560,120,0
62,62,179259,120,2
77,49,178706,120,2
73,68,179040,120,0
85,80,179159,632,2
72,103,179280,120,1
84,51,179280,327,2
70,94,179381,120,2
82,80,179206,260,2
75,98,179760,596,3
80,108,179535,843,3
79,38,180179,120,3
79,74,180000,120,0
78,62,180045,120,2
77,74,179857,120,1
63,49,180979,383,3
75,82,180384,221,2
63,63,180720,120,0
68,75,181207,120,2
63,60,180960,120,0
66,82,180960,120,2
75,53,180960,592,2
79,22,181641,120,3
68,90,181463,181,3
63,48,181253,120,3
56,98,181440,120,2
82,98,181440,955,3
75,84,181440,120,0
68,60,181680,486,1
72,60,181680,120,0
75,76,181680,789,1
70,60,181920,120,0
73,31,182091,120,2
75,115,181920,120,1
54,84,182595,120,3
70,39,182160,429,2
75,76,182160,587,1
68,45,182769,599,3
84,76,182400,240,1
67,55,182508,80,1
75,56,182444,80,2
76,57,182800,513,2
77,96,183161,134,4
59,60,182960,635,2
73,82,183040,80,1
80,62,183468,355,3
77,26,183200,80,1
79,63,183280,80,0
87,91,183228,80,3
82,63,183440,862,1
84,65,183520,80,0
87,99,183793,80,3
84,63,183680,80,0
82,98,183665,466,3
85,66,183840,80,0
88,86,183920,16,3
82,63,184000,80,0
89,67,184080,80,1
84,63,184160,80,0
75,63,183987,80,2
80,76,184454,751,2
54,25,184097,561,4
48,21,184760,288,4
72,57,184605,760,3
60,58,184409,447,3
68,60,184690,735,2
70,100,184960,80,1
66,93,184873,816,4
74,63,184939,80,1
76,63,185200,80,0
77,63,185280,80,0
79,63,185360,80,0
80,65,185440,80,0
68,93,185520,80,2
80,63,185686,303,2
79,100,185248,80,2
69,66,185760,247,2
87,89,185840,595,3
79,88,185741,80,2
82,67,186395,80,1
80,63,186080,554,1
79,63,186160,877,1
71,70,185995,80,2
82,68,186320,80,0
90,102,186400,80,2
66,104,186104,903,4
83,37,186189,80,3
87,28,186640,80,2
64,69,186784,80,2
79,66,186800,80,0
77,65,186962,80,1
75,38,187249,80,2
79,64,187433,80,2
75,103,187120,908,2
74,68,187200,80,0
75,64,187280,171,1
80,39,187360,268,3
85,68,187440,766,2
77,31,187229,80,2
75,26,187600,80,1
87,70,187756,377,3
82,65,187924,80,2
77,66,188226,770,2
64,31,187920,626,3
79,96,188000,258,2
72,66,188245,80,2
79,72,188160,3,1
94,67,187750,80,2
79,34,188320,80,1
78,67,188400,80,0
79,88,188480,80,1
78,67,188560,80,0
89,72,188640,80,1
80,28,188361,957,3
74,67,188800,938,2
78,67,188880,80,0
79,38,189363,1040,3
78,36,189278,147,3
79,72,189120,80,0
80,67,189200,461,1
79,67,189280,80,0
85,104,188863,520,4
87,65,189081,80,2
77,37,189520,80,1
75,68,189600,80,0
67,63,189455,80,2
75,94,189760,198,2
74,67,189840,80,0
75,62,189920,80,0
74,34,190000,255,2
82,117,190080,347,3
58,59,190475,120,3
75,79,190203,120,1
72,99,190560,919,2
84,74,190560,120,0
65,62,190800,120,1
82,74,190800,659,1
82,65,191040,351,2
81,114,191040,120,2
63,61,191195,307,2
75,105,190964,1063,3
65,100,191520,854,2
80,46,191520,561,3
67,30,191903,223,3
79,52,191390,120,2
61,87,192000,120,2
80,100,192000,120,1
60,61,192240,120,0
72,103,192460,667,3
80,33,192480,925,3
71,43,192819,120,3
58,40,192720,120,2
79,43,192720,771,2
65,68,192960,120,0
76,80,192960,702,2
49,94,193200,120,2
85,108,193200,669,3
55,95,193440,120,2
83,75,193440,446,2
64,63,193866,120,1
88,103,193680,120,2
65,86,193920,120,1
77,78,194204,120,1
77,62,194160,120,0
81,74,194160,506,2
80,68,194400,120,0
85,54,194197,843,4
79,89,194640,1085,2
91,76,194438,480,2
76,40,194880,810,3
89,45,194880,560,2
75,62,195120,120,0
87,101,195120,746,2
60,62,195631,705,3
86,109,195360,314,2
72,62,195600,965,1
98,43,195871,44,4
71,69,195840,480,0
83,82,196093,480,1
80,37,196320,238,2
87,78,196637,566,3
67,62,196560,238,0
82,38,196989,743,4
80,100,196800,984,3
74,78,196800,173,2
67,96,197040,382,2
77,72,196700,238,2
67,39,197280,238,1
79,116,197280,424,2
70,101,197830,238,3
79,73,197520,238,0
59,71,197760,965,2
91,76,197760,240,1
60,55,198101,963,3
74,80,198496,80,2
85,90,198160,80,2
77,58,198240,411,1
70,30,198320,80,2
77,29,198144,1060,3
77,23,198104,80,3
65,100,198560,193,3
79,30,198640,949,2
76,90,198720,80,2
82,64,198635,663,2
72,104,198880,80,2
91,108,198487,80,3
80,64,199164,80,1
79,64,199120,80,0
86,31,199635,80,3
79,39,199280,80,1
77,66,199360,615,1
71,102,199440,460,3
88,34,199223,881,4
78,66,199600,80,0
65,32,199680,80,2
80,89,199760,80,1
76,29,200209,725,4
67,106,199664,80,3
79,67,200000,80,0
78,67,200080,80,0
79,72,200160,80,0
80,67,200240,80,0
91,35,200320,80,2
76,67,200780,718,3
79,104,200543,258,3
79,101,200117,1018,4
79,72,200640,80,0
80,67,200720,80,0
90,33,201292,80,3
74,69,200974,80,2
66,25,200960,446,3
82,29,201448,560,4
77,88,201062,80,3
77,28,201053,356,3
75,92,201280,80,1
68,67,201360,80,1
77,82,201611,157,4
74,26,201309,642,3
66,72,201600,80,1
71,89,201680,80,1
72,40,201760,1055,2
64,88,201625,539,4
72,67,201920,80,0
74,67,202000,80,0
75,75,202080,277,1
68,70,202392,80,2
82,48,202472,80,3
84,41,202024,763,4
87,70,202400,80,1
86,70,202110,80,2
79,49,202631,805,3
80,70,202640,80,0
88,70,202720,80,1
77,72,202701,80,1
79,68,202880,0,1
77,68,202960,8,1
75,71,203203,80,1
77,66,203610,992,2
64,31,203697,456,4
66,70,202858,80,2
75,65,203059,278,2
64,65,203261,80,2
59,41,203757,339,4
71,70,203600,695,1
60,70,203680,437,2
78,34,203760,80,2
65,49,203840,80,2
88,110,203920,900,3
75,51,204000,80,1
84,41,204080,963,3
75,52,203979,80,2
77,73,204240,80,0
75,73,204320,80,0
77,73,204139,80,1
79,105,204778,30,3
70,101,204069,446,4
82,73,204640,80,1
88,40,204344,1034,4
90,34,204418,80,3
77,96,204503,80,2
64,49,204496,935,4
78,36,205482,80,3
75,69,205120,20,1
83,50,205200,80,2
73,42,205447,743,4
69,97,205360,80,2
72,107,205440,80,1
71,96,205043,80,2
72,71,205150,80,1
74,73,205421,812,2
75,36,205760,80,1
77,78,205553,786,2
79,101,205988,80,2
66,49,206000,670,3
88,75,206024,599,3
77,74,206160,80,0
74,73,206240,80,1
74,34,206320,1047,2
62,103,206773,80,3
71,38,206480,80,1
72,39,206560,838,2
82,73,206640,1015,2
87,35,206424,561,4
77,117,206609,896,3
79,47,206880,853,2
80,107,207185,80,2
79,75,207040,80,0
63,36,207560,80,3
66,51,207200,1023,3
74,73,207280,80,0
60,85,207003,928,2
66,101,207360,120,1
60,85,208051,120,1
83,125,208048,1082,4
53,83,208320,240,1
72,99,208320,240,0
63,24,209777,666,4
74,73,209418,480,2
64,47,210310,937,3
72,56,210083,480,1
44,108,211549,240,2
59,54,211680,240,2
68,106,211302,240,2
71,50,211680,240,2
67,117,211680,395,3
75,107,212160,720,1
80,81,212393,720,1
84,114,212160,1509,2
87,97,212160,720,0
84,24,212880,240,1
61,54,212880,357,2
73,57,213120,480,0
82,91,212714,1051,3
73,50,213600,480,0
75,60,213201,480,1
77,77,214080,480,2
80,60,214080,480,0
53,108,215040,240,0
66,105,215899,240,3
65,56,215520,147,2
68,81,215520,240,0
72,72,215398,240,2
72,79,216236,1331,2
77,79,216000,720,0
68,79,216000,720,1
84,95,216000,720,0
80,64,216956,240,1
84,54,216720,240,1
67,86,217450,480,3
84,68,216803,657,3
70,50,217280,889,2
72,60,217440,480,0
56,24,217920,1451,3
77,60,217920,480,0
61,127,218510,240,2
68,81,219360,240,0
73,41,219360,494,2
83,81,219649,1232,3
80,96,219360,240,0
73,81,219840,1179,2
85,119,219840,720,1
89,45,219840,952,2
90,97,219840,1173,2
96,64,220560,240,1
80,54,220560,240,0
78,82,220800,1085,2
93,68,220491,1290,3
76,88,221280,804,3
69,60,221718,1175,3
77,50,221581,720,1
83,60,221760,720,1
75,51,222239,903,3
68,43,222805,529,2
58,45,222789,911,3
75,20,222720,1455,2
66,59,223200,480,1
68,47,223200,480,0
65,39,223680,720,0
73,47,223680,720,0
65,38,224400,240,0
56,66,223915,832,3
50,34,224321,475,2
63,40,224640,475,0
61,29,224630,605,3
67,35,224873,1431,3
41,29,225721,475,2
66,35,225954,933,3
56,35,226080,475,0
53,29,225720,475,1
54,0,226560,1253,2
59,0,226560,475,2
43,29,226859,942,3
56,35,227040,475,0
54,34,227622,475,1
67,64,227520,967,3
58,29,228000,475,1
56,72,228000,475,1
41,30,228480,1142,2
72,36,228395,1012,3
66,56,228720,475,2
61,32,228720,475,0
65,38,228257,1457,2
56,27,229200,475,0
61,32,229200,475,0
65,38,228713,781,2
54,0,229287,1299,4
56,55,229680,475,2
65,38,229680,475,0
65,86,229684,838,3
56,37,230160,475,0
61,44,230160,475,0
63,52,230400,238,0
56,30,230564,475,1
60,36,230640,775,1
63,43,230640,475,0
56,30,230672,1119,2
66,11,231120,778,3
63,43,231120,475,0
54,30,231672,238,2
49,30,231960,475,2
59,6,231600,783,2
60,43,232075,1340,3
56,41,232080,601,1
60,77,232080,238,1
62,18,231866,238,2
64,21,231682,894,4
54,0,232142,238,2
58,30,232320,238,0
66,11,232205,238,3
67,23,231962,238,3
58,63,232095,475,2
63,0,232560,635,2
66,16,232560,1382,2
57,65,233040,475,2
63,0,233040,475,1
80,7,233040,558,3
65,27,233963,1176,3
74,32,233520,1064,2
66,38,233616,475,1
66,52,234000,238,0
58,37,234000,475,0
63,44,234000,475,0
67,52,234505,238,2
68,30,234480,475,1
61,12,234480,475,2
65,77,234644,475,2
61,9,234960,475,2
60,36,235011,238,2
65,43,234960,475,0
61,30,235285,238,1
45,1,234996,475,3
61,36,235440,475,0
65,43,235222,475,1
58,3,236356,240,2
62,41,236398,240,1
64,86,235920,450,2
67,58,235920,240,0
61,25,235745,238,2
60,30,236160,238,0
65,39,236160,238,0
76,19,236160,583,3
70,27,236704,475,2
65,70,236400,475,1
68,12,236400,475,1
66,57,236880,1000,3
65,32,236427,662,2
68,74,236939,475,2
60,27,237360,613,1
51,52,237606,1408,4
68,38,237360,475,0
68,48,237840,238,0
60,34,237840,475,0
65,66,237840,475,1
67,48,238080,238,0
60,3,238612,475,2
54,36,237837,475,2
67,43,238320,475,0
57,0,238800,475,2
64,8,238800,238,1
67,48,238800,238,0
68,48,238725,314,2
54,34,239040,238,1
60,67,239280,1306,2
65,9,239516,475,2
60,72,239280,392,3
60,34,239760,240,0
65,40,239760,240,0
68,47,239760,1074,1
60,36,240120,681,1
64,0,240165,351,3
67,38,240360,120,0
80,12,240480,573,3
63,17,241041,120,3
76,70,240720,120,1
79,44,240840,120,0
94,45,240960,120,1
87,44,241080,120,1
79,69,241050,585,3
65,21,241320,948,3
74,3,241440,120,2
72,14,241560,754,3
78,41,241680,650,2
60,11,241859,1074,3
61,64,241845,612,3
78,37,242160,989,2
76,38,242280,120,1
72,64,242750,120,2
67,41,242958,120,2
67,42,242812,522,3
84,16,242760,120,2
84,45,243191,120,1
85,44,242532,120,1
82,11,243425,120,3
77,43,243240,120,0
73,42,243453,120,1
68,41,243480,120,0
65,41,243600,120,0
66,40,243720,120,1
58,36,243960,120,1
67,37,244080,120,0
70,38,244666,120,1
82,40,244269,441,3
78,67,244587,120,3
75,42,245051,120,2
82,64,244552,120,2
92,45,244800,120,1
86,44,245070,120,2
77,17,245450,866,4
79,43,245160,120,0
76,42,245757,511,2
70,41,245818,120,1
67,41,245185,715,2
68,7,245361,404,4
65,36,245880,120,0
58,17,245539,440,4
72,38,245766,1019,2
76,7,246240,120,1
77,41,246360,120,0
81,42,246480,424,1
78,44,246806,120,2
88,45,246720,120,0
89,44,246411,1024,2
72,43,246960,354,2
84,43,246699,409,3
64,66,247200,872,3
77,41,247784,120,2
69,17,247440,709,2
79,40,247888,120,2
66,36,247411,66,2
71,37,247920,120,1
67,38,247990,120,2
77,16,248160,120,1
78,41,248758,204,2
82,42,247945,348,2
85,44,248520,120,0
90,5,249049,785,4
87,44,248947,356,3
85,43,248880,120,0
73,43,249000,120,1
78,76,249522,120,2
62,41,249508,842,3
64,73,249360,393,3
69,40,249681,120,2
69,5,249720,120,1
82,37,249840,120,1
75,38,249552,120,1
80,40,250554,465,2
81,41,250200,120,0
84,42,250320,120,0
87,82,250440,120,1
95,45,250361,882,3
93,44,250680,120,0
87,15,250582,848,3
84,43,250920,120,0
81,78,250903,120,2
68,41,251072,427,3
72,41,250891,1042,2
67,40,251400,120,1
70,39,251640,120,0
65,41,251613,120,2
77,23,252074,120,2
78,46,252000,120,1
87,44,252120,462,2
90,10,252240,493,3
65,0,252360,535,3
70,18,252480,522,2
74,41,252600,120,0
83,43,252720,61,2
81,45,252840,120,0
82,47,253385,120,1
83,45,252899,1041,3
70,71,253200,120,2
70,20,253386,120,2
76,39,253560,120,1
75,41,253680,559,1
78,11,253800,1015,2
82,46,253990,448,2
83,68,254200,297,3
71,62,254160,120,2
75,40,254096,120,1
67,45,254400,245,2
75,41,254061,120,1
78,3,254640,300,2
82,8,254397,120,2
83,47,254880,120,0
66,45,254907,120,2
75,83,254977,358,3
75,10,255240,785,3
74,12,255480,120,1
77,41,255600,120,0
80,69,255720,120,1
82,75,255840,1105,3
89,8,255785,120,3
80,42,256235,120,1
66,40,256200,741,2
62,45,256815,120,2
77,41,256936,120,1
88,43,256905,193,3
96,45,256598,120,2
86,47,256800,120,0
80,77,256920,120,1
77,44,257368,1003,2
74,72,257369,120,2
89,0,257400,241,3
72,23,257520,423,3
78,44,257640,67,1
72,15,257880,296,3
71,47,258202,120,2
82,40,258120,120,0
87,81,258360,624,2
86,43,258779,291,2
98,42,258851,407,3
95,17,258720,120,2
88,45,259069,321,3
90,49,258536,1037,2
86,22,259080,120,2
91,86,259699,120,3
89,72,259550,120,2
87,75,259713,120,2
85,12,259560,275,2
89,21,259289,554,4
85,46,260055,120,1
87,47,259528,120,1
92,12,260040,570,3
90,53,260160,120,0
89,31,260280,232,2
87,51,260899,24,2
93,18,260207,827,4
84,88,260640,207,2
82,48,260760,120,0
80,47,260880,120,0
78,46,261000,819,1
72,39,260782,120,2
76,25,261360,120,1
77,44,261480,120,0
80,44,261720,120,0
79,47,261840,876,1
80,4,262372,1074,3
96,79,262200,120,2
92,4,262633,120,3
85,42,262674,120,1
81,47,262700,120,2
85,45,263139,900,2
89,49,262800,1010,1
96,74,262606,33,4
88,53,263345,120,2
87,51,263160,120,0
83,49,263477,499,3
84,79,263589,569,3
83,45,263520,120,0
