note,velocity,position,duration,anomalies
76,62,75334,60,2
74,15,76172,240,2
79,34,76080,494,2
74,7,76408,660,3
72,76,76800,1276,2
69,5,77280,240,1
71,60,77430,494,3
72,44,77760,240,0
69,37,78000,240,0
72,37,78240,360,0
71,69,78169,60,2
62,70,78660,60,2
80,79,78720,704,3
55,39,78960,240,1
58,8,79071,120,3
69,51,79227,480,1
65,10,80160,240,1
62,40,80049,240,2
69,49,80640,240,0
65,40,80511,240,1
83,41,81044,360,2
67,71,81480,60,1
69,7,81664,331,3
67,48,81600,240,0
64,10,81840,240,1
67,52,82080,360,1
68,10,82320,290,3
67,44,82243,360,1
65,63,82920,702,2
63,77,82879,60,3
73,73,83040,240,2
62,74,83280,240,1
65,58,83766,388,2
62,74,83760,240,1
61,81,84000,360,2
64,47,84360,60,0
65,47,84420,344,1
64,59,84480,240,0
60,54,84942,1109,2
64,22,85332,120,2
62,75,85440,1193,1
48,27,85920,25,2
60,74,85920,977,1
64,56,85812,25,3
62,66,86225,834,2
52,91,86192,84,2
64,79,86400,84,0
48,36,86831,844,3
72,66,86640,84,1
46,56,87274,954,3
64,66,86880,480,0
57,62,87479,84,2
62,112,87360,84,1
47,91,87600,382,2
59,30,87276,84,2
50,82,87840,120,1
68,70,87840,765,2
48,72,88108,844,2
60,85,88320,480,0
31,36,88800,800,3
43,74,88800,798,2
54,28,89040,84,2
59,89,88564,84,2
62,28,88971,966,4
60,79,89280,84,0
45,56,89520,84,0
57,66,89520,84,0
48,56,89760,480,0
57,106,89760,918,3
47,62,90240,84,0
59,74,90240,84,0
43,79,90845,84,2
55,66,90480,84,0
47,59,90720,120,0
59,70,90720,120,0
40,44,91623,480,3
57,118,91200,621,2
41,62,91680,84,0
53,74,91680,84,0
43,56,91920,621,1
67,66,91920,84,1
34,96,92556,84,3
59,46,92020,84,3
41,56,92400,84,0
53,28,92400,736,2
45,56,92443,480,1
57,66,92895,480,1
50,62,93120,84,1
55,74,93120,84,0
39,56,93360,1082,2
50,97,93360,726,3
43,67,93177,84,1
55,79,93600,84,0
51,89,93840,17,3
62,66,93840,793,2
43,22,94456,480,2
43,66,94080,480,1
41,22,94560,462,2
53,99,94841,84,2
50,81,94584,1077,4
50,90,94800,84,1
41,67,94743,84,1
56,79,94829,84,2
26,56,95280,84,1
48,29,95280,857,3
39,56,95520,1135,2
47,66,95434,679,3
44,85,96000,84,2
62,74,96080,869,3
36,32,96489,84,2
48,66,96240,84,0
43,95,96480,120,2
39,70,96480,497,2
38,72,96960,480,0
58,111,97450,1368,4
34,49,97745,240,2
48,49,98212,240,2
39,22,97476,1094,4
36,75,98640,519,3
32,44,98640,240,0
29,44,98640,240,0
29,49,99112,1240,3
39,49,99667,1068,2
44,62,98944,240,1
32,82,100080,240,2
32,7,100350,240,2
17,45,100080,1211,2
18,49,100800,240,1
39,49,100800,437,1
44,62,100378,452,2
41,55,101520,240,0
32,10,101520,240,1
29,16,101520,240,1
25,49,102130,240,2
39,49,102240,240,0
44,62,102240,240,0
35,29,102960,240,2
25,69,103364,298,4
25,45,103387,381,3
36,53,103680,240,0
43,53,104156,240,1
36,68,103680,240,1
36,60,104400,1177,2
48,48,104043,240,2
15,48,104830,240,2
36,29,105120,240,1
43,53,105120,240,0
48,68,105120,240,0
41,62,105840,240,0
31,49,105840,240,1
29,84,105636,1112,3
26,53,106708,567,3
41,53,106957,240,2
58,105,106935,240,3
41,60,107678,1187,2
33,48,107118,930,3
22,48,107112,240,2
36,33,108000,1124,2
43,23,108000,240,1
41,68,108245,240,2
41,62,108720,240,0
36,49,108720,240,0
29,49,108720,240,0
46,45,109440,240,1
43,45,109440,240,0
48,57,109440,240,0
41,52,109945,852,2
36,41,110160,240,0
19,61,110160,240,2
36,37,110880,240,0
43,37,110880,240,0
40,47,110998,240,2
44,63,111600,1081,3
49,67,112066,240,3
29,61,111317,240,2
36,0,112763,240,2
33,26,112572,723,3
62,34,112112,240,2
40,51,113040,240,2
32,24,113040,803,2
31,56,112928,1152,4
36,40,113516,2880,1
56,67,113968,720,3
47,32,114752,661,2
45,33,115200,720,0
47,67,115920,1104,2
35,40,116241,2963,3
52,7,116377,720,3
55,27,117017,941,3
48,54,118080,1190,3
47,0,118800,720,1
45,40,119520,960,1
48,0,119912,1495,3
62,79,120480,430,1
65,50,120530,718,4
65,89,120960,120,0
74,34,121597,988,4
56,36,121440,360,2
73,67,121800,60,1
65,104,121425,649,3
64,49,121476,982,3
63,74,122160,120,0
64,40,122400,720,1
46,82,122796,824,4
52,50,123120,240,0
47,28,123840,1440,0
68,59,124034,1494,4
48,27,124958,848,3
52,22,125280,720,0
45,0,125730,720,3
34,22,125714,240,2
50,26,125609,726,3
73,43,126444,120,3
67,45,126963,120,2
68,69,126720,120,1
53,98,127080,234,4
74,109,127200,360,2
70,96,127560,607,3
81,67,127256,60,2
67,84,127680,120,0
68,74,128051,869,3
67,103,128657,1041,3
71,54,128559,240,2
67,50,129000,240,2
38,62,129600,1509,3
59,33,129600,720,0
60,27,130320,720,0
55,22,131040,720,0
62,26,131094,720,1
43,54,131760,480,1
42,26,131760,1430,2
55,47,132494,720,1
62,26,132494,720,0
43,22,133214,480,0
50,26,133214,480,0
55,22,133934,480,0
62,26,133934,480,0
43,22,134654,1162,1
48,2,134654,480,2
42,0,135064,425,4
62,26,135374,480,0
43,22,136094,847,1
50,26,136094,480,0
55,22,137227,480,1
62,26,136690,480,1
43,22,137534,480,0
50,0,137534,882,2
55,53,138240,1152,2
48,0,138349,480,2
43,26,138960,480,0
30,22,138678,1339,3
71,25,139680,480,1
53,21,139680,480,0
41,52,140474,1060,4
41,42,140878,1243,3
53,23,141120,587,1
59,19,141120,889,2
41,60,141840,1012,2
35,0,141840,480,1
59,21,142560,480,0
52,18,142560,1072,1
33,0,143418,480,3
40,17,143280,480,0
52,59,143741,710,3
45,55,144000,480,1
40,0,144720,1163,2
33,15,144720,480,0
57,16,145891,843,2
43,45,145847,480,3
45,16,146160,480,0
38,14,146160,480,0
70,16,146880,480,1
55,14,147124,480,2
45,16,147600,583,1
24,14,147600,480,1
49,16,147890,480,2
43,14,148320,480,0
38,52,149519,1062,3
31,0,148634,240,2
50,16,149760,240,0
43,14,149760,240,0
48,53,150908,240,3
31,14,150480,240,0
50,0,150807,1167,3
43,14,151200,240,0
63,0,151920,694,3
55,14,151920,817,1
82,16,153651,320,3
79,14,153360,822,1
88,26,154319,120,2
79,21,154800,120,0
79,24,155520,120,0
79,24,156240,120,0
88,0,156751,120,3
91,54,157771,120,2
87,0,158400,120,2
98,24,158698,896,3
94,35,159360,819,2
86,31,159600,240,0
92,3,159840,240,2
84,33,160080,240,0
77,0,160167,747,4
86,0,160680,60,1
88,29,160839,883,2
86,37,160717,855,2
83,0,161040,1046,2
99,35,160889,120,2
84,72,161401,1160,3
92,60,162240,240,2
83,31,162480,240,0
96,39,162720,240,1
81,33,162960,240,0
84,33,163200,439,1
83,29,163560,60,0
84,29,163620,60,0
83,37,163680,240,0
79,33,163920,240,0
83,0,164370,120,2
78,21,164390,1097,4
77,35,165120,240,0
79,31,165360,240,0
71,39,165600,240,1
77,33,165840,240,0
68,13,166156,859,4
79,29,166440,60,0
81,29,166095,151,2
79,37,166560,240,0
75,33,166912,240,2
79,39,167040,240,0
76,33,167280,240,0
80,3,167173,360,3
63,29,167937,144,3
79,0,167807,60,2
77,37,168000,240,0
88,33,168240,240,1
77,39,168480,240,0
68,0,168427,240,3
66,33,169266,659,3
80,5,168921,60,3
77,0,169380,150,2
76,37,169440,240,0
72,33,169680,1051,1
72,72,169920,120,2
74,63,170024,1412,3
72,6,170617,617,3
74,64,171281,240,2
76,41,171360,995,1
72,34,171600,240,0
63,73,171840,1265,3
74,31,172685,60,1
76,31,172041,0,2
74,39,172320,240,0
75,34,173027,240,2
87,38,172800,120,1
72,46,173280,480,0
69,42,173760,240,0
71,37,174243,240,1
72,44,174240,240,0
69,37,174480,1043,1
72,37,174720,360,0
71,34,175080,60,0
72,8,175140,297,2
71,43,175200,240,0
67,14,175440,143,2
60,80,175958,120,3
69,16,176460,1251,3
65,45,176640,240,0
67,40,176880,240,0
57,9,177120,240,2
59,8,177664,899,4
69,41,177816,360,1
56,12,177960,778,3
72,37,177774,60,2
67,80,178080,385,2
64,42,178409,1171,2
67,85,178105,557,3
64,19,178800,1006,2
67,44,179040,360,0
65,41,179501,60,1
81,64,179460,60,2
65,53,179520,240,0
62,47,179760,340,1
65,58,180192,240,1
60,22,180240,240,2
65,70,180480,360,1
64,47,180840,60,0
65,47,180900,499,1
64,59,180960,240,0
60,54,181200,981,1
75,27,181440,802,3
62,75,181792,726,2
48,62,182400,84,0
60,74,182650,84,1
50,56,182640,84,0
61,38,182339,223,4
52,67,182619,1031,2
64,79,183073,84,1
53,36,183120,84,2
60,66,183436,84,1
52,56,183360,480,0
64,66,183608,480,1
46,62,183993,84,2
75,74,183840,84,1
47,87,184388,84,2
59,66,183752,84,1
50,21,184689,51,3
73,70,184320,411,2
34,72,184800,572,2
49,46,184800,1069,3
45,62,185280,635,1
59,74,185280,84,1
47,56,185774,371,2
59,66,185520,84,0
48,67,185377,750,2
48,79,185760,1067,2
53,56,186000,84,1
68,66,185929,84,2
41,25,186240,480,2
60,66,186240,480,0
47,62,186720,84,0
59,74,186720,84,0
49,84,187450,913,4
55,66,186960,84,0
52,39,187014,748,4
55,70,187200,999,2
45,69,187680,480,0
57,53,187680,960,2
41,62,188160,84,0
53,74,188160,84,0
31,56,188400,84,1
55,66,188400,84,0
40,27,188640,84,2
70,104,188203,84,3
35,56,188515,84,2
61,66,189123,639,3
45,56,189120,480,0
57,66,189120,480,0
34,91,190066,84,3
55,74,189319,84,1
40,56,189840,84,0
52,66,190251,84,1
34,29,190477,84,3
55,79,190080,84,0
39,31,190320,1006,3
44,96,190088,84,3
43,56,190560,480,0
55,40,190643,480,2
41,83,191404,484,3
53,74,191523,331,2
38,56,191280,84,0
50,86,191280,84,1
41,89,191520,84,1
53,59,191520,440,2
38,56,191760,84,0
50,66,191619,84,1
41,56,192000,480,0
54,40,192000,480,2
40,62,192480,84,0
52,48,192480,84,1
36,56,192720,1003,1
48,39,192720,1062,2
52,23,192960,120,2
52,70,192960,120,0
38,50,193691,480,2
50,85,193440,480,0
32,49,194400,240,0
39,49,194868,240,1
39,62,194710,240,2
41,55,195336,1073,2
46,44,195120,240,1
29,44,195120,240,0
26,49,195840,240,1
39,49,195840,240,0
37,62,195651,240,2
41,57,196560,240,0
45,45,196063,184,3
29,45,196560,240,0
32,78,197280,240,1
43,27,197280,623,3
44,62,197060,240,1
49,55,198367,584,3
21,70,198000,240,2
21,12,198000,1102,3
29,73,198720,240,2
39,12,198651,385,3
44,62,198720,240,0
32,91,199440,1084,3
35,45,199723,1178,3
25,45,199440,240,1
31,53,199750,240,2
43,53,200160,240,0
52,97,200160,240,2
47,60,201369,625,3
36,48,200880,240,0
23,48,200880,240,1
36,22,201413,1080,3
43,17,201481,1155,3
48,98,201600,240,1
37,24,202497,240,3
36,49,201951,869,2
29,9,202320,421,2
35,80,203040,240,2
43,53,203040,240,0
44,97,203040,240,2
44,30,204185,240,3
45,48,203521,641,3
29,48,203760,240,0
36,77,204480,1049,2
40,82,204203,451,4
35,35,204480,240,2
41,62,205200,240,0
36,49,205200,1103,1
33,49,205200,882,2
36,45,205450,960,2
43,45,205920,240,0
48,57,205920,240,0
41,52,206640,240,0
26,21,206640,240,2
33,41,206640,240,1
31,15,207433,240,3
43,17,207360,240,1
48,47,207510,697,2
42,77,208495,240,3
36,0,208080,240,1
36,34,208080,240,1
36,26,208800,240,0
56,53,208800,240,2
48,0,208550,303,3
47,31,209176,550,3
36,62,209765,1031,3
29,56,209520,240,1
31,40,209884,2880,2
48,35,210240,720,0
47,32,210960,720,0
56,33,211680,1553,2
47,27,212400,1102,1
32,2,213120,2880,2
58,58,213120,720,2
58,59,214192,720,3
45,63,214752,720,2
47,27,215737,720,1
35,40,216463,1540,3
37,31,216479,1485,3
69,58,216720,978,2
72,27,216720,720,0
76,36,216720,720,1
67,31,217440,720,0
72,31,217440,720,0
68,40,217170,720,2
78,27,218160,720,1
69,52,217695,933,4
88,36,218285,720,2
67,31,218880,1385,2
72,40,218880,1693,1
29,22,219600,2880,1
46,51,219695,1718,4
43,6,220320,633,2
41,25,221040,720,0
48,0,221943,1332,4
36,22,222480,1440,0
43,22,222141,1440,1
51,0,223553,1440,3
55,0,224158,1914,3
51,35,225001,2815,4
67,15,225360,2640,0
