note,velocity,position,duration,anomalies
39,48,209336,120,2
57,57,209351,654,3
62,52,209438,974,3
62,62,209280,480,0
77,76,209739,617,4
53,24,210448,120,3
66,16,210807,734,3
67,61,210941,120,1
63,33,210960,120,1
64,62,211200,688,1
63,56,211440,120,0
64,64,211680,120,0
61,56,211470,120,1
62,66,212160,120,0
61,57,212400,120,0
62,66,212640,120,0
58,57,212781,120,1
59,98,213120,120,1
58,88,213570,693,3
59,63,213794,678,2
60,87,213840,477,2
57,92,213562,120,2
45,64,213990,1332,3
56,53,214080,1129,2
56,50,214780,480,3
55,42,214809,889,2
55,59,215280,886,2
64,40,215280,120,0
64,40,215520,120,0
55,34,215091,120,1
55,34,215760,120,0
68,0,215702,120,3
64,50,216000,120,0
55,42,216000,120,0
68,40,215905,120,2
55,34,216240,120,0
56,60,216324,1018,3
76,10,216480,120,2
64,70,216720,120,1
56,34,216298,120,1
57,48,216960,240,0
59,42,216909,240,2
54,76,217440,315,2
55,42,217277,504,3
48,52,217920,1222,2
45,46,218160,240,0
50,46,218400,120,0
54,46,218640,120,0
57,53,218509,612,2
55,10,219120,177,2
66,47,219307,120,2
50,47,219359,120,1
49,85,219840,240,1
56,81,220248,440,4
51,50,220129,120,2
49,50,220560,1027,2
57,60,220800,240,0
45,50,220800,240,0
52,50,220800,240,0
49,40,221280,291,3
64,14,221376,591,4
68,51,221280,309,2
57,61,221651,240,1
33,51,221760,240,1
52,29,222079,240,2
45,52,222240,240,1
50,52,222240,520,1
57,62,222240,240,0
47,65,222960,90,2
58,25,222960,90,2
49,45,222960,90,0
57,94,222960,232,2
52,45,223200,90,0
40,68,223659,148,4
42,74,222845,90,3
56,78,223200,90,2
52,79,223440,268,2
49,45,223440,90,0
45,19,223384,512,3
57,55,223440,90,0
49,23,223680,738,2
70,58,223274,420,2
45,49,223680,420,0
50,83,223680,1244,3
62,69,225005,240,2
70,23,224880,1125,2
59,0,225272,470,4
67,27,225360,240,0
66,32,225741,805,2
71,0,225916,240,3
62,0,226080,576,2
66,26,226320,240,0
52,34,226560,240,1
71,63,226978,545,3
79,0,227040,1099,3
64,28,227280,240,0
58,63,227426,240,3
77,9,227760,240,2
57,3,228000,240,1
75,50,228240,164,3
72,34,228480,240,1
69,28,228720,517,1
68,0,228703,403,4
66,28,228925,807,3
48,34,229440,240,1
69,26,229252,929,2
59,29,229920,240,0
62,50,230644,240,2
57,34,230133,240,1
62,0,230356,641,3
54,52,230402,240,3
76,0,231120,240,2
61,33,231360,480,0
57,33,231360,480,0
62,3,231826,472,3
74,27,232560,240,1
57,30,232800,240,1
62,27,233137,430,3
64,32,233025,240,2
67,0,233391,577,4
62,29,233409,240,1
65,56,234000,610,2
75,61,234240,1034,3
77,28,234480,564,2
63,10,235194,1138,4
60,5,234960,240,2
61,34,235576,173,2
64,29,235440,120,0
57,3,235369,773,3
59,0,235847,1104,4
65,0,235672,240,3
69,27,236400,240,0
60,0,236434,240,2
69,27,236880,240,0
60,32,237053,907,3
65,0,237120,240,2
75,51,237529,176,4
75,26,237840,240,1
57,33,238080,240,0
59,22,238320,240,1
62,50,238560,1178,3
62,24,238800,240,0
56,59,239040,360,3
57,24,239040,240,0
43,45,239280,120,0
41,53,239280,120,1
41,48,239520,120,1
54,57,239520,120,0
52,61,239760,120,0
40,12,239452,1033,3
58,98,239943,394,4
29,23,239800,480,3
74,15,241171,952,3
76,55,240960,120,0
61,28,241200,120,2
73,58,241440,120,0
69,48,242119,120,1
66,54,241920,1234,2
62,86,243074,120,2
64,55,242880,120,0
75,48,243309,120,2
61,54,243466,315,2
44,47,243341,767,3
62,92,243840,120,1
77,3,243960,931,3
68,42,244080,1111,1
69,1,244200,120,1
85,69,244442,634,4
69,39,244440,120,0
62,44,244560,120,1
69,40,245070,836,2
67,86,244510,120,2
67,60,244564,1090,4
72,6,245272,120,3
55,71,244815,898,4
75,49,245280,626,2
57,6,245088,120,3
67,44,245699,481,2
69,65,245640,1097,2
73,39,245370,120,2
69,10,245880,120,1
68,41,246000,120,0
69,37,246120,120,0
71,40,246240,120,0
69,37,246360,120,0
68,69,246480,120,1
64,40,246600,120,1
71,47,246720,940,2
78,72,246840,411,3
58,44,246479,688,3
74,39,247080,992,2
67,72,247124,120,2
69,43,247807,704,2
69,47,247884,120,2
69,0,247696,44,3
66,41,247680,1118,1
66,0,248413,58,3
79,0,247857,120,3
66,64,248115,120,2
74,0,248848,120,2
64,63,248640,534,2
74,30,248337,405,2
61,70,248880,120,2
74,30,248604,830,2
60,60,249120,120,2
74,31,249240,120,0
62,31,249360,120,0
74,31,249480,527,1
67,15,249600,61,2
66,61,249720,120,2
73,30,249840,120,0
74,30,249960,120,0
67,35,250080,332,1
70,0,250200,617,3
71,0,250320,120,2
74,2,250440,1111,2
67,30,251042,305,2
66,32,250618,120,2
77,32,250800,56,2
74,68,250920,120,1
60,57,251040,120,2
66,30,251160,120,1
69,10,251385,1087,4
87,30,251400,754,2
66,37,251520,120,0
61,3,251528,120,3
73,28,251760,880,1
71,58,252236,174,4
66,45,252000,120,0
78,0,252120,120,2
66,37,252240,120,0
74,73,252289,120,2
76,45,252480,505,2
78,11,252661,120,3
64,39,252720,120,0
85,39,252840,865,2
55,19,252960,567,3
74,40,253080,120,0
62,40,253200,120,0
74,79,253320,120,1
53,45,253153,452,3
64,2,253881,523,3
61,2,253932,863,4
60,39,253800,466,2
55,45,253920,120,0
73,39,254332,572,3
59,39,254160,120,0
50,39,254107,296,3
57,76,253956,183,3
66,41,254520,120,0
54,41,254758,120,2
66,41,254495,46,2
61,44,254420,120,2
59,39,255054,120,2
61,39,255120,120,0
67,61,255240,971,2
62,48,255360,33,1
66,42,255480,307,1
62,9,255331,870,3
66,70,255720,279,2
54,35,255840,120,0
62,29,255960,120,0
54,29,256080,120,0
62,29,256200,120,0
52,35,256320,120,0
51,3,256792,1004,4
52,30,256397,120,1
62,30,256386,120,1
50,59,256800,120,1
62,31,256920,120,0
53,31,257040,423,2
62,31,257160,120,0
67,65,257280,390,3
72,30,257400,383,2
61,30,257215,835,2
62,30,257640,778,1
55,35,257760,120,0
62,30,257880,120,0
61,30,257564,120,1
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
49,60,258331,21,4
62,32,258845,816,2
55,0,258635,120,2
62,51,258840,852,2
48,30,258960,571,2
62,30,258661,120,1
54,37,259200,120,0
62,37,259005,720,2
61,28,259440,120,0
52,0,259623,398,4
42,49,259680,120,0
50,40,259800,120,0
42,40,259920,120,0
46,40,260040,1084,2
40,49,260160,120,0
50,42,260506,120,1
40,42,260400,499,1
39,42,260613,120,2
38,49,260886,120,1
50,44,260760,120,0
31,44,260943,270,3
44,44,261000,120,1
43,49,261120,927,1
46,78,261240,1083,3
47,5,261360,861,2
52,42,261480,120,0
43,49,261600,120,0
52,14,262027,120,2
47,42,261840,456,1
52,18,261960,523,2
57,79,262444,120,3
55,9,262413,120,3
50,45,262320,120,0
54,45,262055,623,2
45,48,262560,120,0
52,42,262680,297,2
49,42,262800,120,0
59,66,262715,120,3
38,59,263040,480,0
52,70,263295,980,3
54,59,262840,601,3
56,37,263869,480,2
52,9,263838,480,3
64,37,264480,480,0
71,45,264111,480,2
62,45,264648,1260,3
64,4,265234,480,3
54,38,266880,240,0
52,32,266824,639,3
50,38,267360,240,0
62,33,267600,240,0
52,66,267840,1165,2
62,32,268080,240,0
57,37,268320,60,0
61,30,268560,60,0
62,11,268664,480,2
50,42,268800,480,0
62,37,269760,120,0
77,74,269760,451,3
62,31,270000,120,0
79,75,270000,120,2
66,16,270240,50,3
67,18,270003,774,3
67,38,270480,120,0
58,31,270480,547,2
66,37,270720,480,0
69,68,270919,1440,3
65,70,273071,724,4
60,10,272630,240,3
46,38,273120,507,2
62,33,273360,240,0
42,1,273600,1239,3
61,32,274209,1101,3
57,37,273872,876,2
61,32,274320,240,0
44,73,274560,727,3
63,39,274680,120,1
57,39,274800,120,0
62,0,275306,120,2
54,48,275040,120,0
58,8,274818,817,4
57,40,275280,120,0
62,62,275143,120,2
55,27,275060,1059,3
62,78,275640,120,1
59,69,276126,876,3
62,40,275880,120,0
55,76,276000,120,1
62,40,276120,663,1
66,40,276240,120,1
56,40,276719,953,3
57,47,276480,120,0
66,38,276600,120,0
62,38,276720,120,0
53,38,276840,120,1
53,84,276960,120,2
71,8,277345,544,4
68,77,277200,120,2
66,40,277320,120,0
66,48,277259,274,3
67,39,277448,827,2
64,39,277680,120,0
67,71,277800,295,2
57,84,277649,610,3
67,16,278040,120,1
61,20,278160,862,3
76,40,278138,950,3
54,47,278400,120,0
62,39,278520,120,0
57,41,278640,120,0
62,72,278760,611,2
54,48,279221,120,1
51,41,278786,387,3
57,42,279120,120,0
62,44,278990,566,2
43,27,279704,326,4
61,17,279480,120,2
59,43,279600,120,0
62,43,280153,974,2
42,77,280190,120,3
62,40,279960,120,0
62,18,280080,654,3
62,40,280200,120,0
57,20,280320,120,1
66,75,280103,344,3
62,4,280918,977,3
66,37,280680,120,0
57,48,281292,202,2
66,77,281206,120,2
76,79,281040,412,3
66,70,281243,664,3
57,74,281280,372,2
67,37,281800,120,1
64,37,281520,120,0
67,37,281640,120,0
57,48,281760,120,0
78,38,281880,1100,2
64,38,282000,120,0
67,38,281747,120,1
62,45,282240,480,0
74,54,282240,480,1
57,46,282960,120,0
64,25,283430,120,2
59,68,283470,480,3
64,54,283200,480,1
49,21,283514,1018,4
76,81,283851,120,3
68,90,284160,1045,3
62,52,284160,240,0
39,89,284640,240,2
58,63,284640,240,0
47,52,285120,240,0
59,63,285120,240,0
43,61,286327,1055,3
55,40,286080,960,0
32,78,286630,960,3
61,40,287040,960,1
43,77,288000,480,2
45,39,288480,480,0
47,35,288837,480,2
