note,velocity,position,duration,anomalies
74,71,166080,120,0
91,83,166320,120,0
79,38,166320,120,1
95,84,166560,120,0
83,71,166560,120,0
98,86,166800,120,0
86,73,166800,120,0
59,50,167280,120,0
61,50,167280,120,0
59,54,167520,120,0
63,54,167520,120,0
59,73,167760,120,1
65,50,167760,120,0
68,45,167880,733,2
68,14,167940,411,3
59,54,168000,120,0
63,54,168000,120,0
59,50,168240,120,0
75,50,168240,120,1
63,35,168720,120,0
66,35,168720,120,0
70,35,168720,120,0
61,35,168840,110,0
61,35,169200,60,0
66,35,169200,60,0
70,35,169200,60,0
61,35,169680,60,0
66,58,169925,60,2
70,35,169680,60,0
83,53,170160,240,0
77,47,170160,240,0
73,44,170160,240,0
85,60,170160,240,0
66,48,170400,439,2
87,68,170400,240,0
77,54,170640,240,0
89,64,170640,240,0
75,57,170880,240,0
87,68,170880,240,0
73,55,171120,240,0
85,65,171120,240,0
63,35,171600,120,0
66,35,171600,120,0
70,35,171600,120,0
61,35,171720,110,0
61,35,172080,60,0
66,35,172080,60,0
70,35,172080,60,0
61,35,172560,60,0
66,35,172560,60,0
70,35,172560,60,0
83,49,173040,240,0
77,46,173040,240,0
73,44,173040,240,0
85,60,173040,240,0
75,48,173280,240,0
87,68,173280,240,0
77,54,173520,240,0
89,64,173520,240,0
75,57,173760,240,0
87,68,173760,240,0
73,55,174262,240,1
85,65,174000,240,0
63,35,174480,120,0
66,35,174480,120,0
70,35,174480,120,0
61,35,174600,110,0
61,35,174696,60,1
66,35,174960,60,0
70,35,174960,60,0
61,35,175440,60,0
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
62,61,175920,120,0
69,101,176137,120,2
71,66,176097,120,2
76,79,176160,120,0
66,62,176400,120,0
86,96,176554,120,3
67,66,176640,120,0
80,35,176245,277,4
79,79,176640,120,0
69,61,176880,120,0
81,73,176880,120,0
70,66,177120,120,0
74,66,177120,120,0
82,79,177120,120,0
71,61,177360,120,0
83,77,177360,120,0
86,83,177600,120,0
74,71,177600,120,0
91,83,177840,120,0
79,71,177840,120,0
95,84,178080,120,0
83,71,178080,120,0
98,86,178320,120,0
86,73,178320,120,0
59,50,178800,120,0
61,50,178800,120,0
59,54,179040,120,0
63,54,179040,120,0
59,50,179280,120,0
65,50,179280,120,0
63,45,179400,60,0
65,46,179460,60,0
59,54,179520,120,0
63,54,179520,120,0
59,50,179760,120,0
61,50,179760,120,0
58,76,180000,120,0
66,79,180000,120,0
90,57,180240,120,0
89,48,180524,355,3
82,48,180240,120,0
78,57,180360,120,0
96,22,180720,1005,3
85,48,180720,120,0
82,48,180720,120,0
78,57,180840,120,0
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181320,120,0
90,57,181680,120,0
85,48,181680,120,0
82,48,181680,120,0
78,57,181800,120,0
90,57,182160,120,0
85,48,182160,120,0
82,48,182160,120,0
71,37,181851,120,3
78,54,183020,206,2
90,64,182640,120,0
85,54,182640,120,0
82,54,182640,120,0
106,91,183275,120,2
84,77,182880,120,0
81,77,182880,120,0
74,51,183120,120,0
69,43,183120,120,0
66,43,183120,120,0
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,43,183600,120,0
62,51,183720,120,0
74,51,184080,120,0
69,43,184080,120,0
66,43,184080,120,0
62,51,184200,120,0
74,51,184560,120,0
69,43,184560,120,0
73,43,184421,120,2
70,20,184422,756,4
74,51,185040,120,0
69,43,185040,120,0
66,43,185040,120,0
62,51,185160,120,0
62,48,185520,120,0
74,57,185520,120,0
69,48,185520,120,0
66,48,185520,120,0
66,76,185760,120,0
70,76,185760,120,0
73,76,185760,120,0
78,91,185760,120,0
90,57,186000,120,0
85,48,186000,120,0
82,48,186000,120,0
78,57,185688,120,1
90,57,186480,120,0
85,48,186632,120,1
82,48,186480,120,0
78,57,186600,120,0
90,57,186960,120,0
85,86,186960,864,2
82,48,187180,726,2
78,57,187080,120,0
90,57,187440,120,0
85,48,187440,120,0
82,48,187440,120,0
78,57,187560,120,0
90,57,187920,120,0
85,48,187920,120,0
82,48,187920,120,0
78,57,188040,120,0
78,54,188319,337,2
90,36,188532,120,2
85,54,188400,120,0
82,54,188400,120,0
90,91,188640,120,0
94,91,188640,120,0
87,76,188640,120,0
82,76,188640,120,0
75,51,188880,120,0
70,43,188880,120,0
66,43,188880,120,0
63,75,189000,120,1
75,87,189307,1057,3
70,43,189360,120,0
59,43,189538,120,2
63,51,189480,120,0
89,85,189840,225,3
70,43,189840,120,0
66,43,189840,120,0
63,51,189960,120,0
75,51,190320,120,0
70,43,190320,120,0
66,43,190320,120,0
63,51,190440,1069,1
75,25,190800,981,2
70,43,190800,120,0
66,43,190800,120,0
56,51,190783,1060,3
87,74,191040,120,0
83,74,191040,120,0
87,28,191040,120,2
71,63,191248,870,3
78,64,191280,120,0
74,64,191280,294,2
87,77,191280,120,0
90,77,191280,120,0
94,82,191520,120,0
90,82,191520,120,0
85,69,191520,120,0
82,69,191520,120,0
71,57,191760,120,0
66,48,191760,120,0
63,48,191760,805,1
61,57,191880,110,0
73,59,192240,120,0
71,49,192240,120,0
68,49,192240,120,0
66,59,192360,110,0
82,61,192720,120,0
78,51,192720,120,0
75,51,192720,120,0
73,62,192840,110,0
85,63,193200,120,0
83,19,193200,640,2
80,53,193200,120,0
78,64,193320,110,0
94,27,193957,453,3
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,68,194160,120,0
95,57,194160,120,0
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,77,195360,240,0
78,77,195360,240,0
94,97,195840,240,0
90,97,195840,240,0
75,56,195501,240,3
82,82,195840,240,0
90,82,197280,240,0
97,82,197280,240,0
102,97,197280,240,0
61,75,0,436,1
68,72,480,120,0
73,72,960,120,0
80,72,1440,120,0
73,71,1920,120,0
68,71,2400,120,0
61,43,2570,120,2
71,66,3111,120,2
77,64,3360,120,0
68,45,3360,120,0
61,72,3840,120,0
71,45,4320,120,0
77,68,4320,120,0
68,45,4320,120,0
61,74,4800,120,0
71,45,5280,120,0
77,67,5280,120,0
68,45,5280,120,0
54,51,5760,120,0
61,49,6240,60,0
49,49,6720,60,0
54,51,7200,120,0
61,49,7680,60,0
49,49,8160,60,0
56,51,8640,120,0
61,51,9120,350,0
63,55,9600,230,0
65,58,10080,230,0
68,61,10560,240,0
61,58,11040,350,0
54,51,11520,120,0
64,78,12314,845,4
49,49,12480,60,0
54,51,12960,120,0
61,49,13440,60,0
49,49,13920,60,0
56,51,14400,120,0
61,51,14880,350,0
63,55,15360,230,0
65,58,15840,230,0
68,61,16320,480,0
61,20,16800,990,2
54,54,17280,360,0
58,54,17280,360,0
61,50,17640,120,0
66,23,18083,120,2
70,54,18000,120,0
73,56,18240,120,0
79,54,18480,120,1
82,63,18720,196,1
42,58,19140,540,0
49,61,19170,510,0
58,70,19200,480,0
66,53,20160,240,0
68,55,20400,240,0
70,56,20640,480,0
68,54,21120,240,0
66,50,21360,240,0
68,56,21600,480,0
66,54,22080,240,0
63,50,22320,240,0
61,22,22649,480,2
59,59,23040,480,0
66,59,23040,480,0
56,56,23520,420,0
66,56,23520,420,0
49,42,23940,540,0
59,43,23970,510,0
65,54,24000,480,0
54,54,24480,480,0
61,54,24480,480,0
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,49,26400,60,0
49,49,26880,60,0
56,51,27360,120,0
61,51,27840,350,0
63,55,28320,230,0
65,58,28800,230,0
68,61,29280,480,0
61,58,29760,350,0
58,51,30093,120,2
61,49,30720,60,0
49,49,31200,60,0
54,51,31680,120,0
61,49,32160,60,0
49,49,32640,60,0
56,51,33120,120,0
74,91,33600,510,3
63,55,34080,230,0
65,58,34560,230,0
68,61,35040,480,0
61,58,35520,230,0
58,54,36000,360,0
54,54,36000,360,0
61,50,36360,120,0
66,50,36480,120,0
70,54,36720,120,0
73,56,36960,120,0
78,54,37200,120,0
82,63,37440,120,0
42,58,37860,540,0
49,61,37890,510,0
58,70,37920,480,0
63,49,38880,240,0
65,50,39120,240,0
66,51,39360,480,0
65,49,39840,240,0
63,46,40080,240,0
65,51,40320,480,0
54,49,40857,1002,3
58,46,41040,240,0
54,42,41280,480,0
51,55,41760,960,0
61,55,41760,960,0
85,58,42240,480,0
56,39,42720,480,0
63,49,42720,480,0
49,53,43200,480,0
56,53,43200,480,0
56,49,43680,60,0
44,49,44160,60,0
49,51,44496,423,2
56,49,45120,60,0
44,49,45600,60,0
48,51,46080,120,0
56,51,46560,120,0
58,55,47040,120,0
60,58,47520,120,0
63,61,48000,120,0
56,58,48480,120,0
49,51,48960,120,0
56,49,49440,60,0
44,49,49920,60,0
49,51,50400,120,0
56,49,50880,60,0
44,49,51360,60,0
51,51,51840,120,0
56,51,52320,120,0
58,55,52800,120,0
60,58,53280,120,0
63,61,53760,120,0
56,58,54240,120,0
49,54,54720,360,0
53,54,54720,360,0
56,50,55080,120,0
61,50,55200,120,0
65,54,55440,120,0
75,32,55587,1038,4
73,54,55920,120,0
61,56,56490,607,2
68,80,56130,270,1
77,63,56160,240,0
37,58,56640,480,0
49,70,56640,480,0
71,49,57600,240,0
73,50,57840,240,0
75,51,58080,480,0
77,49,58560,240,0
75,46,58800,240,0
73,51,59040,480,0
71,49,59520,240,0
73,46,59760,240,0
70,42,60000,480,0
51,43,60480,480,0
67,43,60480,240,0
61,43,60480,480,0
63,39,60720,660,0
56,44,60960,420,0
68,44,60960,420,0
49,35,61380,540,0
59,36,61410,510,0
65,45,61440,1216,1
54,45,61920,480,0
61,45,61920,350,0
61,49,62400,60,0
49,49,62880,60,0
54,51,63360,120,0
61,49,63840,60,0
49,16,64495,0,3
56,77,65065,120,2
61,51,64811,697,2
63,55,65760,230,0
65,58,66240,230,0
68,61,66720,480,0
61,58,67025,1189,2
54,51,67680,120,0
61,49,68629,60,1
49,49,68640,60,0
54,51,69120,120,0
61,49,69600,60,0
49,49,70080,60,0
56,51,70560,120,0
61,51,71040,350,0
63,55,71520,230,0
65,58,72000,230,0
68,61,72480,480,0
61,58,72960,350,0
54,54,73440,360,0
58,54,73440,360,0
61,16,74130,120,2
66,50,73920,120,0
70,54,74160,120,0
84,56,74624,491,3
89,81,75057,1019,4
82,63,74880,120,0
42,58,75300,540,0
49,61,75330,510,0
58,70,75360,480,0
54,32,76320,120,0
57,40,76320,120,0
54,28,76560,120,0
59,35,76560,120,0
54,36,76800,480,0
61,45,76800,480,0
49,32,77061,120,2
62,40,77280,120,0
54,28,77520,120,0
61,35,77520,120,0
54,41,77760,480,0
59,41,77760,480,0
54,42,78240,480,0
65,53,78240,480,0
66,50,78720,480,0
54,40,78720,480,0
67,53,78711,463,3
53,42,79200,480,0
54,84,79440,1237,3
52,40,79680,480,0
64,50,79680,480,0
62,45,80160,480,0
52,36,80160,480,0
57,56,80640,240,0
76,57,81120,240,0
52,53,81600,480,0
57,32,82080,120,0
64,40,82080,120,0
57,55,82320,120,1
65,35,82320,120,0
62,63,82437,1471,4
67,45,82560,480,0
57,32,83040,120,0
69,40,82951,957,2
57,28,83280,120,0
67,35,83280,120,0
57,31,83520,480,0
65,39,83520,480,0
57,36,84000,120,0
64,45,84000,120,0
57,31,84240,120,0
66,39,84419,712,3
61,44,84480,480,0
50,0,84480,868,3
67,45,84960,240,0
62,48,85200,240,0
61,53,85440,480,0
57,49,85920,480,0
62,70,86400,240,0
81,69,86880,240,0
69,40,87360,690,2
65,40,87840,120,0
64,35,88080,120,0
62,45,88320,480,0
64,40,88800,120,0
65,35,89040,120,0
64,39,89280,480,0
62,6,89760,969,2
61,39,90431,1091,3
59,44,90240,480,0
53,45,90720,480,0
59,45,90720,480,0
76,59,91332,480,2
78,55,91680,480,0
35,60,91920,240,0
47,60,91920,240,0
28,70,92160,240,0
40,70,92160,240,0
71,70,92640,240,0
47,66,93120,480,0
45,66,93600,480,0
52,66,93600,480,0
62,58,94080,240,0
40,59,94560,240,0
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,240,0
63,51,95280,120,0
64,55,95520,120,0
69,58,95760,120,0
73,62,96000,120,0
76,65,96240,120,0
66,69,96480,240,0
73,69,96480,240,0
78,60,96721,1104,2
59,59,97440,240,0
63,63,97440,480,0
45,53,97680,240,1
52,63,97920,240,0
40,69,98400,240,0
48,51,99360,120,0
55,19,99840,60,1
43,49,100320,60,0
48,51,100800,120,0
55,49,101280,60,0
43,49,101760,60,0
50,51,102240,120,0
55,51,102720,350,0
57,55,103200,480,0
59,58,103680,230,0
62,59,104160,480,0
55,58,104640,250,0
48,43,105120,120,0
55,41,105600,60,0
43,41,106080,60,0
48,43,106560,120,0
55,41,107040,60,0
43,41,107520,60,0
50,43,108000,120,0
68,80,108235,274,4
57,46,108960,230,0
59,49,109440,230,0
62,50,109920,861,1
55,49,110400,350,0
64,44,110880,120,0
67,45,111120,120,0
72,80,111360,304,2
71,43,111600,120,0
70,44,111840,120,0
69,41,112080,120,0
68,45,112320,120,0
66,42,112560,120,0
67,44,112800,120,0
64,41,113040,120,0
67,57,113227,120,3
58,37,113520,240,0
57,34,113760,240,0
66,36,114000,240,0
57,37,114240,240,1
62,39,114480,240,0
61,41,114720,240,0
57,43,114960,240,0
62,45,115200,1200,0
72,42,115440,240,0
71,44,115680,240,0
70,45,115920,240,0
69,47,116160,480,0
57,37,116400,240,0
65,48,116640,120,0
69,49,116880,120,0
66,49,117518,120,2
73,47,117360,1085,1
72,48,117600,120,0
71,45,117840,120,0
70,49,118080,120,0
68,46,118320,120,0
69,48,118560,120,0
65,45,118800,120,0
62,40,119040,120,0
60,40,119280,240,0
59,34,119520,1200,0
67,36,119760,240,0
69,37,120000,240,0
64,39,120240,240,0
63,41,120480,240,0
59,43,120720,240,0
64,45,120960,1200,0
69,42,121200,240,0
67,44,121440,240,0
72,45,121680,240,0
71,47,121920,480,0
59,37,122160,240,0
67,48,122400,120,0
71,49,122640,120,0
76,49,122985,120,1
75,47,123120,120,0
74,48,123360,120,0
73,45,123600,120,0
72,49,123840,120,0
70,46,124080,120,0
71,48,124320,120,0
67,45,124560,120,0
64,40,124800,120,0
59,40,125040,120,0
70,52,125280,120,0
74,53,125520,120,0
79,53,125760,120,0
78,51,126000,120,0
77,52,126240,120,0
76,49,126480,120,0
75,53,126720,120,0
73,50,126960,120,0
74,52,127200,120,0
70,49,127440,120,0
67,6,127459,496,3
62,44,127920,120,0
79,57,128160,120,0
81,58,128400,120,0
82,58,128640,120,0
84,56,128880,120,0
82,57,129120,120,0
87,53,129360,735,2
80,58,129600,120,0
72,76,129840,120,2
72,57,130080,704,2
73,53,130320,120,0
62,48,130890,328,3
67,48,130800,120,0
73,58,131040,120,0
70,55,131280,120,0
67,54,131520,120,0
64,53,131760,120,0
61,48,132000,120,0
58,48,131771,120,1
67,52,132480,120,0
64,49,132720,120,0
61,48,132960,120,0
50,47,133123,747,3
55,80,133348,240,2
65,17,133680,240,2
35,44,133920,240,0
42,45,134160,240,0
43,45,134400,240,0
42,43,134640,240,0
47,44,134880,240,0
51,41,135120,240,0
52,45,135360,240,0
54,39,135600,240,0
55,44,135840,240,0
52,41,136080,240,0
58,37,136320,240,0
51,10,136560,506,3
33,46,136915,1215,3
42,47,137040,240,0
43,47,137280,240,0
42,45,137520,240,0
47,46,137760,240,0
51,43,138000,240,0
45,26,138648,240,3
54,38,138480,240,0
55,47,138720,240,0
52,45,138960,240,0
58,40,138959,240,1
59,40,139440,240,0
35,54,139680,240,0
42,56,139920,240,0
43,56,140160,240,0
42,53,140400,240,0
47,54,140640,240,0
63,51,140880,240,1
35,83,141261,240,3
56,58,141360,240,0
57,58,141600,240,0
60,55,141840,240,0
63,56,142080,240,0
66,53,142320,240,0
49,55,142560,240,0
66,51,143040,240,0
58,51,143040,240,0
61,51,143040,240,0
37,85,143520,240,2
37,61,144000,240,0
71,47,144480,240,0
65,42,144480,240,0
61,40,144480,240,0
37,61,144960,480,0
49,61,144960,480,0
42,70,145440,240,0
49,63,145680,480,0
58,75,145680,480,0
49,57,146160,240,0
58,68,146160,240,0
42,70,146400,240,0
49,55,146640,240,0
58,65,146640,240,0
32,72,146880,240,1
50,54,147120,480,0
59,40,147120,939,2
50,55,147600,240,0
59,65,147600,240,0
42,59,147840,240,0
50,50,148080,240,0
59,59,148080,240,0
42,63,148320,240,0
40,56,148560,480,1
58,67,148493,1380,2
49,51,149040,240,0
58,61,149040,240,0
42,63,149280,240,0
52,23,149255,240,3
44,58,149520,1047,2
49,103,149760,1159,3
53,48,150000,480,0
62,56,150000,480,0
53,46,150480,240,0
62,55,150480,240,0
42,50,150720,240,0
53,42,150960,240,0
62,50,150960,240,0
42,70,151200,240,0
49,63,151440,480,0
58,75,151440,480,0
49,57,151920,240,0
58,68,151920,240,0
42,70,152160,240,0
49,55,152400,240,0
56,65,152400,240,1
42,72,152640,240,0
50,54,152880,480,0
59,63,152880,480,0
50,55,153360,240,0
59,65,153360,240,0
42,59,153600,240,0
47,11,153840,240,2
59,59,153840,240,0
42,63,154080,240,0
57,56,154236,480,2
58,67,154320,480,0
49,51,154800,240,0
58,61,154800,767,1
42,63,155040,240,0
49,49,155280,240,0
58,58,155280,240,0
42,64,155520,240,0
53,48,155760,480,0
62,56,155760,480,0
53,46,156240,240,0
62,55,156240,311,1
40,27,156065,240,3
53,42,156720,240,0
62,50,156720,240,0
54,51,156960,120,0
61,49,157440,60,0
49,49,157920,60,0
56,48,158400,240,0
61,44,158640,480,0
65,44,158640,480,0
71,53,158640,480,0
61,32,159120,240,0
70,0,159120,240,2
71,45,159120,240,0
38,53,159360,240,1
61,31,159600,240,0
65,31,159600,240,0
71,43,159600,240,0
54,51,159840,120,0
61,49,160320,60,0
49,9,160800,480,2
69,27,161136,181,4
61,44,161520,480,0
65,44,161520,480,0
71,53,161520,480,0
61,32,162000,240,0
65,32,162000,240,0
71,45,162000,240,0
49,53,162240,240,0
61,31,162480,240,0
65,61,162480,781,2
71,43,162480,240,0
54,51,162720,120,0
61,49,163200,60,0
49,49,163680,60,0
42,58,164160,480,0
50,52,164640,480,0
60,52,164640,480,0
38,52,165120,480,0
43,59,165600,480,0
50,55,166080,480,0
48,15,166080,480,2
43,55,166560,480,0
50,50,166680,1440,2
53,38,167280,60,0
54,45,167520,60,0
56,39,167760,60,0
67,9,168000,60,2
53,40,168240,60,0
54,51,168480,120,0
61,49,168960,60,0
49,49,169440,60,0
56,48,169920,240,0
61,44,170160,480,0
65,84,170572,480,2
71,53,170160,480,0
61,32,170449,1158,2
65,32,170640,240,0
71,45,170640,240,0
49,53,170880,240,0
61,31,171120,240,0
65,31,171120,240,0
71,43,171120,240,0
54,25,171360,1016,2
61,49,171840,60,0
49,49,172320,60,0
56,48,172800,240,0
61,44,173040,480,0
57,44,172766,623,3
71,53,173040,480,0
61,32,173520,240,0
65,32,173520,240,0
81,68,173520,1039,3
49,89,173760,152,2
61,31,174000,240,0
65,31,174000,240,0
70,43,174000,240,1
54,51,174240,120,0
61,49,174720,60,0
63,49,174950,60,2
42,58,175680,480,0
50,52,176160,480,0
60,52,176160,480,0
38,52,176640,480,0
43,59,177120,480,0
50,55,177600,480,0
59,55,177600,480,0
43,55,178080,480,0
49,90,178493,1440,2
53,38,178800,60,0
54,45,179040,60,0
56,39,179280,60,0
54,44,179520,60,0
61,65,179760,457,3
42,61,180000,240,0
49,61,180000,240,0
80,69,180480,120,0
80,69,180960,120,0
80,69,181440,120,0
80,69,181920,120,0
80,69,182400,120,0
54,73,182880,240,0
50,73,182880,240,0
42,62,182880,240,0
57,64,183360,120,1
64,64,183840,120,0
64,64,184320,120,0
78,32,184800,345,3
64,64,185280,120,0
60,61,185760,240,1
42,61,185760,240,0
54,73,185760,240,0
80,68,186240,120,0
80,68,186720,120,0
80,68,187200,120,0
80,68,187680,120,0
80,68,188160,120,0
51,73,188640,240,0
46,61,188640,240,0
39,61,188640,240,0
65,64,189120,120,0
65,64,189600,120,0
55,101,189726,120,3
65,41,190560,120,1
47,52,191040,120,0
54,62,191040,120,0
59,62,191040,120,0
47,51,191280,120,0
54,61,191280,120,0
59,61,191280,120,0
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,68,191699,120,1
66,72,192480,120,0
73,73,192960,120,0
78,77,193440,120,0
85,79,193920,120,0
90,90,194400,240,0
47,23,195728,240,2
54,55,195360,240,0
59,66,195360,240,0
42,61,195780,300,0
49,61,195810,270,0
58,73,195840,240,0
54,62,197220,300,0
49,62,197250,270,1
70,73,197280,240,0
