note,velocity,position,duration,anomalies
86,36,226800,240,0
81,33,227040,240,1
77,9,226742,240,2
87,67,227280,1076,3
74,71,227367,1156,3
71,64,227918,529,4
72,56,227850,1104,3
81,73,227760,240,2
90,33,228166,240,2
72,0,228068,240,2
75,31,228000,993,2
67,34,228240,360,0
79,34,228702,748,2
56,28,228600,360,1
74,0,228600,360,2
65,75,228819,240,2
77,35,229200,240,0
67,32,229440,240,0
79,32,228988,579,2
73,36,230001,240,2
80,36,229680,240,0
82,1,230359,240,2
70,36,229819,563,2
67,0,229888,597,4
81,36,230460,240,2
79,36,230400,240,0
70,36,230761,604,3
65,33,230640,240,0
77,33,230640,240,0
63,31,230880,240,0
75,31,230979,240,1
58,34,231489,360,1
70,63,231120,710,2
69,62,231114,303,4
57,28,231569,360,2
62,31,231943,1889,2
65,35,231897,240,1
80,32,231944,240,2
68,36,232560,240,0
70,36,232933,303,2
68,36,233040,621,1
67,32,233460,139,2
68,33,233220,577,1
63,1,233280,480,1
73,36,233280,570,2
72,33,233166,240,2
63,31,233760,240,0
58,34,234000,238,0
72,33,234295,240,2
67,67,234070,1168,4
55,32,234585,816,3
62,36,234720,1082,1
65,2,234960,240,1
72,31,235378,710,3
70,27,235320,60,1
62,27,235380,60,0
60,56,235553,492,3
46,59,235800,816,3
56,30,235894,1269,2
77,6,236160,425,3
75,2,235674,736,3
77,3,236400,647,3
77,28,236243,835,2
79,27,236640,240,0
79,7,236880,360,2
74,36,236880,702,2
70,28,237240,1084,1
76,28,237240,620,2
72,35,237840,240,1
80,35,238153,240,2
72,28,238080,240,0
84,28,238080,996,1
74,0,238320,609,2
86,3,238243,1052,3
89,0,238560,240,1
77,28,238560,240,0
83,36,238800,1183,2
74,36,238800,240,0
84,36,239040,240,0
72,36,238849,240,1
74,32,239280,240,0
86,71,239280,352,2
72,31,239993,240,1
84,31,239520,1177,1
67,0,239760,360,1
79,34,240129,360,1
67,28,240120,360,0
79,28,240120,360,0
71,0,240631,240,3
84,35,240720,709,2
67,0,240960,240,1
79,32,240960,240,0
68,36,241200,240,0
71,36,240821,240,2
94,32,241217,240,2
68,10,241440,240,2
80,9,241680,240,1
68,36,241322,455,2
79,7,241920,240,1
67,36,241920,238,0
65,33,242594,240,1
77,33,242160,240,0
63,2,242400,735,2
75,31,242400,240,0
58,34,242640,360,0
70,67,242559,1062,3
51,3,243394,894,4
70,4,243239,714,3
62,10,243672,1337,3
65,75,243834,593,3
67,32,243840,240,0
70,63,244080,240,2
70,34,244320,240,0
68,36,244560,120,0
56,0,244776,60,3
68,33,244740,60,0
63,32,244800,480,0
59,36,245251,373,3
65,59,244899,929,3
63,31,245280,1073,1
58,57,245520,660,2
51,12,245881,770,4
63,33,246117,240,1
56,10,246581,238,2
62,57,246240,240,1
65,33,246480,240,0
62,31,246720,120,0
59,3,247034,60,3
75,64,246419,0,4
60,54,246960,278,2
65,30,247320,360,1
56,30,247320,360,0
61,28,247294,240,2
67,36,247680,720,0
69,0,247680,1487,3
57,33,247920,240,0
57,0,248319,379,4
55,73,248400,240,1
67,37,248640,480,0
63,9,248640,939,2
55,70,248640,240,1
58,31,248880,240,0
57,53,249120,240,1
62,30,249120,720,0
70,36,248793,720,2
58,5,249360,171,2
60,31,249600,240,0
63,0,249840,240,2
62,28,249599,664,2
72,11,250080,1238,3
58,1,250218,329,3
60,0,250623,1000,4
67,35,250369,720,1
63,28,250560,720,0
52,33,251237,240,2
58,33,251040,240,0
55,35,251112,299,2
67,37,251520,480,0
63,0,252009,480,2
55,35,251520,240,0
58,30,251760,240,0
57,27,252000,240,0
62,28,251724,720,1
75,71,252000,925,3
60,31,252072,851,3
60,31,252480,240,0
68,31,252511,361,3
62,65,252960,240,1
77,36,252960,619,2
58,30,253200,240,0
68,0,253263,240,3
60,35,253440,1192,2
63,28,253440,720,0
71,31,253595,240,2
68,59,253920,240,2
66,6,254305,617,4
74,13,254400,1415,3
63,57,254400,480,1
55,33,254451,346,2
45,28,254516,240,2
58,64,254880,240,1
56,72,254880,720,2
64,27,254880,720,1
57,0,255120,240,1
58,28,255360,240,0
45,31,255600,240,1
67,69,255840,610,2
55,29,255840,480,1
58,27,255840,177,2
58,23,256080,240,0
55,22,256219,2160,1
63,42,256320,2158,1
67,3,255821,2160,2
75,27,258480,720,0
68,27,258623,1037,3
87,33,258480,720,0
94,48,259200,1618,2
87,27,259200,1440,0
91,27,259200,1528,1
91,67,259200,1934,3
39,72,0,720,1
51,15,0,720,2
33,34,960,480,1
37,41,1427,480,2
50,10,1440,720,2
41,36,1744,1582,2
34,34,2400,480,0
46,9,2400,718,2
51,73,2746,720,2
39,34,2880,720,0
30,34,3954,1018,3
46,41,3840,480,0
48,2,4320,720,2
41,34,4320,720,0
34,34,4903,480,1
60,2,4784,1120,4
51,44,5760,240,0
67,15,6000,240,1
67,1,6240,702,2
75,36,6929,240,2
58,0,7297,240,2
51,83,7555,240,2
68,39,7440,972,1
59,37,8160,766,2
58,37,8400,240,0
51,14,8640,884,2
67,14,8880,1234,2
72,77,9256,684,4
58,37,9840,240,0
51,12,10080,1110,2
68,39,10320,478,0
62,37,11040,417,1
69,37,11280,965,2
51,44,11520,240,0
67,11,11432,720,2
63,37,12480,240,0
55,69,12720,240,1
46,44,12960,240,0
57,66,13200,1133,3
44,63,13920,806,3
55,63,14160,240,2
46,44,14400,240,0
51,39,14889,1335,3
50,37,15360,240,1
55,37,15600,240,0
46,12,16228,240,2
51,2,15796,720,3
52,37,16800,240,0
67,37,17106,240,2
39,36,17620,720,1
51,78,16980,720,2
42,34,18489,539,3
46,15,18594,1055,3
41,58,18556,720,2
53,44,18720,1072,1
34,74,19477,480,2
46,41,19680,1298,1
39,34,20160,720,0
57,40,19960,720,2
46,66,20692,480,3
46,75,21069,480,2
41,34,21600,720,0
43,14,21535,884,4
34,0,22560,1270,2
46,41,22499,480,1
51,67,22799,240,2
67,39,23280,240,0
56,39,23520,480,1
63,37,24000,240,0
58,11,23825,240,2
37,69,24080,240,3
68,39,24720,720,0
48,37,25440,240,1
58,66,25188,240,2
51,75,25920,240,1
67,39,26361,478,1
63,60,26880,787,2
58,33,27120,240,0
37,5,27031,467,4
65,39,27797,1059,3
68,4,28196,734,4
72,7,28231,240,3
51,44,28327,240,1
67,39,29040,720,0
63,37,29760,240,0
55,35,29579,240,1
42,17,30052,240,3
63,13,30212,1283,4
52,68,31200,240,1
44,37,31579,240,2
46,44,31680,240,0
55,19,31920,1344,2
58,57,32640,690,2
55,37,32880,240,0
46,78,33120,656,2
56,70,33802,720,2
47,37,34080,1226,2
53,5,34320,240,1
39,36,34972,1226,2
51,77,34256,720,2
34,34,35520,480,0
55,75,35520,866,3
41,0,36000,720,1
53,44,36000,720,0
34,34,37104,480,1
47,41,37284,620,3
39,34,37295,720,1
51,77,37440,1691,2
34,34,38400,480,0
46,41,38400,480,0
41,34,38972,720,1
53,12,39248,1265,3
34,34,39840,480,0
46,8,39937,480,2
54,12,40320,504,3
67,39,40560,240,0
67,41,40800,480,0
63,37,41346,240,1
58,37,41520,240,0
51,44,41760,240,0
68,39,42000,1563,1
61,37,42490,240,1
58,37,42676,730,2
51,44,43200,240,0
67,15,43440,1144,2
61,37,44160,240,0
68,67,44282,373,4
51,44,44640,240,0
61,39,44880,657,1
42,37,45600,240,1
47,0,46257,881,4
35,44,45933,240,2
69,39,46320,782,2
46,72,47040,773,3
51,39,47280,240,0
44,48,47411,1049,2
63,70,47421,1551,3
60,48,48598,339,2
56,46,48339,240,1
44,81,48960,240,1
64,45,49200,1362,2
56,44,49920,240,0
51,45,50160,240,0
44,33,50400,528,2
63,49,50640,720,0
59,48,51360,240,0
58,49,51287,881,3
46,65,51840,240,0
78,45,52080,892,2
67,45,51966,480,1
63,43,52800,240,0
58,43,52820,240,1
46,51,53280,240,0
67,45,53172,1571,3
62,43,54240,240,0
58,81,54926,646,3
39,51,54720,240,1
67,45,54960,478,0
63,11,55680,1037,2
58,43,55920,240,0
35,72,56160,240,2
55,72,56400,720,2
60,43,57120,240,0
64,72,57360,848,2
54,51,57600,447,2
63,45,57840,907,1
53,77,58957,425,3
63,43,58800,240,0
36,20,58899,240,3
56,84,59280,720,1
43,43,60000,240,1
63,43,60074,563,2
46,71,60480,1100,2
63,45,60333,1246,2
58,43,61440,240,0
68,69,61680,1226,2
46,45,61920,240,0
55,10,62160,362,2
56,38,62400,240,0
60,35,62640,360,0
58,34,62599,434,2
27,9,63360,1161,3
51,43,63360,720,0
34,34,64320,480,0
46,41,63963,480,1
41,0,64800,648,2
53,64,64800,1553,2
30,0,65266,1036,4
36,41,65760,1398,2
38,34,66240,720,1
51,65,66665,720,2
28,5,67200,480,2
46,41,67200,480,0
41,34,67736,720,1
53,41,67680,720,0
34,34,68640,480,0
46,41,68640,480,0
51,29,69120,240,0
67,65,69498,240,2
67,26,69600,480,0
63,24,70080,690,1
72,0,70320,240,2
53,29,70290,490,2
66,26,70800,720,1
62,24,71520,240,0
51,24,71673,240,2
51,29,71619,1108,2
67,26,72240,478,0
63,24,72960,240,0
58,53,73340,142,3
56,69,73440,240,2
68,26,73403,478,1
62,0,74400,425,2
47,24,75136,240,2
51,29,74880,240,0
67,64,74659,1419,3
63,24,75840,240,0
55,24,76080,240,0
60,29,76148,240,2
43,26,76560,720,1
63,53,77280,381,3
65,49,77331,880,4
46,29,77760,670,1
51,0,78000,720,2
58,24,78720,496,1
59,24,78960,1046,2
46,29,79200,240,0
62,26,79891,720,2
52,24,80160,240,0
57,0,80400,817,3
51,29,80640,240,0
67,26,80880,240,0
67,0,81120,1183,2
63,24,81600,240,0
56,44,81525,966,4
56,29,82535,240,2
68,26,82199,900,2
62,0,83040,1180,2
63,24,83280,240,1
58,56,83664,142,4
67,52,84174,1046,3
69,0,84480,240,2
58,24,84837,608,2
53,0,84960,240,1
68,26,85200,478,0
70,0,85801,949,4
61,24,86160,240,1
51,29,86400,240,0
67,26,86640,1261,1
63,24,87360,240,0
54,1,87600,240,2
40,29,88262,699,3
56,26,87619,720,1
52,24,88800,240,0
53,24,89040,240,0
46,29,89280,240,0
55,26,89520,720,0
58,24,90240,240,0
55,24,90480,240,0
34,0,90475,240,3
56,56,90960,720,1
52,24,91680,240,0
53,24,91920,240,0
36,27,92160,1224,2
51,32,92496,1321,2
34,51,93120,480,1
46,30,93120,480,0
41,27,93600,720,0
63,13,93812,720,3
20,25,94242,480,2
46,30,94560,480,0
39,25,95040,720,0
50,60,94857,1576,4
34,25,96000,1394,1
46,30,96000,480,0
49,0,96480,1231,3
53,30,96186,913,2
34,25,97440,1220,1
46,63,97440,480,1
50,25,97633,1400,3
51,30,97920,720,0
45,23,98880,480,1
46,28,98880,480,0
39,3,99360,720,1
52,63,99360,720,2
34,19,99833,480,1
46,24,100320,480,0
39,20,100881,3028,2
41,25,100610,2160,2
44,36,103680,240,0
51,33,103920,1138,1
56,69,103705,349,3
65,0,104641,240,3
73,67,104640,1213,3
63,33,104880,240,0
74,56,105120,1440,2
64,36,105120,1440,0
44,36,106560,240,0
51,33,106800,549,1
56,30,106700,240,1
59,31,107280,240,0
70,34,107411,1167,3
54,36,107760,623,2
68,36,108000,1440,0
57,36,108000,2279,2
56,36,109739,240,2
41,33,109680,1180,2
56,30,109920,985,1
59,31,110160,240,0
61,34,109972,1239,2
68,2,110986,813,4
64,36,110880,1440,0
56,36,110880,1440,0
44,24,111883,240,1
51,0,112560,703,2
56,20,112387,240,1
72,20,113040,240,1
61,22,113280,240,0
64,24,113680,240,2
75,0,113760,1440,2
61,23,113760,1440,0
50,16,115200,518,3
58,65,115311,240,3
45,30,115680,377,2
66,31,116003,447,3
61,34,116160,931,1
63,36,116132,240,1
68,36,117018,1440,1
64,36,116640,1796,1
44,68,118080,240,1
51,33,118320,240,0
56,30,118560,240,0
62,54,118742,240,3
61,34,119040,240,0
63,36,119280,843,1
82,0,119520,1560,3
64,36,119588,1440,1
45,63,120524,240,3
46,33,121200,240,1
56,62,121440,240,1
59,31,121680,240,0
56,5,121529,240,3
63,36,122160,240,0
64,36,122341,1440,1
52,0,121973,1921,4
44,24,123840,240,0
60,0,123852,240,3
56,20,124742,240,1
59,55,124408,240,2
71,0,124800,240,2
63,24,125040,240,0
68,30,125280,240,0
63,30,125520,240,0
65,0,125760,610,3
73,64,126000,240,2
58,27,126240,240,0
56,25,126480,542,1
37,52,126720,240,2
59,0,127120,240,3
51,28,127200,240,0
45,30,127844,303,3
65,7,127936,240,3
70,67,127920,240,2
60,80,128160,1660,3
68,41,128160,1440,0
65,15,128160,1440,2
39,36,129600,939,1
46,33,129840,240,0
51,62,130390,1164,3
55,31,130320,240,0
70,34,131052,240,2
63,36,130579,530,2
51,35,130995,1425,0
56,38,131010,1830,2
61,40,131025,1395,0
65,17,131169,1380,3
48,9,132592,747,4
51,8,132480,240,2
59,36,132720,240,0
58,0,132960,240,1
55,35,133200,240,0
49,39,133649,240,2
37,45,133205,240,2
44,49,134175,240,1
59,46,134439,372,3
51,45,134570,240,1
55,36,134640,240,0
56,42,134880,240,0
48,3,135290,240,3
27,8,135702,914,4
39,1,135542,240,3
46,40,135840,240,0
51,41,136080,240,0
55,44,136320,1109,1
65,76,136560,240,2
59,45,136800,240,0
58,79,137040,826,3
41,4,137280,741,3
47,75,137520,240,1
44,10,137306,240,2
49,6,137929,391,4
39,36,138240,240,0
46,3,138067,240,2
51,34,138720,240,0
55,0,138960,240,1
60,40,139200,240,1
63,45,139440,240,0
58,49,139680,2207,1
55,49,139612,1440,2
50,26,139680,2440,3
39,14,141120,372,2
46,33,141360,240,0
51,30,141600,240,0
55,31,141840,668,1
48,6,142080,240,2
73,69,142489,240,3
56,64,142515,2291,3
55,6,142530,1333,3
71,60,142151,1395,3
64,71,142933,1380,2
39,39,143940,60,0
63,14,144000,240,1
70,36,144111,240,2
58,60,144640,240,2
55,70,145158,240,2
42,39,145204,240,2
51,70,145060,240,2
58,16,145734,240,3
46,22,145680,240,2
53,45,145920,655,2
53,5,146337,1234,4
48,10,146665,240,3
59,41,146640,240,0
47,6,146880,324,3
31,38,147120,240,1
46,40,147360,240,0
51,41,147600,240,0
55,44,148260,693,2
58,70,147701,240,2
48,77,148511,240,3
51,63,149036,390,4
58,79,148481,666,3
55,38,149040,240,0
44,15,149280,240,2
64,34,149141,240,2
37,59,150141,240,3
51,33,150000,240,0
66,30,150240,1036,2
59,31,150480,240,0
61,34,150720,240,0
63,65,150759,240,2
60,57,150994,2334,4
64,66,151132,1440,2
44,75,153131,1017,3
51,33,152880,736,1
56,4,153120,1048,2
59,31,153360,240,0
61,56,153254,979,3
52,36,153840,240,1
68,69,153940,1844,3
64,36,154080,1440,0
44,36,155520,240,0
51,33,155760,240,0
55,30,156000,240,1
59,31,156240,873,1
61,34,156480,240,0
66,36,156720,240,1
64,36,156773,1440,1
69,36,156666,1440,2
44,0,158121,240,2
51,21,158812,953,2
56,20,158880,240,0
59,20,158917,240,1
63,22,158952,300,2
78,4,159600,240,2
41,27,161280,1440,0
56,32,161280,1440,1
71,4,162316,1935,3
41,28,164160,1440,0
47,33,164160,1440,0
71,33,165600,1440,0
34,23,167040,1555,1
46,63,167452,1440,2
70,28,168480,1440,0
27,28,169920,720,1
32,49,169627,1028,4
77,33,170580,60,0
82,49,170640,720,0
42,5,171360,1011,3
58,3,171582,720,2
102,6,172098,60,3
94,68,172080,720,0
39,0,172800,720,1
51,13,172800,1271,2
34,34,173760,480,0
46,41,173760,480,0
41,36,174635,720,1
53,44,174240,720,0
34,56,175200,978,2
60,41,175200,956,2
44,0,175595,720,3
51,40,175680,720,0
34,34,176640,480,0
38,16,176866,480,3
41,0,176951,1166,3
53,41,176631,720,1
34,34,178080,480,0
46,11,177662,988,3
57,44,178765,240,2
67,39,178800,240,0
67,39,179040,413,1
63,37,179520,1167,1
58,37,180250,687,2
51,44,180000,1071,1
59,39,180240,1461,2
64,37,180960,240,1
58,37,181200,240,0
51,77,181440,853,2
67,39,181680,478,0
63,35,182570,328,2
70,31,182640,651,2
51,44,182880,240,0
54,13,183120,686,3
73,71,184157,549,4
58,37,184080,240,0
55,44,184207,240,2
61,4,184303,650,4
54,36,185470,413,3
55,34,185520,240,0
52,75,185760,574,3
69,39,185924,1589,3
52,37,186720,1018,1
53,37,187441,240,1
46,44,187200,240,0
55,39,187440,720,0
58,67,188379,240,2
65,11,188182,240,3
43,44,189121,240,2
56,39,189044,720,1
50,70,189399,240,3
53,37,189774,704,2
39,36,190080,720,0
51,65,190247,882,3
34,34,191040,480,0
46,75,190582,480,2
41,36,191859,720,1
53,44,191520,720,0
34,34,192480,480,0
46,41,192413,1171,2
39,62,192960,720,1
59,13,192960,817,3
34,57,193668,480,2
34,19,193920,480,2
41,34,194400,720,0
59,41,194400,1266,2
39,4,195360,480,2
33,41,195580,480,2
51,44,196009,240,1
67,39,196080,240,0
67,39,196320,480,0
63,65,196552,418,3
58,37,197040,690,1
65,76,197184,1155,4
79,10,197814,1685,4
61,37,198240,240,0
58,13,198480,240,1
48,8,198720,240,2
67,39,198960,720,0
61,62,199629,517,3
58,37,199766,310,2
44,44,200016,240,2
61,39,200139,720,1
55,1,201120,240,1
51,37,201682,887,2
44,44,201600,240,0
60,39,201478,847,2
56,14,202560,240,1
51,39,202800,240,0
44,48,203040,240,0
68,42,203667,720,2
67,39,204447,240,2
56,3,204628,836,3
56,50,204042,240,2
65,45,204865,720,2
56,44,205440,240,0
51,82,205680,240,1
44,54,205456,240,1
62,49,206347,720,2
59,85,206880,1086,2
56,49,207120,240,0
46,65,207360,240,0
67,45,207600,486,1
67,45,207840,1449,1
63,43,208424,240,1
49,75,208560,240,2
46,51,208800,240,0
68,45,208833,720,1
62,43,209760,240,0
58,43,210000,240,0
51,51,210568,183,2
67,65,210480,983,2
71,43,211033,896,3
58,43,211440,240,0
48,71,211680,240,1
61,45,211920,720,0
60,68,212875,459,3
67,75,212880,240,2
41,51,213120,240,0
68,22,213234,720,3
53,43,214142,240,1
63,43,214320,240,0
46,51,214560,240,0
69,25,214726,720,3
55,43,215389,240,1
63,43,215760,240,0
39,48,216266,173,3
63,45,216240,720,0
58,74,217056,240,2
68,43,217200,240,0
46,45,217440,240,0
55,71,217680,1191,2
56,38,217739,411,2
66,35,218160,675,2
58,34,218396,360,1
39,36,218880,720,0
40,71,218880,1136,3
34,56,219619,746,3
57,41,219840,1386,2
41,36,220320,720,0
53,44,220091,720,1
34,0,221280,480,1
46,16,221280,480,1
39,34,221760,720,0
51,0,221316,720,2
30,34,222511,480,2
43,7,222720,1365,3
39,34,223056,1676,3
53,41,223200,720,0
34,9,224419,480,2
55,41,224612,480,2
51,29,224640,240,0
67,47,224604,826,3
67,0,225120,1110,2
63,24,225600,240,0
46,57,225453,240,3
51,57,226080,844,2
76,46,226320,1359,3
53,0,227040,1204,3
58,24,227419,1062,2
51,29,227520,240,0
67,26,227760,478,0
57,46,228480,1023,3
63,24,228720,240,1
55,0,228960,444,3
68,26,229200,478,0
62,24,229920,240,0
58,24,230160,240,0
51,29,230822,746,2
57,26,230453,720,2
63,24,231360,240,0
66,24,231600,240,1
34,61,231840,680,3
44,26,232414,984,3
52,24,232800,240,0
46,64,233248,340,4
46,29,233280,542,1
55,26,233520,720,0
58,24,234240,240,0
55,50,234690,1205,3
46,53,234720,240,1
56,62,234604,720,2
52,24,235680,240,0
53,24,236289,240,1
45,29,236160,613,2
67,0,236400,240,1
70,26,236466,480,2
74,1,237120,240,2
58,24,237360,240,0
51,29,237600,240,0
79,0,237840,869,3
69,24,238965,240,2
58,24,238800,240,0
51,29,239040,240,0
67,26,239280,478,0
64,51,240000,240,2
58,0,240410,240,2
55,29,239983,240,2
64,26,240720,642,2
62,0,241440,827,2
58,58,241680,798,2
51,29,241920,240,0
67,26,241878,720,1
63,61,242996,1228,3
55,24,242903,806,2
47,29,243756,848,3
56,26,243600,720,0
59,24,244320,1074,2
63,24,244954,240,2
46,29,244800,240,0
45,66,245040,1441,3
51,46,245760,240,2
50,24,246091,941,3
52,0,246240,473,3
49,26,246480,1343,2
52,57,247148,240,2
53,0,247440,306,2
39,27,247680,720,0
51,32,247680,629,1
28,52,248640,1086,3
46,30,248640,480,0
41,27,249209,1624,2
53,33,249120,720,0
38,45,250080,480,2
46,30,250080,1328,1
39,25,250560,720,0
58,30,250560,1450,2
34,25,251520,480,0
46,0,251764,1250,3
49,25,252433,720,2
42,0,252000,720,2
34,25,252960,480,0
46,58,252960,480,1
39,25,253440,1552,1
51,30,253440,720,0
34,23,254400,480,0
46,28,254400,480,0
39,23,254880,1601,1
44,27,254880,720,1
34,19,255840,480,0
46,56,255947,700,3
31,42,256320,2922,3
64,25,256320,2160,1
61,2,258207,1131,4
74,0,258480,1566,3
48,25,259286,1964,3
56,30,259200,1440,1
