note,velocity,position,duration,anomalies
47,31,81360,120,0
57,0,81480,707,2
54,6,81480,120,1
52,31,81600,120,0
56,31,81600,120,0
59,23,81720,120,0
56,31,81840,120,0
52,25,81960,120,0
51,31,82080,120,0
69,27,82486,120,2
54,31,82320,120,0
51,32,82440,120,0
49,38,82560,120,0
58,29,82680,176,1
54,31,82800,120,0
49,27,82920,120,0
42,31,83040,120,0
68,26,83059,120,2
54,29,83280,120,0
49,27,83400,120,0
47,31,83520,786,1
51,45,83385,120,3
54,6,83760,120,1
51,27,83880,120,0
47,37,83657,309,2
59,69,84452,120,2
49,12,84240,120,1
57,65,84360,944,2
47,31,84480,120,0
56,33,84600,120,0
52,72,84720,120,1
47,37,84840,120,0
40,42,84960,120,0
56,32,85080,120,0
52,67,85200,845,2
47,29,85320,120,0
45,35,85440,120,0
57,27,85560,120,0
52,31,85680,120,0
49,0,86253,120,2
45,31,85920,120,0
62,29,86040,448,2
45,35,86160,367,1
61,40,86280,120,1
45,40,86400,120,0
52,36,86520,120,0
45,40,86640,120,0
52,37,86760,120,0
49,45,86880,120,0
45,38,87166,120,1
52,37,87000,120,0
52,46,87404,120,1
47,39,87120,120,0
56,0,87240,120,1
43,35,87360,120,2
49,49,87360,120,0
58,50,87480,120,0
52,56,87600,120,0
49,47,87263,513,2
58,71,87720,120,1
52,85,87769,120,2
48,44,87840,120,0
57,40,87960,120,0
52,51,88080,704,1
48,43,88080,120,0
57,41,88200,120,0
51,31,88320,120,0
47,26,88695,332,2
57,27,88440,120,0
51,31,88560,120,0
47,26,88560,120,0
57,29,89147,120,1
61,31,89245,1005,3
47,26,88800,120,0
57,27,88920,120,0
51,60,89040,794,2
47,26,89040,120,0
57,28,89160,120,0
52,0,89280,120,1
56,61,89280,63,2
52,31,89400,120,0
51,31,89520,120,0
49,31,89640,120,0
40,31,89760,419,2
45,30,89880,120,0
44,25,90000,120,0
42,25,90120,120,0
40,25,90240,240,0
35,25,91200,240,0
37,25,92160,240,0
39,0,92640,373,2
35,22,92880,240,0
36,28,93120,1240,2
73,28,93477,856,3
59,44,93795,599,3
67,28,93362,638,3
46,24,93720,120,1
64,28,93840,120,0
50,25,93489,708,3
64,30,94080,120,0
55,0,94200,120,2
64,32,94082,1037,2
59,31,94440,120,0
76,64,94560,120,2
59,67,94680,571,2
66,39,94800,120,0
59,36,94920,120,0
64,45,95040,120,0
59,37,95160,120,0
63,43,95736,497,2
59,37,95400,120,0
63,46,95360,120,1
59,39,95771,120,1
65,49,95760,120,0
59,44,95880,120,0
66,58,96000,120,0
59,48,96120,120,0
78,53,96240,120,1
67,47,96360,120,1
80,57,96480,120,1
59,44,96600,120,0
66,54,96720,120,0
57,19,96840,120,2
64,59,96960,120,0
59,49,97080,120,0
68,58,97046,120,2
59,30,97320,120,1
57,45,97647,230,3
61,31,97322,120,2
38,31,97733,49,3
59,31,97800,120,0
54,40,98126,593,2
59,33,98122,120,1
62,33,97826,120,2
59,33,98280,120,0
56,37,98400,120,0
59,33,98520,120,0
54,33,98640,120,0
51,33,98760,239,2
52,40,98880,120,0
59,35,99000,120,0
64,55,99298,1033,3
59,28,99240,120,0
72,8,99253,120,3
59,57,99867,1085,3
64,40,99600,120,0
59,49,99720,120,0
66,47,99840,120,0
59,48,99960,120,0
69,81,100080,120,1
59,49,100200,120,0
54,55,100320,481,2
59,52,100440,120,0
66,71,100560,120,0
59,29,100680,764,2
64,80,100800,689,1
58,25,100920,120,2
55,35,100810,1099,3
59,57,101160,120,0
52,44,101280,120,0
46,44,101400,480,2
47,38,101520,120,0
59,38,101640,120,0
54,13,101510,120,2
59,36,101655,775,2
57,36,102000,120,0
59,37,102120,120,0
55,39,102240,120,0
62,17,102102,120,3
54,40,102480,120,0
55,42,102600,70,2
52,43,102720,120,0
64,41,102840,120,0
50,44,102960,120,0
62,42,103284,764,2
48,49,103200,120,0
60,45,103320,120,0
41,51,103440,170,2
59,69,103560,120,1
45,52,103680,120,0
57,30,103800,909,2
43,57,103920,120,0
55,53,104040,244,1
41,57,104160,120,0
53,55,104280,120,0
40,63,104400,120,0
48,82,104892,21,4
30,69,104640,120,1
55,67,104992,120,2
36,74,104880,120,0
44,77,105000,360,2
45,104,105120,913,3
47,76,105240,120,0
33,83,105360,120,0
45,103,105137,120,2
31,86,105600,120,0
43,80,105720,120,0
35,86,105840,120,0
47,46,105960,120,1
38,86,106080,120,0
50,81,106200,120,0
42,114,106320,120,1
54,55,106111,120,2
43,86,106560,120,0
55,76,106680,120,0
47,117,106440,390,3
59,73,106920,120,0
50,77,107040,120,0
58,43,106831,938,4
47,105,107773,120,3
56,34,107400,247,3
55,110,107066,120,2
73,17,107640,960,3
57,50,107760,120,0
69,49,107690,120,1
56,49,108000,120,1
63,48,108120,120,1
60,46,108240,120,0
72,42,108860,1101,2
65,42,108480,120,0
72,35,108600,120,0
66,39,108720,120,0
72,34,108840,120,0
67,0,108637,120,2
72,35,109080,120,0
55,40,109200,120,0
48,32,109440,160,0
58,27,109600,160,1
52,27,109760,160,0
48,32,109920,160,0
60,0,110080,160,1
48,6,109924,238,4
50,32,110077,160,1
59,27,110560,160,0
55,27,110286,160,1
52,33,110880,160,0
60,27,111040,160,0
55,57,111653,785,3
61,32,111456,456,3
62,29,111520,160,0
57,29,111680,160,0
54,34,111840,160,0
63,31,112000,160,0
60,30,112160,160,0
58,37,111830,639,3
64,52,112298,234,3
60,32,112640,160,0
53,5,112544,160,2
61,9,113180,607,4
62,33,113120,160,0
59,33,112787,664,2
60,39,113280,456,1
44,60,113400,269,3
37,12,113675,120,3
64,30,113640,120,1
48,38,113760,120,0
60,0,113880,120,1
55,34,114000,120,0
48,32,114120,120,0
50,45,114240,120,0
51,36,114772,120,2
55,67,114243,120,2
50,33,114600,120,0
51,43,114720,120,0
60,39,114840,120,0
55,39,114960,120,0
51,37,115080,120,0
53,56,114805,973,2
49,42,114935,120,2
52,9,115788,120,3
53,39,115560,120,0
66,19,115929,120,3
63,13,115800,120,1
60,45,115920,120,0
54,43,116040,110,0
55,62,116160,120,0
63,47,116280,120,0
60,48,116400,120,0
55,47,116520,120,0
56,25,116930,120,2
63,52,116760,120,0
60,57,116880,120,0
63,18,117000,848,2
61,32,117120,160,0
49,32,116903,824,2
56,0,117280,696,2
52,27,117440,160,0
49,32,117703,97,2
69,27,117760,160,1
56,27,118128,854,2
49,67,118080,160,2
60,27,118240,160,0
56,27,118400,160,0
52,33,118560,160,0
61,27,118720,160,0
56,29,118880,389,1
68,52,119040,1129,3
63,29,119200,160,0
54,29,119360,160,1
54,34,119520,160,1
51,31,119569,160,2
61,30,119840,759,1
56,37,119581,160,1
64,32,120160,160,0
61,32,120237,160,1
44,39,120568,120,2
63,32,120600,120,0
60,34,120720,120,0
74,11,120840,120,2
51,36,120960,506,2
61,39,120960,120,0
56,32,121080,120,0
53,32,121200,120,0
56,30,121320,120,0
49,75,121440,214,2
61,33,121560,120,0
56,34,121680,120,0
55,54,122135,120,3
51,45,121920,120,0
60,36,122040,120,0
47,36,121745,600,3
51,33,122280,120,0
53,43,122400,120,0
61,39,122520,120,0
56,39,122640,120,0
62,59,123087,491,4
47,82,122880,120,2
61,42,123000,120,0
57,42,123120,120,0
54,39,123240,398,1
54,57,123360,120,0
61,44,123480,120,0
57,45,123600,120,0
54,43,123720,110,0
49,62,123840,120,1
61,47,123960,120,0
57,48,123894,195,2
63,67,124200,120,2
52,58,124320,120,0
61,52,124440,120,0
57,57,124560,120,0
43,36,124680,820,3
51,77,124800,240,0
59,77,124800,240,0
57,69,125040,120,0
60,57,125160,120,0
59,41,124958,120,1
58,37,125400,120,0
59,11,125796,120,2
54,62,125741,120,2
51,41,125760,120,0
49,37,125880,120,0
51,41,126000,120,0
53,40,126120,965,2
51,49,126240,60,0
54,41,126480,60,0
57,38,126708,120,2
60,90,126965,304,3
59,41,127200,120,0
58,37,127320,120,0
59,41,127440,120,0
54,35,127560,120,0
40,41,127816,120,2
49,37,127800,120,0
51,41,127920,120,0
59,40,128423,120,2
51,10,128062,60,2
54,41,128400,60,0
57,69,128880,120,0
51,94,129000,120,2
59,41,129120,120,0
58,65,129240,1006,2
59,41,129360,120,0
54,35,129480,120,0
51,41,129600,120,0
49,0,129620,120,2
51,41,129840,120,0
47,40,129960,120,0
51,49,130080,120,0
49,47,130200,120,0
63,86,130320,120,2
54,50,130440,120,0
57,58,130560,120,0
50,50,130532,240,3
54,30,131040,240,0
59,0,131752,240,2
57,58,131520,120,0
51,26,131760,240,0
47,0,132000,240,2
59,29,132240,240,0
57,58,132480,120,0
51,26,132720,240,0
54,30,132960,240,0
59,29,133200,360,0
57,27,133560,120,0
59,69,133680,120,1
70,26,134007,963,3
56,30,133920,120,0
57,25,134040,120,0
45,53,134090,882,4
54,26,134280,120,0
40,25,134400,240,0
52,30,134400,240,0
35,25,135360,240,0
47,4,134920,240,2
37,25,136320,240,0
49,30,136320,240,0
51,28,136800,240,0
39,23,136800,240,0
47,26,137040,240,0
33,22,137040,1155,2
40,28,137280,120,0
54,0,137105,120,3
49,53,137400,120,2
59,28,137520,120,0
57,26,137178,385,2
56,28,137760,120,0
57,25,137880,120,0
56,30,138000,120,0
54,27,138294,642,2
52,37,138240,120,0
59,28,138360,120,0
47,34,138480,120,0
59,28,138600,120,0
52,0,138839,662,3
64,29,138840,120,1
47,30,138960,120,0
72,29,139080,642,2
51,37,139200,120,0
59,28,139111,424,2
47,29,139440,120,0
59,27,139560,90,0
51,29,139680,120,0
59,28,139800,120,0
53,31,139920,120,0
60,33,140123,30,3
54,68,139788,1039,3
47,35,139817,120,2
57,41,140400,120,0
59,36,140520,120,0
62,2,140177,120,3
59,0,140760,120,1
47,25,140880,120,0
54,25,140880,120,0
57,27,141000,120,0
52,31,141120,120,0
56,31,141120,120,0
51,0,141240,347,3
47,68,141360,184,3
52,25,141480,120,0
51,69,141600,120,1
59,27,141720,120,0
64,7,141840,120,2
51,32,141620,610,2
37,61,142080,709,3
55,68,142200,120,2
54,31,142320,120,0
49,27,142082,120,1
42,31,142560,120,0
58,26,142680,120,0
54,29,142800,120,0
60,27,142920,514,2
40,3,142600,120,3
59,0,142952,290,3
54,30,143280,120,0
51,67,143307,120,2
47,37,143520,120,0
73,30,144059,120,2
49,37,143760,120,0
57,33,143880,120,0
47,31,144000,120,0
56,36,144120,120,0
52,39,143976,806,2
42,71,144490,120,3
40,47,144480,120,0
56,32,144600,120,0
52,58,144720,176,2
47,66,144840,120,1
45,35,144960,120,0
57,27,145080,120,0
52,31,145200,120,0
49,27,145320,120,0
45,31,145440,120,0
52,29,145560,120,0
42,9,145355,398,4
52,38,145800,120,0
45,39,145920,120,0
52,35,146040,120,0
45,38,146160,120,0
44,65,146280,120,2
45,44,146400,120,0
66,9,146520,634,3
47,44,146475,120,1
52,37,146760,120,0
49,55,146880,120,0
52,48,147000,120,0
49,54,147120,120,0
52,43,147240,664,1
48,50,147360,120,0
58,39,147480,517,2
48,49,147600,120,0
52,39,147720,120,0
47,31,147840,120,0
54,27,147960,120,0
47,31,148080,899,1
54,29,148402,120,1
57,29,148200,120,0
47,31,148320,120,0
49,27,148440,120,1
57,27,148440,120,0
42,0,148612,120,3
57,56,148680,120,1
54,28,148680,120,0
52,31,148800,120,0
56,31,148800,120,0
59,23,148920,120,0
56,31,149040,120,0
52,25,149160,120,0
51,54,149280,120,1
59,27,149400,120,0
54,31,149520,120,0
51,32,149640,120,0
49,38,149760,120,0
58,37,150166,62,2
54,40,150000,62,1
49,43,150120,120,0
42,44,150240,120,0
46,54,150360,120,2
54,12,150724,248,3
49,27,150600,120,0
47,31,150720,804,1
59,25,150840,120,0
65,55,151044,610,4
51,27,151080,120,0
47,37,151200,120,0
64,63,151717,120,3
49,37,151440,120,0
57,33,151560,120,0
47,0,151680,956,2
46,29,151800,1119,2
56,38,151920,120,1
47,2,152304,120,2
40,46,152160,120,0
56,32,152280,120,0
52,36,152400,120,0
56,51,152520,120,2
45,35,152640,120,0
57,27,152599,120,1
44,31,152820,41,3
49,27,153000,120,0
45,31,153120,120,0
42,8,153015,785,4
45,34,153785,373,2
52,38,153480,120,0
34,39,153143,120,2
52,35,153720,120,0
45,38,153840,120,0
52,35,153960,120,0
62,44,154080,255,2
45,37,154080,120,0
63,36,154200,61,2
52,44,154320,120,0
47,37,154320,120,0
56,8,154440,120,1
52,55,154560,120,0
49,47,154560,120,0
58,48,154680,120,0
48,54,154355,120,2
51,75,154800,873,3
58,43,154920,120,0
52,50,155040,120,0
48,42,155040,120,0
57,39,155160,120,0
52,49,155280,120,0
48,41,155280,120,0
50,39,155317,120,2
51,31,155520,120,0
47,26,155195,120,1
57,27,155640,120,0
51,31,155760,120,0
47,26,155560,271,2
57,29,155880,120,0
51,31,156000,120,0
47,26,156000,120,0
57,27,156120,120,0
51,31,156240,120,0
47,26,156240,120,0
61,28,156060,120,2
52,31,156480,120,0
46,0,156480,120,2
52,31,156600,120,0
51,31,156546,120,1
49,31,156840,120,0
47,31,156960,120,0
45,30,157164,120,1
44,25,157200,120,0
42,25,157320,120,0
31,0,157440,240,2
40,25,158400,240,1
47,0,159360,240,2
39,23,159840,240,0
35,22,160080,240,0
26,28,160320,240,1
64,28,160560,120,0
68,59,160680,462,3
64,28,160994,120,1
59,24,160920,120,0
54,28,161040,419,2
59,25,161160,120,0
64,30,161280,120,0
64,0,161880,790,4
64,32,161520,120,0
59,31,161640,120,0
68,35,161760,120,0
59,32,161880,120,0
67,39,162253,554,3
59,36,162120,120,0
64,49,162240,120,0
52,75,161939,120,3
63,48,162480,120,0
68,17,162600,403,3
57,85,162720,120,2
59,39,162840,120,0
65,49,162960,120,0
59,44,163080,120,0
66,58,163200,120,0
59,48,163320,120,0
69,53,163440,120,0
70,47,163560,440,2
68,57,163680,120,0
59,9,163800,120,1
66,54,163920,120,0
59,46,164040,120,0
64,59,164160,120,0
59,49,164280,120,0
56,58,164400,120,0
59,22,164520,229,2
52,82,164208,168,3
61,67,165120,120,0
56,57,165240,120,0
52,62,165360,120,0
56,57,165480,120,0
49,70,165600,240,0
54,26,165435,299,3
61,33,166080,446,2
56,52,165757,706,3
51,33,166320,120,0
44,60,166440,948,3
35,0,166560,240,2
60,77,166800,120,0
59,67,166558,865,2
59,57,167160,120,1
52,62,167280,120,0
56,57,167771,761,2
39,31,167092,240,3
52,26,167444,120,2
46,33,168000,810,2
52,65,168408,120,2
49,33,168240,120,0
52,27,168360,120,0
45,6,168545,240,2
57,83,168720,120,0
56,67,168960,120,0
66,57,169218,736,3
49,62,169200,120,0
53,57,169320,120,0
44,70,169440,240,0
56,26,169680,120,0
54,33,169920,120,0
49,27,170040,120,0
45,33,170160,120,0
49,27,170280,120,0
42,36,170400,240,0
66,77,170640,120,0
63,67,170880,445,1
59,57,171000,120,0
54,30,171120,663,2
59,31,171240,120,1
51,70,171360,240,0
45,117,171600,1110,3
48,67,171840,120,0
45,57,171960,120,0
40,62,172080,120,0
45,57,172200,120,0
36,70,172320,240,0
48,63,172560,120,0
60,77,172560,120,0
58,85,172615,240,3
59,48,172800,240,0
71,33,173040,120,0
73,27,173160,120,0
71,33,173280,120,0
73,52,173346,120,2
71,33,173520,120,0
81,0,174103,120,3
71,3,173760,120,1
66,6,173760,720,1
63,34,173760,720,0
64,51,173687,120,3
71,31,174000,120,0
73,2,174120,266,2
71,38,174240,120,0
73,32,174360,120,0
64,46,174480,216,0
68,46,174480,216,0
71,74,174902,120,2
73,36,174959,729,2
64,52,174720,240,0
68,52,174720,240,0
71,52,174720,120,0
69,29,174480,419,3
71,32,174960,120,0
69,41,174960,216,0
66,34,175310,285,2
73,58,175080,120,1
66,28,175200,240,0
69,33,175677,240,1
71,57,175200,361,2
73,24,175320,120,0
64,28,175440,240,0
68,33,175440,240,0
71,26,175440,120,0
73,24,175560,120,0
71,32,175680,120,0
66,41,175680,720,0
64,34,175680,1375,2
73,27,175800,120,0
71,31,175920,120,0
73,26,176040,120,0
71,32,176160,120,0
73,32,176280,120,0
64,45,176400,216,0
68,45,176400,216,0
71,45,176400,120,0
73,41,176520,120,0
71,37,176640,120,0
64,47,176640,240,1
73,10,176640,973,3
73,29,176760,120,0
71,0,176958,536,3
66,41,176880,216,0
63,34,176880,216,0
73,51,177000,120,1
64,28,177120,710,1
68,33,177120,240,0
66,57,177120,120,2
73,24,177240,120,0
66,28,177360,240,0
69,33,177360,240,0
67,26,177360,120,1
73,24,177398,120,1
68,28,177600,240,0
72,33,177600,120,1
76,27,177720,120,0
73,31,177529,483,3
88,0,177571,47,4
69,33,178080,120,0
76,26,178200,120,0
68,30,178320,120,0
76,27,178440,120,0
69,33,178560,120,0
76,26,178680,120,0
71,31,178800,120,0
76,25,178920,120,0
73,33,179040,434,1
85,51,179404,977,4
70,30,179280,120,0
76,27,179576,455,2
71,33,179520,960,0
73,27,179640,120,0
75,32,179760,120,0
76,26,179880,120,0
76,31,180000,873,2
76,27,180120,120,0
78,29,180630,120,1
80,27,180360,120,0
75,33,180480,240,0
60,55,180480,705,3
61,33,180720,120,0
49,30,180840,595,2
61,11,180960,386,2
55,2,181080,120,2
61,33,181200,120,0
59,33,181320,120,0
61,32,181682,177,2
54,41,181440,720,0
51,34,181440,720,0
68,27,181560,120,1
61,11,181621,120,2
59,26,181800,120,0
61,32,181920,120,0
59,32,182040,120,0
61,33,182160,120,0
56,42,182160,216,0
52,35,182160,216,0
59,36,182280,120,0
61,8,182400,658,2
56,84,182781,240,2
52,39,182400,240,0
59,29,182520,120,0
61,32,182640,120,0
57,41,182640,216,0
54,34,182640,216,0
59,28,182760,120,0
58,0,182814,240,3
57,33,182880,240,0
56,57,182757,1030,4
59,24,183000,120,0
52,0,182790,240,2
56,33,183120,240,0
61,26,183120,120,0
59,24,183240,120,0
61,32,183360,120,0
54,41,183360,720,0
51,0,183712,720,2
59,62,183480,769,2
61,31,183600,120,0
59,26,183720,120,0
61,32,183840,120,0
59,32,183960,120,0
61,33,184080,120,0
56,42,184080,216,0
66,0,183675,966,4
59,36,184200,120,0
57,32,184320,120,0
54,78,184247,1141,3
59,29,184440,120,0
51,13,184817,534,3
47,34,184560,108,0
59,28,184680,120,0
37,28,184800,1117,2
52,33,184800,120,0
59,48,184536,120,2
51,51,185199,120,2
54,33,185040,120,0
59,24,185160,120,0
56,32,185280,120,0
52,39,185280,120,0
59,28,185400,120,0
52,40,185520,108,0
49,33,185520,108,0
59,27,185640,120,0
51,26,185391,120,1
54,31,185760,120,0
59,22,185880,120,0
52,26,186000,120,0
62,31,186477,597,3
59,22,186120,120,0
57,29,186240,120,0
54,35,186240,120,0
73,26,186002,984,3
54,36,186480,108,0
51,30,186480,108,0
59,24,186600,120,0
52,24,186720,65,1
56,29,186720,120,0
59,20,186840,120,0
54,24,186960,120,0
57,7,186960,120,1
63,20,187080,120,0
51,50,187200,120,2
59,24,187320,120,0
56,33,187440,108,0
59,22,187560,120,0
56,26,187680,120,0
59,18,187800,120,0
52,64,187920,1060,3
59,18,188040,120,0
46,2,188240,1194,4
59,24,188160,240,0
50,27,189171,827,3
59,29,189344,703,3
65,27,189000,120,0
66,33,189120,120,0
61,28,189240,120,0
63,29,189360,120,0
67,27,189480,90,1
68,60,189237,771,3
66,34,189600,120,0
65,28,189720,120,0
66,29,190237,524,2
81,57,189960,120,2
69,35,190080,120,0
68,29,190200,120,0
69,29,190320,120,0
83,55,190440,47,3
70,0,190096,120,3
71,7,190680,971,2
69,29,190800,120,0
70,28,190920,120,0
71,34,191040,240,0
59,34,191349,240,1
52,32,192000,160,0
59,27,192160,160,0
56,27,192320,160,0
52,32,192480,160,0
64,27,192640,160,0
59,27,192800,160,0
54,32,192960,160,0
77,27,193560,160,2
59,27,193280,160,0
49,63,193144,160,3
64,27,193600,160,0
55,50,193585,81,4
57,32,193920,160,0
60,49,194165,1023,4
61,29,194240,160,0
58,34,194400,160,0
68,66,194560,160,1
64,30,194720,842,1
62,37,194531,160,2
68,32,195040,160,0
64,32,195200,160,0
43,7,195772,160,3
56,36,195520,684,2
65,36,195680,160,1
66,18,195507,579,4
64,36,195960,120,0
59,73,196080,120,1
56,34,196200,120,0
52,42,196320,120,0
59,37,196440,120,0
56,38,196231,828,2
52,35,196680,120,0
43,50,196800,524,2
62,40,197230,39,2
57,40,197040,120,0
44,64,197160,1032,3
56,48,197280,120,0
64,43,197049,804,2
59,43,197520,120,0
50,3,197795,461,4
63,61,198077,120,2
61,68,197778,765,4
62,45,198000,120,0
57,22,198120,120,1
59,62,198240,120,0
80,47,198749,120,2
62,49,198480,120,0
59,46,198600,110,0
56,63,198720,120,0
62,20,198840,600,2
59,62,198960,120,0
56,68,199080,120,0
53,79,199200,120,0
62,65,199320,120,0
59,70,199440,120,0
56,65,199560,110,0
53,79,199680,120,0
62,70,199800,120,0
59,70,199920,120,0
56,65,200040,120,0
53,79,200278,184,2
50,36,200280,120,2
59,72,200400,120,0
56,66,200520,120,0
50,79,200640,120,0
59,59,200760,344,1
56,102,200880,120,1
48,29,201000,120,2
50,72,201120,120,0
59,57,201240,120,0
56,63,201360,120,0
53,56,201480,120,0
47,73,201600,120,0
56,54,201720,120,0
44,18,202187,1043,4
50,46,201960,120,0
47,53,202080,120,0
56,71,202200,766,2
53,80,202320,120,1
50,35,202440,120,0
47,42,202560,120,0
55,33,202680,120,0
53,37,202800,120,0
50,32,202920,120,0
47,37,203040,120,0
55,31,203160,120,0
47,34,203280,120,0
55,29,203400,120,0
55,34,203520,480,0
46,58,203520,1327,3
67,31,204240,240,0
55,33,204480,240,1
64,49,204451,1118,4
67,5,204960,240,1
55,22,205200,240,0
62,26,205200,240,0
65,62,205440,240,2
58,3,205680,535,2
57,33,205920,240,0
52,22,206160,240,0
55,26,206160,240,0
53,28,206400,240,0
63,33,206400,186,2
55,23,206640,240,0
58,28,206640,240,0
53,61,207138,240,2
57,33,206880,240,0
41,0,207120,669,3
52,26,207120,240,0
53,28,207463,299,3
53,33,207360,240,0
65,33,207600,480,0
62,28,207600,480,0
64,68,208080,399,3
47,3,208391,480,3
57,25,208560,480,1
58,30,208560,837,2
59,30,209040,480,0
56,25,209040,480,0
54,25,209520,480,0
58,30,209520,1034,1
54,25,210000,480,0
58,30,210000,480,0
54,25,210480,480,0
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
50,44,211772,480,2
54,37,211440,480,0
57,37,211440,756,1
52,48,211920,480,0
65,97,211920,1341,3
54,48,211525,1025,2
57,48,211920,480,0
51,61,212400,240,0
59,71,212302,240,1
68,30,212808,698,4
57,71,212400,240,0
51,63,212640,120,0
59,57,212760,120,0
51,57,212880,120,0
52,58,213000,120,0
54,45,213120,120,0
59,41,213240,120,0
54,41,213360,120,0
56,44,213480,120,0
57,49,213600,120,0
59,40,213720,120,0
57,40,213840,120,0
56,44,213960,120,0
54,49,214080,120,0
59,4,214694,882,3
54,39,214320,120,0
47,79,214440,120,2
51,49,214560,120,0
70,40,214278,120,2
51,39,214800,120,0
52,43,214920,120,0
55,49,215040,606,2
59,37,215160,120,0
42,39,215280,464,2
56,42,215400,120,0
57,44,215520,120,0
59,35,215640,120,0
57,0,216085,120,2
56,71,215880,120,1
54,40,216000,120,0
59,29,216120,120,0
54,30,216240,120,0
52,32,216360,120,0
51,36,216480,120,0
59,29,216600,120,0
50,49,216720,549,3
52,30,216840,120,0
54,33,216960,120,0
59,24,217080,23,1
54,0,216891,51,3
56,26,217320,120,0
69,29,217440,1033,2
59,24,217560,120,0
68,23,217319,120,2
59,25,217800,308,2
54,29,217920,120,0
59,22,218040,120,0
54,23,218160,120,0
52,25,218280,120,0
51,29,218400,120,0
59,24,218520,120,0
40,0,218640,120,2
52,52,218760,650,2
52,57,218880,120,2
59,22,219000,120,0
54,23,219120,548,1
56,25,219240,120,0
57,29,219360,120,0
56,24,219480,120,0
57,23,219600,120,0
58,25,219720,120,0
59,29,219840,120,0
58,24,219960,120,0
57,24,219839,776,2
56,24,220200,120,0
43,51,219993,905,4
42,24,220069,120,2
47,46,220440,120,1
52,24,220170,440,2
49,24,220560,120,0
63,24,220680,417,2
50,24,220680,415,2
66,40,220969,480,2
52,0,220800,554,2
59,36,221280,240,0
57,34,221520,240,0
56,19,221760,240,1
47,24,221760,240,0
54,32,222000,210,0
47,32,222240,855,2
56,34,222480,240,0
57,36,222720,240,0
47,24,222720,240,0
61,43,222960,240,0
59,37,223200,240,0
47,22,223200,240,0
54,30,223440,240,0
46,20,223440,240,1
44,22,223680,240,0
52,45,224094,240,3
52,30,224640,120,0
68,23,224971,682,3
52,27,224880,120,0
64,23,225000,120,0
49,27,225120,120,0
57,60,225052,120,3
32,25,225360,979,2
57,24,225480,120,0
47,30,225600,120,0
59,23,225720,120,0
47,24,225840,120,0
59,22,225960,120,0
57,59,226521,268,3
58,23,226673,244,3
56,25,226320,120,0
68,0,226691,542,3
54,29,226979,120,1
66,28,226680,120,0
52,37,226800,120,0
64,2,226708,120,2
51,48,227040,28,1
63,40,227160,120,0
47,0,227061,788,3
65,0,227400,120,2
60,28,227880,661,3
64,1,227363,480,2
51,42,228240,240,0
65,13,227805,240,3
45,42,228132,480,2
58,42,228480,480,0
58,47,228960,480,0
64,47,228960,480,0
64,42,229744,533,3
63,42,229440,480,0
47,38,229920,240,0
59,38,229920,240,0
49,38,230160,240,0
57,38,230160,240,0
50,42,230400,480,0
56,42,230400,480,0
56,45,230880,480,0
53,23,230880,480,2
57,42,231360,720,0
61,42,231360,720,0
57,40,232080,240,0
64,40,231937,240,2
51,54,232575,362,3
46,80,232078,543,4
61,86,232787,1094,3
57,76,232425,1154,3
49,60,232800,180,0
57,60,232800,180,0
47,58,233040,180,0
56,58,233040,180,0
50,68,233280,1150,2
59,97,233520,678,3
46,64,233520,480,0
46,51,234000,240,0
53,25,233610,240,3
51,41,234240,522,2
47,34,234240,960,0
59,32,234480,240,0
58,66,234347,766,3
59,34,234960,240,0
52,31,235200,120,0
63,0,234846,120,3
54,62,235440,628,3
58,0,235922,120,3
51,31,235680,120,0
59,27,235800,120,0
54,31,235920,120,0
51,32,236040,120,0
49,38,236160,306,1
58,29,236280,120,0
54,31,236400,120,0
49,64,236520,848,2
42,31,236640,499,1
58,26,236506,545,2
54,29,236880,120,0
49,0,237000,120,1
47,31,237120,120,0
59,25,236917,120,1
54,64,237360,120,1
51,27,237480,120,0
47,37,237127,200,2
59,30,237720,120,0
49,37,237840,120,0
57,33,237960,120,0
47,31,238080,120,0
56,29,238200,120,0
52,34,238320,120,0
47,29,238440,120,0
53,39,238560,120,1
56,32,238680,120,0
52,36,238800,120,0
47,29,238920,120,0
45,35,239040,120,0
57,27,238985,120,1
52,31,239280,120,0
49,27,239400,120,0
45,31,239520,120,0
52,29,239640,120,0
45,34,239760,120,0
52,38,239880,120,0
44,38,240000,120,0
52,34,240120,120,0
57,38,240455,877,3
52,35,240360,120,0
54,36,240325,120,2
49,43,240480,120,0
52,35,240600,120,0
47,16,240720,120,1
52,44,240591,120,1
50,36,241107,644,3
52,54,240960,120,0
49,46,240960,120,0
58,47,241080,120,0
53,26,241200,456,3
49,44,241200,120,0
58,42,241320,120,0
55,48,241440,120,1
48,14,241440,1061,2
57,68,241839,249,3
52,10,241680,536,3
52,47,241680,120,0
68,38,241590,120,2
47,31,242320,41,2
51,21,242040,120,0
54,21,242040,120,0
57,27,242040,120,0
41,0,242160,381,3
54,43,242573,120,3
54,23,242280,120,0
55,29,242693,802,3
47,31,242400,120,0
51,21,242520,120,0
54,0,242520,220,2
67,27,242520,543,2
57,0,242256,120,3
51,22,242851,599,2
49,56,242760,961,3
57,28,242760,120,0
49,0,242655,120,3
52,21,243000,120,0
56,27,243000,120,0
47,31,243418,120,1
52,23,243240,120,0
49,29,243240,120,1
55,61,243850,120,3
