note,velocity,position,duration,anomalies
84,97,230840,160,2
88,100,230720,160,0
103,127,230880,847,3
88,96,231355,1016,2
85,127,230859,608,3
88,126,231781,160,2
85,100,231520,160,0
92,95,231924,160,2
73,104,231840,160,0
76,100,232000,160,0
81,95,232431,1133,2
85,114,232440,770,2
81,95,232971,160,1
68,98,232640,467,2
83,80,232593,160,3
76,95,232960,160,0
63,73,233120,369,3
69,103,233079,501,2
74,95,233905,160,2
65,95,233276,160,2
81,114,233760,160,0
76,98,233920,160,0
73,64,234001,160,2
70,81,234077,778,4
73,120,234400,833,2
69,76,234664,160,2
69,102,234401,160,2
87,127,235342,107,4
80,97,235040,288,2
87,92,235082,160,3
69,97,235360,1013,1
64,97,235520,160,0
69,122,235680,68,2
64,97,235840,556,1
49,97,236268,160,2
69,99,236160,160,0
64,54,236320,160,1
61,87,236480,160,0
70,81,236971,160,2
63,78,236493,160,2
48,109,236960,552,3
61,67,237120,160,0
57,61,237280,160,0
52,16,237377,160,2
49,52,237600,160,0
52,50,238027,405,2
57,50,237838,103,2
61,72,238080,813,2
43,87,238725,464,4
40,48,238621,594,3
36,51,238898,160,2
52,47,238720,160,0
57,47,238880,160,0
48,91,239452,1046,4
54,16,239520,160,2
57,49,239360,160,0
61,52,239520,160,0
57,49,239680,160,0
60,49,239840,160,1
49,12,240000,160,1
54,48,240160,160,0
49,81,240320,346,3
53,51,240480,862,2
53,48,240430,160,1
56,48,240800,160,0
61,50,240960,160,0
56,10,241277,516,3
53,45,240985,160,1
49,48,241757,160,1
66,12,241600,160,2
56,72,242257,608,3
53,78,241920,160,2
54,13,241901,622,3
58,22,242547,160,3
60,45,242400,160,0
56,5,242560,160,1
49,41,243179,160,2
50,44,242409,854,3
53,61,242917,160,3
56,41,243200,160,0
46,52,243360,461,2
64,47,243520,160,1
61,47,243680,929,1
65,59,243840,160,0
61,22,244000,160,1
56,48,244160,160,0
53,29,244320,379,2
56,48,244480,605,1
61,74,244640,160,1
43,52,244451,365,3
61,48,244697,160,1
65,48,245289,1100,2
68,61,245280,160,0
56,13,245440,160,2
61,78,245600,160,1
56,28,245760,220,2
65,71,246309,160,3
65,8,245921,713,3
62,18,245766,160,2
65,48,246400,160,0
67,48,246560,160,1
58,52,246720,160,1
65,48,247196,383,3
61,24,247040,160,2
60,27,246975,160,3
66,35,247360,160,1
69,56,247520,349,1
60,63,247680,160,0
66,90,248036,1029,3
57,27,248000,372,3
60,52,248160,160,0
65,47,248320,350,1
68,47,248480,160,0
60,52,248640,160,0
63,71,248800,160,1
66,14,248817,160,2
58,52,248803,626,3
79,17,248883,1082,4
74,70,249211,160,3
83,59,249600,160,1
80,87,250098,942,4
55,31,249920,672,3
65,52,250080,160,0
68,49,250240,160,0
63,29,249903,297,4
68,52,250560,77,1
73,49,250849,1042,2
77,11,250880,160,1
86,29,251040,160,2
77,50,251200,160,0
73,12,251054,626,3
65,32,251964,160,3
73,48,251680,160,0
77,52,251840,160,0
76,92,252000,514,3
77,17,252047,160,2
80,75,252320,160,1
62,77,252480,1151,3
78,75,252640,348,2
80,9,252442,160,2
75,30,252960,847,2
78,78,253066,160,2
81,85,253280,160,1
72,63,253440,160,0
78,18,253904,160,2
82,87,253934,98,3
72,84,253608,1110,3
77,48,254080,160,0
80,48,254240,160,0
72,21,254400,160,1
73,17,254560,780,3
78,49,254720,160,0
82,89,254880,160,2
88,9,255040,160,2
77,46,255200,160,0
57,78,255360,1135,3
66,71,255520,160,2
76,45,255680,160,1
68,46,255941,370,2
68,42,256000,160,1
81,71,256160,160,2
68,44,256615,426,2
70,39,256480,160,0
82,68,256350,160,3
66,2,256800,160,1
70,15,256960,160,1
75,37,257427,809,2
74,71,257280,916,3
70,35,257544,912,2
63,0,257324,900,4
63,36,257760,160,0
68,32,257920,160,0
73,34,258080,373,2
65,71,257804,160,2
68,33,258400,160,0
73,61,258684,160,2
66,34,258720,160,0
68,33,258880,160,0
72,70,259166,160,3
65,34,259342,160,1
66,0,259739,288,4
78,70,259520,1004,3
68,34,259680,160,0
65,29,259840,509,1
69,29,260000,160,1
65,34,260160,160,0
61,0,260772,845,3
56,29,260480,532,1
57,36,261138,160,2
56,32,260800,160,0
61,0,260960,160,1
65,36,261120,160,0
61,29,261495,160,1
56,31,261440,160,0
65,72,261504,160,3
52,51,262234,160,3
61,31,261674,1024,2
53,10,262269,1008,3
56,30,262240,160,0
51,30,262638,160,2
65,9,262560,919,2
66,0,262720,160,2
50,30,262952,1025,3
53,34,263040,160,0
56,5,263652,160,2
61,30,263471,160,1
47,1,263520,1027,3
66,0,264064,160,3
52,68,264240,160,3
55,32,264000,792,2
61,28,264160,160,0
56,28,264320,160,0
52,32,264278,758,2
56,0,264640,160,1
61,28,264800,160,0
48,31,264960,160,1
51,0,264642,480,4
61,27,264910,160,1
64,10,265440,952,2
74,1,265600,160,2
58,27,265760,160,0
52,29,265920,160,0
58,27,266080,160,0
61,27,266240,160,0
51,29,266773,160,1
53,27,266179,160,2
61,27,266265,160,1
59,28,267188,160,2
61,62,267366,160,2
68,63,267200,160,2
45,28,266868,813,3
58,23,267314,160,1
61,23,267680,160,0
51,28,267840,160,0
62,0,268243,160,3
61,24,268160,991,1
63,27,268320,160,0
61,25,268480,565,1
66,0,268578,843,4
51,26,268935,160,1
58,26,268960,160,0
61,3,269254,464,3
63,38,269280,475,0
61,62,269760,475,2
63,39,270240,475,0
65,40,270720,475,1
63,17,271200,731,2
54,82,271407,475,3
68,46,272507,475,1
63,34,271910,699,2
68,68,272642,475,3
63,34,272640,960,0
64,73,272916,1091,4
60,34,272640,960,0
77,0,273645,240,3
61,34,273600,475,0
68,46,273367,1333,2
63,34,273600,475,0
66,0,274080,960,2
70,68,274482,1377,4
66,46,274080,790,2
82,37,274800,238,1
61,46,275260,475,2
63,38,275520,475,0
68,51,275520,475,0
52,39,276000,475,1
60,67,276000,475,2
70,12,276000,475,1
72,55,276480,867,1
60,40,276480,960,0
63,40,276951,960,1
63,59,277440,475,0
61,72,277554,802,3
46,34,278332,475,3
69,32,277447,475,3
66,87,278400,1429,3
60,55,278400,720,0
62,94,278400,860,3
61,46,279120,238,0
63,95,278659,290,4
58,8,279120,734,3
72,71,279839,475,1
60,52,279770,475,1
59,52,279156,970,3
70,64,279840,1448,1
69,12,279840,1098,3
58,47,279840,720,0
60,39,280560,238,0
72,26,280560,238,1
58,39,280560,302,2
65,56,281038,845,3
52,41,280800,475,1
58,61,280800,708,2
68,52,281071,475,1
56,17,281280,475,1
63,39,281280,475,0
70,56,281760,480,0
75,66,281760,360,0
56,49,281760,480,1
73,59,282120,120,0
63,36,282240,865,1
72,70,282517,960,2
76,36,282240,960,1
75,87,283401,475,2
73,56,283680,1170,3
80,54,283680,475,0
72,34,283680,475,0
61,5,284160,1914,3
80,57,284160,1121,1
72,34,284160,1557,1
82,53,284880,240,0
73,34,285120,475,0
91,57,285120,475,1
73,0,285055,475,3
79,57,285600,1329,1
75,34,285600,1349,1
73,71,285600,1586,2
80,26,286061,721,4
82,85,286560,930,2
73,35,287040,475,1
80,96,287197,955,3
86,37,287460,475,2
82,35,287287,475,2
75,37,287839,1003,2
80,40,288000,1450,2
84,66,288000,1349,1
72,40,288000,960,0
75,65,288960,475,0
74,73,289440,1276,2
72,6,289137,1372,3
86,44,289440,475,1
72,44,289920,1296,1
66,44,290050,960,2
84,50,289972,720,2
85,70,290302,323,2
84,71,290880,475,2
84,59,290596,1192,2
76,37,290880,475,0
76,57,291445,960,2
63,63,290885,1428,4
82,52,291479,720,1
86,29,292080,240,2
72,10,292761,475,2
77,36,292320,475,0
82,49,291902,475,1
78,0,292892,475,3
77,65,292399,475,2
86,47,292800,908,2
82,52,293272,679,2
80,51,293179,418,2
79,51,293120,80,0
80,25,292973,80,2
73,37,293614,622,2
79,37,293423,480,1
84,102,293280,922,2
82,62,293640,245,1
82,15,293558,1836,4
80,18,294023,960,2
75,80,294960,238,0
63,68,294960,1230,1
68,68,294960,238,0
75,91,295200,475,0
63,77,295200,475,0
68,77,295200,475,0
68,74,295680,713,0
75,88,295288,1350,2
66,74,295881,713,2
60,44,296468,238,2
72,80,296400,238,0
63,68,296400,238,0
72,91,296640,475,0
63,111,296640,647,2
53,77,296640,915,2
55,73,297466,713,2
60,73,297120,713,0
86,86,297586,713,2
65,67,297840,238,0
65,67,297840,1128,2
55,79,297840,726,2
62,33,298080,360,2
68,79,298080,360,0
60,67,298080,360,0
61,36,298615,360,2
66,102,298845,701,4
53,93,298823,746,4
61,68,298895,414,2
60,68,299332,516,3
63,96,299040,360,1
73,80,299040,642,1
70,68,299040,360,0
60,100,299520,2138,2
58,68,299279,1828,3
68,111,299079,1200,2
61,80,299039,1878,3
81,127,300720,238,2
57,40,300502,238,3
68,79,300720,238,0
65,85,300960,475,0
77,127,300960,475,1
63,47,300960,860,3
68,85,301440,713,0
64,100,301440,713,1
65,85,301440,713,0
68,105,301753,238,2
73,60,302160,1185,2
65,79,302160,238,0
68,85,302400,870,1
73,100,302400,475,0
79,105,302645,475,3
68,85,302880,713,0
73,127,302880,713,1
65,85,302880,713,0
68,114,303422,238,2
63,56,303600,238,2
68,84,303344,506,3
54,99,303788,360,2
69,117,304177,360,2
66,114,304320,360,1
73,99,304320,360,0
69,58,304800,1028,2
73,127,304800,1308,2
70,99,304800,360,1
66,117,304491,360,2
68,48,305280,1200,1
60,84,305280,1545,2
65,84,305280,1200,0
88,99,304856,1958,3
68,47,306480,1000,3
73,65,306480,1132,2
78,102,306480,238,0
73,87,306720,1440,0
74,103,306639,1594,3
66,118,306720,1829,2
76,61,308160,480,0
73,21,308160,1089,2
67,51,308160,1200,0
75,61,308433,1113,2
73,89,309120,240,1
63,57,309360,120,1
68,39,309187,466,3
47,57,309889,2259,3
68,68,309600,1381,1
70,35,310405,814,2
65,35,310860,631,2
58,35,311179,762,3
68,57,310512,60,2
68,52,311040,1440,0
71,52,311160,360,0
62,52,311160,1320,0
70,32,311849,540,3
64,53,312000,1247,2
54,34,312904,2247,3
56,40,312480,1302,2
53,34,312480,2093,2
76,6,312826,960,3
55,0,313920,1141,2
58,71,313920,960,1
61,68,313920,960,1
63,67,314013,717,3
63,80,314400,1463,2
52,40,314880,1222,2
60,34,315360,475,0
63,4,315501,756,3
68,26,314976,475,2
68,46,315840,720,0
63,34,316249,960,1
72,61,315464,1593,4
70,39,316560,240,0
64,34,316800,475,1
63,34,316800,475,0
68,46,316800,400,1
79,14,317280,720,2
62,0,317280,960,2
67,71,317280,960,2
60,3,317853,240,3
60,46,317951,475,2
68,51,318720,475,0
63,38,318720,475,0
65,73,318755,971,4
70,82,319200,960,2
61,39,319200,475,0
60,40,319680,1668,1
86,19,319333,1884,4
63,40,319880,960,1
63,52,320640,475,0
63,79,321453,475,2
72,72,321057,475,1
60,53,320931,475,1
72,72,321600,720,0
63,53,321600,720,0
60,53,321462,1327,2
61,51,322320,238,0
62,35,321983,238,3
58,51,322320,238,0
68,56,322560,475,1
70,95,322560,475,1
52,56,323017,1253,3
60,53,323040,720,0
69,46,322587,1430,3
57,53,322885,840,2
58,50,323760,238,0
61,50,323760,238,0
69,101,323760,581,3
70,71,324000,480,0
58,52,324000,480,0
61,52,324000,480,0
56,3,324230,1215,3
60,43,324480,480,0
54,59,324480,480,1
55,44,324960,432,0
46,19,324694,1310,4
67,60,324960,432,0
56,65,325826,960,2
68,59,325440,1132,1
60,75,325708,960,2
75,56,326461,475,1
75,34,326880,1007,1
88,54,326880,794,2
74,74,326515,1311,4
82,0,326961,960,3
79,82,327270,1624,4
72,34,327196,960,1
89,52,328499,240,2
80,57,328320,475,0
73,70,328320,475,1
82,34,328773,475,2
59,34,328800,960,1
79,89,329123,1098,3
75,59,328800,960,1
79,57,329520,350,2
82,80,329993,719,3
68,59,330562,475,2
63,13,330240,833,3
82,87,330252,564,3
75,37,330720,475,0
73,37,331217,475,1
75,40,331200,960,0
72,60,331200,1617,2
82,66,331200,960,1
75,72,332160,1350,1
84,72,332640,475,0
75,53,332391,1256,2
72,53,332884,475,1
64,53,332666,720,2
75,53,333120,720,0
84,72,333120,720,0
73,51,333840,238,0
82,33,333658,1012,3
70,51,333840,491,1
82,75,334080,475,0
59,20,334080,416,3
60,56,333673,475,2
75,53,334999,1598,3
83,100,334302,720,3
69,53,334560,720,0
70,50,335280,238,0
82,67,335280,238,0
73,70,335280,238,1
72,71,335647,987,3
69,52,335520,475,1
70,32,335520,779,2
68,82,336000,1352,2
80,59,335779,1387,2
64,43,336000,639,2
71,38,336019,432,3
70,44,336480,1201,1
77,82,336086,1421,4
68,77,336517,960,2
80,89,336552,960,2
72,81,336960,960,1
70,73,338160,238,0
74,51,338160,962,2
58,23,338160,238,1
59,50,338400,1221,2
58,50,338400,480,0
70,92,338849,1341,3
74,60,338880,1045,2
51,42,338880,766,2
63,42,339187,480,2
55,39,339360,432,0
67,55,339360,432,0
58,39,339360,432,0
68,53,339561,1991,2
60,37,339840,1200,0
47,71,339840,2097,3
61,34,341040,238,1
73,105,341040,238,1
70,87,340631,238,2
57,56,341280,1448,2
76,41,341280,480,2
73,79,341280,480,0
68,22,341366,480,2
49,50,341760,480,1
72,70,341760,480,0
58,45,342240,432,0
67,54,342240,432,0
70,64,342240,432,0
56,43,342720,960,0
68,61,342894,960,1
51,27,1075,937,2
51,0,1440,475,1
44,27,1440,1668,1
65,27,2056,960,2
51,7,2880,1462,2
46,27,2880,1440,0
51,63,3360,960,1
51,27,4320,1076,1
53,0,4320,1128,3
51,2,4658,475,2
46,27,5620,480,2
51,27,5703,475,1
30,27,5883,1659,3
51,27,5760,960,0
51,31,6720,475,0
36,7,7200,1383,3
51,31,7200,475,0
41,58,7253,960,3
51,31,8640,737,1
63,31,9074,2222,3
51,10,9120,960,1
51,31,10080,475,0
48,31,10080,960,0
65,0,10560,845,3
43,31,11040,480,0
51,31,11040,480,0
44,29,11152,960,1
51,29,11337,1702,2
51,27,12480,1018,1
44,7,12960,1440,1
48,55,12733,475,3
51,27,13440,960,0
46,64,14400,2308,2
51,27,14898,1208,2
51,27,14699,1073,2
51,27,16029,475,1
48,27,15563,960,1
47,28,16439,1058,3
43,29,16800,475,0
51,29,16632,533,2
44,32,17507,1155,2
51,32,17165,960,1
51,31,18240,1159,1
51,34,18847,2356,3
51,34,18720,475,0
51,35,19200,960,0
44,5,20160,1679,3
41,0,20160,1468,3
38,0,20640,960,2
48,31,21971,715,2
41,31,21600,960,0
53,7,22080,1428,3
51,31,22265,480,1
39,1,22560,480,1
44,29,23040,1183,1
51,29,23040,960,0
63,27,24212,475,2
44,27,24480,1440,0
51,27,24480,475,0
39,58,24695,960,3
46,27,25920,1440,0
64,27,25920,475,1
51,27,26400,960,0
51,61,27360,475,1
53,60,27360,951,2
51,27,27840,927,1
62,27,28665,722,3
43,0,28182,746,3
55,64,28800,1587,3
51,27,28800,960,0
51,31,29760,475,0
60,31,29950,475,2
44,31,30445,1440,1
51,31,30720,960,0
49,31,31271,475,2
39,31,31680,1440,1
49,66,32077,1394,4
48,31,33120,1459,1
51,31,33120,475,0
52,1,33780,935,4
39,31,34165,480,2
41,0,33790,480,3
44,29,34321,960,1
51,29,34560,960,0
51,27,35520,475,0
49,60,36000,475,2
44,27,36000,1440,0
53,27,36585,1243,3
51,64,37440,475,1
45,27,37440,1590,2
43,27,38265,1826,3
51,6,39343,867,3
41,0,38880,1309,3
38,68,39360,997,3
43,29,39840,887,1
51,8,39756,1140,3
51,62,40320,960,1
44,32,39873,960,1
51,31,41280,475,0
51,34,41260,475,1
44,34,41760,1440,0
51,35,42240,960,0
43,31,43200,1440,0
51,0,43200,831,3
48,31,43680,960,0
31,31,44640,960,1
48,31,44640,480,0
34,60,44751,480,3
37,31,45600,918,2
39,31,45600,480,0
44,28,46080,960,0
51,28,46080,960,0
61,54,47779,238,2
60,24,47188,238,2
56,54,47280,694,2
65,37,47520,475,2
50,37,47128,1267,4
52,30,47520,475,2
56,59,48000,713,0
62,92,48000,713,2
54,59,48000,713,1
56,64,48571,238,1
64,78,48720,371,3
44,75,48720,238,1
46,61,48960,1378,2
47,61,49079,475,2
56,72,48960,475,0
58,103,49099,782,4
51,59,49440,713,0
37,59,49104,1329,3
29,22,50463,523,4
47,41,50429,291,4
32,83,50400,1318,3
53,64,50400,360,0
55,64,50880,594,1
36,54,50880,876,2
39,54,51360,360,0
51,64,51428,627,2
56,64,51840,1200,0
44,23,51840,1200,1
38,16,52231,1200,3
44,48,53158,238,2
37,37,52793,330,3
44,120,53040,238,2
44,68,53280,475,0
37,68,53280,475,0
49,80,53228,475,1
44,68,53526,713,2
44,68,53760,938,1
45,46,53760,713,2
27,68,54547,351,3
49,80,54085,508,2
44,32,54538,153,3
44,68,54720,1351,1
37,68,55178,475,1
49,80,54720,475,0
49,45,54913,1443,3
44,68,55200,713,0
37,41,55200,1711,2
58,80,56121,1142,3
37,44,55920,419,2
34,68,56374,360,2
44,80,56160,360,1
40,80,57088,360,2
46,105,56640,1144,3
42,68,57597,360,2
42,80,57329,566,2
37,46,57600,1581,2
49,120,57600,1768,2
45,101,58800,238,1
33,68,58800,238,0
45,80,59040,2640,0
33,28,59040,3137,2
52,77,61680,120,1
40,84,62023,120,2
53,54,62242,3163,3
40,45,61920,2880,0
51,27,64800,475,0
39,27,64800,1939,1
51,27,65280,960,0
39,27,66240,960,0
65,27,66162,475,2
41,27,66720,475,1
51,27,67113,475,1
51,0,67754,475,2
44,59,67680,1440,1
51,27,68160,960,0
47,63,69120,2234,3
38,7,69327,1126,4
51,27,69600,1253,1
51,2,70166,475,2
48,0,70560,960,1
51,27,71040,475,0
51,27,71520,475,0
32,60,71935,1189,4
56,27,71947,1496,3
44,62,72000,960,1
51,29,72960,475,0
51,36,73440,475,0
42,36,73440,1440,0
51,37,74384,960,1
41,37,74880,1200,0
51,37,74880,475,0
51,35,75360,720,0
42,72,75643,238,3
49,7,75874,238,2
40,7,76320,480,1
49,35,76320,480,0
49,6,76800,480,2
35,68,76800,1383,3
51,7,77123,1145,3
59,0,77280,1032,3
39,30,77280,432,0
40,28,77760,960,1
65,2,77760,1522,3
44,28,77760,960,0
51,27,78720,475,0
38,0,79200,968,3
44,27,78729,2317,2
50,27,79680,1641,2
51,27,80640,475,0
46,27,80640,1440,0
51,56,81120,1265,2
48,27,82080,475,1
48,27,82080,960,0
51,28,82560,475,0
43,29,83040,475,0
51,29,82707,475,1
34,32,83520,960,1
51,32,83520,960,0
51,37,84480,475,0
44,36,85224,475,2
42,36,85116,1701,2
51,37,85440,1475,1
38,0,86400,1200,2
51,37,86891,475,1
62,35,86880,713,1
49,35,87600,238,0
37,64,87121,843,4
49,35,87840,475,0
36,35,88222,1269,3
65,57,88389,475,3
39,28,88320,475,0
46,30,88800,432,1
43,30,89217,432,2
39,30,88800,432,0
48,0,89756,1747,3
51,58,89280,960,1
44,28,89480,960,1
60,54,90480,891,2
55,27,90892,238,3
41,17,90586,238,3
56,62,90720,475,0
48,62,90720,475,0
60,73,90868,475,1
48,59,90896,713,1
56,59,91262,713,1
60,70,91200,713,0
51,54,91920,238,0
44,54,91920,238,0
66,64,91920,374,2
51,61,92160,475,0
56,72,92160,475,0
44,26,92160,475,1
50,59,92640,713,1
56,48,92640,1041,2
44,59,92640,713,0
41,54,93792,584,2
43,41,93360,238,2
41,54,93600,360,0
40,87,93401,1228,4
68,24,94418,360,3
43,54,94080,360,0
33,87,94560,360,2
51,64,94560,1004,1
51,54,95040,1200,0
56,64,94665,1826,2
37,54,94639,1200,2
37,68,95866,238,1
41,68,95854,739,3
57,80,96474,238,2
37,48,96742,1415,3
60,80,96979,475,2
47,68,96480,475,1
42,58,96879,713,3
37,97,96960,713,1
44,68,96960,713,0
41,88,97889,238,3
62,80,97680,523,2
37,68,97680,238,0
48,36,97920,992,3
52,80,97774,475,2
37,68,97920,789,1
33,42,98874,1384,4
49,80,98513,713,1
37,92,98400,1562,2
37,68,99420,238,1
49,80,98782,238,1
49,53,99360,1092,2
37,68,99360,360,0
45,80,99840,360,0
22,44,99840,360,2
42,111,100230,360,2
30,68,100320,360,0
50,96,100643,2091,4
56,40,100800,1200,2
33,68,102000,238,0
54,80,102430,498,3
36,108,102240,2640,2
20,68,102240,2640,1
52,31,104880,120,1
53,5,104880,120,2
40,45,105120,2950,1
52,54,105120,3438,1
51,27,108000,475,0
41,4,107580,1440,3
51,27,108480,960,0
38,27,109440,1407,2
39,27,109440,1905,1
51,27,109920,475,0
54,27,110333,847,3
43,55,111304,1440,3
45,27,111230,475,2
51,27,111498,960,1
51,7,112320,475,1
53,27,111962,2140,3
58,27,112383,960,2
51,27,113760,475,0
48,27,113760,951,0
59,27,113797,1397,3
53,27,114720,1047,2
34,48,114720,475,2
55,58,115200,960,2
44,54,114837,1761,3
51,0,116266,475,2
51,36,116640,1445,1
42,36,116640,1440,0
51,37,117120,960,0
51,37,118080,475,0
41,15,117705,1200,2
61,74,118560,720,2
40,35,119280,238,0
49,35,119498,238,1
54,11,119297,475,3
40,0,119520,1380,2
30,28,120000,1270,2
51,29,120000,475,0
39,30,120737,1221,2
56,30,120480,432,1
38,51,120118,432,3
51,28,120960,960,0
62,59,120960,960,2
44,3,120641,960,2
51,27,121920,475,0
44,48,122510,1440,2
65,58,122400,475,2
51,27,122563,960,1
46,27,123840,1577,1
53,27,123531,475,2
51,0,124320,1347,2
48,27,125280,960,0
51,27,124978,475,1
42,28,125760,1004,2
43,0,126240,475,1
51,29,126240,723,1
56,64,127014,1308,4
51,10,126720,1742,2
51,14,127751,1316,3
51,65,128160,475,1
42,36,128160,1440,0
44,37,129138,960,2
41,37,129600,1200,0
51,37,129600,475,0
51,35,130080,720,0
53,10,130380,238,3
63,36,130800,238,1
44,9,131040,480,2
40,61,131233,480,2
51,67,131656,480,2
51,0,131887,1136,4
51,54,132485,432,2
56,62,132000,930,3
39,30,132000,432,0
35,8,132480,1696,3
57,29,132659,1559,3
44,1,132539,1215,3
44,91,133220,656,3
37,82,134195,2186,3
44,27,134675,1987,3
41,51,135360,1491,1
44,61,135840,1440,0
36,29,137264,1440,2
45,59,137520,1440,2
23,81,138337,1440,3
44,59,138720,1843,1
35,17,139477,2306,4
44,60,140160,1573,1
46,51,141408,1969,3
30,100,141815,1810,4
37,75,142560,1440,2
58,36,143302,2401,4
32,52,144000,1440,0
44,84,144480,1176,2
34,51,145440,1440,0
46,49,145920,960,0
39,44,146880,960,0
51,41,147674,561,2
54,39,147840,480,0
42,39,147840,763,1
34,73,148320,1440,2
49,74,148800,2853,3
49,34,149760,960,0
37,87,151200,1440,1
50,60,151680,1440,1
41,51,152640,1440,0
57,61,153000,2207,3
36,52,154080,1440,0
44,59,154560,1440,0
32,52,155718,2067,2
44,95,155927,2361,3
23,79,157363,2002,4
31,60,157538,2286,3
36,13,158400,1972,3
56,61,158458,1440,2
36,52,159840,2032,1
58,59,160784,2360,3
32,52,161280,1440,0
44,31,161437,960,2
34,89,162257,1440,2
55,19,163200,1869,3
39,44,164160,960,0
51,12,164513,480,2
42,14,165120,860,2
48,39,165246,480,2
39,74,165600,1440,2
56,12,166486,2498,3
49,34,167040,960,0
50,73,168480,1803,2
44,113,168960,1440,1
40,73,169920,1440,0
44,86,170136,1683,2
36,74,171360,1648,1
33,84,172094,1440,2
25,74,172988,2209,3
44,84,173280,1440,0
50,45,173772,1440,3
44,85,174720,1440,0
40,73,175596,1831,2
44,86,176160,1440,0
32,42,177120,1440,1
32,84,177600,1440,1
28,73,178850,1440,2
44,87,179040,960,0
19,58,179780,2410,4
42,92,180480,960,0
39,94,181440,1440,1
52,99,181920,1816,1
45,102,182746,240,1
40,86,183095,240,1
34,51,182880,240,2
33,90,183643,960,1
40,90,183360,1663,1
45,107,183066,960,1
59,102,184420,328,3
47,121,184320,1122,3
40,47,184806,240,2
23,92,184800,960,1
45,127,184419,960,2
40,92,184800,960,0
26,86,185760,240,1
45,102,185760,240,0
40,47,185760,1145,2
40,125,186240,1717,2
45,108,186240,1351,1
33,67,186240,960,1
29,86,187680,240,2
45,127,187200,240,1
40,86,187363,678,2
40,92,187572,2423,2
45,109,187680,1440,0
33,61,187680,1440,1
45,84,189120,480,0
40,71,189120,480,0
40,102,188740,480,3
45,86,189199,480,1
33,73,189600,480,0
54,40,189141,480,3
40,68,190080,480,0
43,50,190080,480,2
33,30,189814,567,3
33,101,190560,480,1
48,64,190560,480,1
36,44,190560,480,2
40,87,190678,678,3
31,61,191040,1302,2
36,72,191040,844,2
43,68,191520,1440,1
41,38,192960,321,2
32,33,193040,80,0
40,38,193042,80,2
26,64,193199,80,2
22,38,192807,1016,3
32,33,193359,80,0
30,38,193439,982,1
32,34,193297,791,2
24,38,194097,80,2
18,34,193678,768,2
30,38,193758,80,0
24,65,193553,80,3
25,16,193548,901,4
35,34,193776,1033,3
30,38,194112,96,0
30,35,194066,31,3
36,35,193962,921,3
32,43,194142,2880,1
26,19,197613,1440,3
44,60,197760,1440,0
30,51,198720,1440,1
44,61,199265,1440,1
26,90,200160,1440,2
54,34,200640,1440,2
35,52,201528,2287,3
41,59,202323,2134,3
37,76,203040,1440,1
44,60,203520,1936,1
41,51,204480,1440,0
44,26,204960,2315,2
30,28,205920,2000,3
44,34,206400,2028,2
32,52,207360,1503,1
44,59,207840,1523,1
34,26,208800,1440,1
46,26,208883,1018,3
28,44,210240,960,1
51,41,210720,480,0
42,4,211055,480,2
54,39,211200,480,0
47,75,211898,1440,3
56,34,212160,1920,0
49,34,213120,960,0
39,99,214560,2429,3
44,85,215040,1440,0
40,73,215540,1440,1
39,120,216155,1921,4
36,74,217440,1440,0
44,84,217521,1440,1
32,74,218880,1440,0
36,114,219818,1722,4
44,97,220450,1501,4
44,85,220800,2311,1
40,73,221760,1440,0
44,52,222240,1440,1
23,40,223200,2369,3
44,84,223680,2402,1
37,73,224640,1440,0
44,87,225120,960,0
30,52,226080,1378,2
42,92,226560,960,0
40,94,228006,2025,2
52,99,228000,960,0
26,86,228960,240,1
45,102,228960,240,0
40,86,228960,240,0
45,107,229187,960,1
33,90,229799,960,1
40,127,229440,1245,2
40,86,230400,240,0
45,102,230400,240,0
21,117,230400,1110,3
40,92,230880,960,0
33,60,230880,1830,2
46,109,230880,960,1
40,86,231840,240,0
33,102,231726,240,2
33,86,231840,240,0
40,91,232320,960,0
46,57,232320,960,2
45,108,232320,1827,1
33,86,233280,240,0
40,53,232975,240,2
31,102,233755,240,2
40,92,233760,2412,1
33,92,233760,1440,0
44,127,233760,2240,3
45,84,235200,480,0
54,71,235200,480,1
33,71,235443,541,2
45,86,235680,1298,1
20,73,235680,1180,2
40,48,235680,1022,2
42,80,235668,873,3
40,68,236160,480,0
33,68,236160,480,0
38,64,236235,480,2
45,76,236640,386,1
40,64,236640,480,0
40,61,237120,480,0
45,46,237406,480,2
30,91,237120,1223,3
23,68,237701,1699,3
26,38,239314,968,3
32,33,239120,80,0
30,38,239200,80,0
45,55,238888,1008,4
30,38,239424,80,1
32,33,239439,80,0
30,38,239519,80,0
32,34,239598,80,0
23,64,239383,80,3
24,68,240014,972,4
30,38,239838,80,0
45,71,239918,519,3
30,38,240000,96,0
32,34,240096,96,0
30,62,240192,96,1
36,71,240057,96,3
30,63,240384,543,2
32,45,240480,2880,0
37,51,243360,1440,0
44,60,243840,1440,0
49,51,244399,1440,2
51,61,245280,1440,1
45,52,245928,2291,3
31,59,246720,1648,2
32,20,247680,1440,1
50,59,248264,2403,3
37,51,249120,1440,0
54,24,249600,2345,3
41,51,250560,1440,0
56,61,251188,1440,2
36,52,252000,1440,0
52,91,252480,1440,2
25,90,253164,1440,3
31,59,254033,1892,3
34,72,255327,1864,3
46,49,255041,960,1
35,44,255833,1627,3
64,41,256800,480,1
37,61,257063,1326,4
