note,velocity,position,duration,anomalies
70,47,246480,120,0
61,40,246600,120,0
60,51,247440,120,0
61,46,247560,120,0
63,51,247680,90,0
56,51,247920,90,1
63,22,248160,628,2
68,58,248400,90,0
63,51,248640,720,0
61,48,249360,120,0
60,25,249956,120,2
58,51,249600,480,0
55,82,250080,1320,3
66,50,250405,623,3
63,43,250563,0,3
70,72,250860,60,2
61,43,250920,120,0
60,50,251040,240,0
60,51,251280,120,0
61,71,251400,24,2
63,84,251340,616,3
63,50,251760,90,0
66,54,251940,965,3
68,56,252240,90,0
63,51,252480,720,0
55,48,252842,120,2
60,84,253320,849,2
58,78,253819,574,3
61,43,253680,180,0
55,50,253920,240,0
55,42,254641,180,2
56,51,254400,480,0
68,32,254957,120,3
73,57,255240,120,0
75,63,255360,90,0
75,64,255600,90,0
75,100,255840,90,1
75,102,256080,90,2
75,64,256320,720,0
59,59,257040,120,1
68,56,256709,428,3
61,44,257280,858,3
87,74,257520,240,0
72,66,257760,240,0
87,71,258000,240,0
75,61,258240,240,0
73,53,258480,60,0
75,48,258540,60,0
73,53,258600,120,0
72,61,258720,240,0
72,63,258960,120,0
73,57,259080,120,0
75,63,259200,90,0
75,61,259440,90,0
75,67,259680,90,0
87,82,259920,90,0
75,64,260160,720,0
73,59,260880,120,0
72,56,261000,120,0
70,63,261120,240,0
85,100,261360,180,1
81,61,261183,240,2
70,52,261840,180,0
68,35,262080,480,1
75,53,262738,240,1
77,59,263040,240,0
88,87,263623,240,3
74,56,263520,180,0
89,62,263630,871,3
90,17,264240,1151,3
86,90,264965,495,4
72,59,264720,240,0
73,61,264960,240,0
72,81,265200,240,1
71,55,265440,180,0
80,63,265931,480,1
69,53,266160,240,1
79,31,266400,697,2
68,59,266640,665,1
70,61,266880,240,0
68,53,267120,240,0
67,53,267204,180,1
77,63,267600,850,1
74,56,268080,240,0
76,21,267931,554,4
75,96,268196,480,2
74,57,269040,240,0
80,61,269280,120,0
80,57,269520,480,0
79,49,270000,240,0
82,59,270240,240,0
75,56,270480,480,0
74,48,270960,240,0
80,51,271200,90,0
69,43,271744,2249,3
78,46,272880,240,0
79,53,273458,546,2
74,45,273360,240,0
77,50,273600,240,0
75,77,274003,220,2
75,43,274080,220,0
86,100,274320,862,3
73,57,274440,120,0
75,63,274560,90,0
75,91,275294,801,3
75,66,275040,90,0
87,82,275280,90,0
75,64,275520,720,0
73,59,276240,120,0
72,27,276251,120,2
70,68,276480,240,0
85,74,276949,240,2
72,66,276960,240,0
87,71,277200,240,0
75,61,277440,240,0
73,53,277680,60,0
75,48,277740,60,0
73,53,277800,120,0
72,61,277920,240,0
72,63,278160,120,0
73,57,278280,120,0
73,33,278772,383,4
75,61,278640,90,0
75,67,278880,90,0
87,82,279120,90,0
75,64,279360,720,0
73,59,280080,120,0
84,56,280200,464,2
70,63,280320,240,0
85,69,280560,180,0
67,61,280800,240,0
70,52,281040,180,0
68,63,281280,480,0
75,53,282000,240,0
77,36,282573,240,2
75,56,282480,240,0
74,56,282720,180,0
83,62,282960,480,0
81,53,283524,240,1
68,53,283680,240,1
72,59,283920,240,0
73,61,284160,240,0
72,55,284400,240,0
73,55,285024,180,2
80,63,284880,480,0
78,53,285360,240,0
89,53,285600,740,2
68,59,285840,240,0
70,96,286080,240,1
68,53,286320,240,0
67,80,286795,180,2
69,63,287200,1249,3
78,56,287280,749,2
75,61,287520,120,0
75,64,287760,480,0
72,57,288295,1012,3
80,29,288043,947,3
80,57,288720,480,0
79,49,289435,240,1
82,59,289440,240,0
75,56,289680,480,0
74,48,290160,240,0
80,51,290400,90,0
80,43,290640,1440,0
91,79,292080,240,2
79,53,292320,240,0
74,45,292560,240,0
77,50,292800,240,0
75,43,293040,220,0
75,43,293280,220,0
72,63,293520,120,0
73,57,293888,260,2
75,103,293760,90,1
75,64,293897,756,2
75,66,294240,90,0
87,82,294480,90,0
75,64,294720,720,0
73,59,295440,120,0
72,56,295560,120,0
70,68,295680,240,0
87,74,295920,240,0
61,46,296160,240,2
87,71,296400,240,0
75,61,296640,240,0
83,53,297026,60,2
75,48,296940,60,0
79,53,296761,120,2
72,61,297120,240,0
72,63,297360,120,0
73,57,297480,120,0
75,63,297600,90,0
75,61,297840,90,0
75,67,298080,90,0
87,82,298320,90,0
61,64,298560,1381,2
73,59,299280,120,0
72,56,299400,120,0
70,63,299520,240,0
85,69,299760,180,0
67,61,300000,240,0
70,52,300240,180,0
68,63,300480,480,0
77,90,300960,120,1
80,62,301080,120,0
77,69,301200,120,0
80,61,301655,713,2
72,69,301440,240,1
73,69,301920,120,0
80,62,302040,120,0
73,69,302447,120,1
80,61,302280,120,0
72,69,302400,240,0
77,69,302880,120,0
80,37,303000,343,2
77,69,303120,120,0
80,61,303240,120,0
75,69,303360,240,0
84,56,304000,160,0
80,56,304160,160,1
80,61,304320,160,0
79,56,304480,160,0
65,56,304640,160,1
62,61,305282,160,2
73,55,304960,160,0
72,55,305259,1021,2
70,61,305280,240,0
70,47,305920,160,0
68,26,306080,546,2
67,20,306680,160,2
65,20,306872,160,2
63,47,306560,160,0
61,51,306720,160,0
60,46,306880,768,1
58,46,307040,160,0
56,70,307103,90,2
56,38,307440,90,0
56,43,307680,120,0
60,39,307800,120,0
63,42,307920,120,0
58,39,308040,509,2
56,43,308160,90,0
56,38,308400,90,0
56,43,308640,120,0
60,39,309154,120,1
63,42,308880,120,0
60,39,309000,120,0
56,49,309120,120,0
66,52,309600,480,2
63,67,309600,480,0
60,67,309600,480,0
60,51,2160,240,0
58,51,2400,240,0
56,48,2640,240,0
55,53,2880,240,0
48,47,3120,180,1
56,49,3360,240,0
51,5,3104,464,3
58,49,3840,240,0
51,45,4080,180,0
56,49,4320,240,0
60,51,6000,240,0
58,51,6240,240,0
56,48,6480,240,0
47,53,6319,408,3
58,47,6960,180,0
63,49,7200,240,0
51,72,7440,417,2
48,23,7257,240,3
51,42,7472,917,2
44,47,8160,240,0
60,51,9840,240,0
66,51,10080,240,1
56,48,10320,240,0
66,53,10613,240,2
51,47,10800,180,0
56,49,11040,240,0
51,45,11280,180,0
58,49,11520,240,0
38,45,11760,180,1
56,49,12000,240,0
57,51,14002,240,2
58,51,13920,240,0
58,25,14160,240,2
61,53,14400,240,0
58,47,14640,180,0
63,49,14880,240,0
51,74,14904,180,2
56,50,15360,240,0
51,42,15600,240,0
44,47,15840,240,0
74,41,17040,240,0
56,0,17040,240,2
67,38,17056,480,1
75,45,17280,477,0
71,41,18960,240,0
65,13,18960,484,2
63,60,19200,1071,2
72,45,19200,477,0
72,7,20566,188,4
61,72,21103,240,2
58,38,20727,856,3
68,45,21120,478,0
58,38,21702,480,1
68,45,22080,480,0
63,0,23040,1128,2
67,45,23040,480,0
65,59,23560,480,3
68,45,24000,480,0
39,26,25200,240,0
60,51,27120,240,0
58,51,27360,240,0
50,48,27345,922,3
55,53,27840,240,0
51,47,28080,180,0
56,49,28320,240,0
63,45,28560,180,1
58,49,28800,240,0
51,45,29040,180,0
56,49,29280,240,0
60,51,30960,240,0
72,77,31200,240,2
56,48,31440,240,0
61,53,31680,240,0
58,47,32404,180,1
63,74,32160,240,1
51,45,32400,180,0
56,50,32640,240,0
40,42,33130,240,2
44,47,33120,240,0
74,41,34320,240,0
68,34,34320,240,0
67,38,34560,480,0
75,45,34952,477,1
71,41,36240,240,0
65,34,36240,240,0
63,38,36480,1342,1
72,45,36480,477,0
67,41,38160,240,0
61,0,38334,1177,3
60,38,38400,480,0
70,13,37939,848,4
58,38,39175,1397,2
68,45,39360,480,0
62,38,40320,727,2
67,45,40320,480,0
58,38,41280,480,0
68,45,41280,480,0
39,26,42480,240,0
60,51,44400,240,0
58,22,44944,240,2
56,48,44880,240,0
55,53,45120,240,0
51,47,45360,180,0
56,49,45600,240,0
51,45,46098,1061,2
71,14,45823,1143,4
51,45,46320,180,0
63,28,46560,1209,3
60,51,48240,240,0
58,51,48480,240,0
56,48,48720,240,0
61,53,48960,240,0
58,47,49200,180,0
63,71,49440,587,2
51,45,49413,341,2
56,77,49920,300,2
51,4,50034,240,2
33,22,50400,240,2
60,51,52080,240,0
58,51,52320,240,0
56,48,52560,240,0
55,45,52800,480,0
51,48,53520,240,0
53,45,53760,240,0
56,51,54000,240,0
62,48,54529,240,1
50,48,54480,240,0
51,45,54720,240,0
43,51,54960,240,0
44,51,55200,240,0
31,48,55686,394,3
46,45,55680,480,0
67,48,55916,925,2
65,45,56640,240,0
63,51,56880,240,0
62,51,57120,240,0
56,56,57360,120,0
47,25,57480,191,3
55,38,57872,548,3
58,48,58037,120,1
44,58,57430,120,2
58,53,57960,120,0
51,59,58080,240,0
67,55,58320,240,0
65,45,58560,240,0
63,51,58800,240,0
62,28,59040,1193,2
56,56,59280,120,0
45,48,59400,120,1
55,60,59520,120,0
58,48,59640,120,0
53,58,59760,631,1
58,53,59880,1029,1
51,59,60000,240,0
63,51,59748,726,2
65,49,60360,120,0
74,54,60642,864,3
63,48,60720,120,0
65,46,61044,120,1
67,54,60960,120,0
63,49,61200,120,0
65,46,61320,120,0
53,73,61440,480,2
67,40,62160,120,0
68,39,62280,120,0
70,43,62400,120,0
67,2,62453,120,2
68,36,62760,120,0
60,43,63110,120,2
67,39,63120,120,0
68,36,63240,120,0
70,41,63360,480,0
63,29,64540,888,3
65,49,64200,120,0
61,20,63893,300,4
63,48,64368,434,2
75,20,64680,120,2
67,54,64800,120,0
63,49,65040,120,0
65,46,64706,302,2
59,12,65102,654,4
55,49,66000,240,0
56,52,66240,480,0
58,49,66960,240,0
60,30,67425,944,3
55,49,67920,240,0
56,52,68160,480,0
58,37,68880,240,0
53,15,69284,240,3
67,39,69360,240,0
70,43,69600,240,0
67,38,69840,240,0
63,44,70080,2880,0
65,44,71040,240,0
81,11,71280,707,3
70,43,71520,240,0
68,38,71760,240,0
65,44,72000,960,0
63,44,72960,240,0
67,39,73200,240,0
70,43,73440,240,0
67,38,73680,240,0
63,8,73800,2880,2
65,44,74936,240,1
68,39,75120,240,0
69,43,75020,342,3
68,38,75600,240,0
65,53,75840,960,0
63,54,76800,955,0
67,46,77040,470,0
70,55,77280,1920,0
67,51,77520,1680,0
63,60,77760,1440,0
48,51,81330,627,3
58,51,81120,240,0
69,48,81588,240,2
55,53,81600,240,0
51,47,81840,180,0
56,49,82080,240,0
51,45,82320,180,0
58,49,82560,240,0
51,45,82800,180,0
56,49,83040,240,0
60,51,84720,240,0
59,51,84960,762,2
56,48,84924,240,1
61,53,85440,240,0
58,47,85680,180,0
63,49,85920,240,0
51,45,86160,180,0
58,50,86400,1168,2
51,68,86491,240,2
44,82,86880,240,1
61,51,88225,518,3
58,51,88800,240,0
56,48,89040,240,0
55,53,89672,240,1
51,47,89520,180,0
56,49,89760,240,0
51,45,90000,180,0
58,49,90240,240,0
51,45,90480,180,0
56,49,90720,240,0
60,51,92400,240,0
58,51,92640,240,0
56,48,92880,240,0
61,53,93120,240,0
58,47,93360,180,0
49,49,93391,293,3
51,45,93840,180,0
55,83,94080,240,2
51,42,94320,240,0
53,47,94560,449,2
68,34,95760,240,0
74,41,95760,240,0
75,45,96000,239,0
67,38,96000,240,0
65,34,97680,240,0
71,41,97995,901,2
63,38,97920,240,0
72,45,97920,239,0
67,41,99600,240,0
61,34,99600,240,0
60,38,99840,240,0
68,45,99840,240,0
58,38,100800,480,0
68,45,100800,480,0
67,45,101760,480,0
63,38,101760,480,0
69,38,102463,480,2
68,45,102720,480,0
39,26,103920,240,0
60,51,105840,1220,1
58,51,106174,982,2
44,20,106320,490,3
54,53,106560,475,2
51,47,106800,180,0
56,49,107040,240,0
51,45,107280,180,0
58,49,107437,240,1
40,6,108123,180,3
56,73,107569,828,3
60,51,109680,240,0
58,51,109920,240,0
56,48,110160,240,0
61,53,110400,240,0
58,47,110509,180,1
58,79,111001,240,3
51,45,111120,438,1
56,50,111360,240,0
51,42,111600,240,0
55,11,112181,240,3
74,41,113225,355,2
68,34,113040,240,0
76,38,113280,922,2
75,45,113280,239,0
71,41,114960,240,0
65,34,114960,240,0
50,59,115400,1237,4
72,45,115200,239,0
78,73,116880,240,2
61,34,116880,660,1
60,38,117120,240,0
68,45,117120,239,0
58,38,118080,480,0
68,45,118080,480,0
63,38,119040,480,0
67,45,119040,480,0
58,38,120000,480,0
68,45,120000,480,0
39,26,121200,240,0
66,51,122674,240,2
58,51,123360,240,0
56,48,123978,240,1
55,53,123840,240,0
51,47,124080,180,0
56,49,124320,240,0
51,81,124560,180,1
58,49,124800,240,0
51,45,125040,180,0
56,83,124902,1095,3
60,51,126960,240,0
58,51,127200,240,0
56,48,127440,240,0
61,32,128160,240,2
58,47,127920,180,0
63,49,128160,240,0
45,70,128400,180,2
56,50,128640,240,0
51,7,128591,660,3
44,47,129120,240,0
68,53,129600,240,0
65,47,129479,180,2
68,49,130080,625,1
65,45,130320,180,0
64,53,130560,480,0
65,53,131520,240,0
67,47,131760,240,0
68,49,132000,240,0
60,53,132480,240,0
62,47,132720,240,0
64,49,132960,240,0
52,42,134400,960,0
55,42,134400,960,0
47,14,133902,960,3
53,45,135360,480,0
60,53,135360,480,0
60,46,135840,480,0
45,39,135840,1169,2
41,45,136320,480,0
53,53,136320,480,0
59,53,137280,240,1
67,47,137520,180,0
68,49,137760,240,0
65,45,138000,180,0
64,53,138240,480,0
73,53,139200,240,1
59,47,139361,152,3
68,49,139680,240,0
57,53,140160,240,1
52,87,140400,240,2
64,49,140898,723,2
52,42,142080,960,0
55,42,142080,960,0
70,53,142080,1179,2
53,18,143474,411,3
60,53,143040,480,0
60,46,143520,480,0
48,10,143980,1478,3
41,45,144000,480,0
53,53,143612,480,1
64,48,144960,120,0
72,2,145080,849,2
56,24,145200,753,3
74,40,145320,120,1
65,44,145440,120,0
73,37,145097,120,2
53,19,145849,527,4
72,38,145800,90,0
60,48,145920,120,0
72,62,146040,1084,2
62,44,146160,120,0
72,40,146280,120,0
64,17,146798,525,3
64,25,147084,171,3
72,40,147000,120,0
64,44,147120,120,0
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,120,0
72,21,147600,897,3
72,38,147720,90,0
60,48,147840,120,0
64,77,147561,818,3
67,44,148080,120,0
72,40,148200,120,0
74,44,148628,240,2
64,48,148800,22,1
72,40,148920,120,0
64,44,148904,255,2
72,40,149160,120,0
65,44,149280,120,0
72,69,149400,120,1
65,43,149520,120,0
72,38,150038,341,2
60,48,149760,120,0
72,40,149880,120,0
62,44,150000,120,0
72,40,150120,120,0
64,44,150240,240,0
64,48,150720,120,0
72,40,150840,120,0
64,44,150703,930,2
63,40,151080,120,1
65,44,151200,120,0
72,37,151320,120,0
65,43,151440,120,0
72,38,151560,90,0
60,48,151680,480,0
80,47,152400,240,0
85,27,152705,240,3
74,70,152591,594,4
79,48,153120,240,0
77,45,153360,240,0
76,10,153600,240,1
68,63,154320,120,0
70,66,154560,120,0
68,60,154800,120,0
67,66,155040,120,0
65,59,155280,120,0
60,58,155520,480,0
64,66,155520,480,0
60,58,156480,480,0
65,66,156480,480,0
64,66,157440,480,0
60,58,157440,480,0
73,86,158677,1203,4
60,58,158400,480,0
58,66,159837,634,3
60,58,159360,480,0
59,100,160320,672,3
59,89,160257,965,3
31,43,164560,1254,3
46,49,164160,480,0
31,55,165919,1122,2
43,63,166080,480,0
60,51,171120,240,0
70,87,171199,166,4
56,48,171600,240,0
55,53,171840,240,0
51,47,172080,180,0
56,49,172320,240,0
51,45,172560,180,0
47,49,172323,869,3
51,45,173040,180,0
48,72,173559,167,4
60,51,174960,240,0
58,51,175200,240,0
56,48,175440,240,0
61,17,175680,240,1
58,17,176386,970,3
63,49,176160,240,0
51,45,176400,893,1
56,50,176640,240,0
51,42,176880,240,0
44,21,177120,760,2
68,41,178320,240,0
76,76,178560,1254,3
65,62,180660,240,2
63,20,180480,477,1
61,41,182160,240,0
60,45,182400,477,0
58,38,183360,480,0
68,45,183360,480,0
63,38,184320,480,0
67,45,184320,480,0
68,45,185280,480,0
58,38,185280,480,0
63,38,186240,480,0
67,45,186240,480,0
64,4,187135,480,3
68,45,187200,480,0
49,58,187724,1032,4
70,45,188160,1117,2
51,36,189360,240,0
64,38,189723,1208,3
70,71,189705,240,3
63,36,190080,480,0
60,51,193200,240,0
58,51,193440,240,0
56,48,193680,240,0
55,53,193920,240,0
52,85,194160,180,2
56,49,194400,240,0
51,45,194640,180,0
58,49,194880,240,0
51,45,195120,180,0
44,10,195360,240,2
60,51,197040,240,0
58,51,197280,240,0
58,13,197520,422,3
61,53,197760,240,0
58,47,198000,180,0
63,49,198240,240,0
51,45,198637,1101,2
56,50,198720,578,1
51,42,198960,240,0
44,47,199610,240,1
68,41,200400,240,0
67,45,200640,477,0
65,41,202320,240,0
63,83,202560,477,1
61,41,204240,240,0
60,45,204480,477,0
58,38,205440,480,0
68,45,205440,480,0
76,10,206400,744,3
67,45,206400,480,0
68,45,207360,480,0
58,38,207360,480,0
63,68,208320,1073,2
67,45,208784,480,1
58,38,209280,480,0
68,80,208842,555,3
54,38,210240,915,2
67,45,209945,480,1
51,36,211296,970,2
55,38,211680,240,0
55,35,211920,240,1
63,36,212160,480,0
60,51,215280,240,0
58,51,215520,240,0
56,48,215760,240,0
55,53,216000,240,0
51,85,216452,180,2
56,86,216650,503,3
53,45,216667,431,3
58,49,216960,240,0
51,45,217200,180,0
56,49,217440,240,0
60,51,219120,240,0
55,30,219360,405,3
56,48,219600,240,0
61,53,219840,240,0
58,47,220080,180,0
63,49,220320,240,0
51,45,220560,180,0
56,12,220526,372,3
44,42,221040,240,0
61,52,221280,120,0
56,44,221280,120,0
61,45,221520,120,0
56,37,221520,120,0
56,43,221760,120,0
60,51,221760,120,0
56,36,222000,120,0
60,44,222000,120,0
66,52,222240,1015,2
56,44,222240,120,0
65,45,222480,120,0
56,37,222480,120,0
56,43,222720,120,0
63,22,222980,1041,3
56,36,222960,582,1
58,18,222824,120,3
61,52,223200,120,0
56,44,223200,120,0
67,15,223658,258,4
68,37,223440,120,1
56,43,223680,240,0
60,51,223680,240,0
50,18,224544,713,3
58,51,224640,480,0
50,44,225600,480,0
58,51,225600,480,0
49,48,226560,240,1
52,85,226800,240,2
55,48,227040,240,0
56,56,227280,240,0
58,61,227520,240,0
56,51,227760,240,0
58,85,228000,921,2
55,51,228240,240,0
56,53,228480,240,0
58,58,228720,240,0
60,59,228960,240,0
61,59,229200,240,0
63,64,229440,240,0
61,31,229680,240,1
63,67,229920,240,0
60,57,230160,240,0
61,71,230400,480,0
68,93,231574,1110,3
69,112,231741,520,3
70,80,232320,480,0
65,71,233280,240,0
65,74,233760,240,0
65,71,234240,240,1
63,74,234720,240,0
60,71,235200,240,0
61,74,235680,240,0
58,71,236160,240,0
60,74,236640,240,0
57,71,237120,240,0
58,72,237600,240,0
55,67,238080,240,0
56,68,238560,240,0
48,63,239040,240,1
56,65,239520,240,0
69,62,240000,1161,2
56,65,240322,475,2
53,62,240960,240,0
56,64,241440,971,1
59,61,241920,240,0
50,43,242400,240,2
39,48,242880,240,0
55,28,242880,1153,3
55,56,243237,886,2
58,54,243840,240,0
55,55,244320,240,0
39,47,244800,240,0
51,87,244800,696,2
55,52,245280,240,0
58,47,245760,240,0
43,19,245999,739,4
25,38,246373,240,2
51,43,246720,240,0
48,43,248880,240,0
46,43,248994,240,1
44,40,249360,240,0
43,11,249230,1197,3
39,39,249840,180,0
44,41,250080,240,0
35,77,250503,180,3
46,41,250157,550,2
39,38,250800,180,0
44,41,251040,240,0
43,43,252325,240,2
46,43,252960,240,0
44,40,253200,240,0
49,45,253440,240,0
46,39,253680,180,0
51,41,253920,240,0
51,77,253902,1169,4
44,42,254400,240,0
39,35,254640,240,0
32,39,254880,240,0
61,53,256753,240,2
58,53,256800,240,0
56,50,257040,240,0
55,18,256952,240,2
51,49,257520,180,0
56,51,257760,240,0
55,47,258496,180,2
58,51,258240,240,0
51,47,258480,180,0
56,51,258720,240,0
60,53,260400,240,0
64,53,260640,240,1
56,50,260880,240,0
61,55,261120,341,1
58,49,261360,180,0
63,51,261600,240,0
51,47,261840,180,0
56,52,262080,240,0
51,44,262320,240,0
44,77,262389,699,3
68,34,263760,240,0
74,41,263760,240,0
75,45,264000,239,0
61,7,264343,816,4
65,34,265680,240,0
71,41,265680,240,0
72,45,265844,943,2
63,38,265920,480,0
61,34,267600,240,0
80,41,267600,240,1
68,45,267840,478,0
60,38,267840,480,0
58,8,268694,1380,3
65,45,268800,480,0
63,38,269760,480,0
64,68,269331,480,3
58,38,270720,480,0
78,18,270892,781,4
63,58,272404,557,3
51,33,272160,60,0
39,33,272400,338,1
60,53,275760,240,0
58,53,276000,240,0
56,50,276240,240,0
55,55,276480,240,0
51,75,276720,795,2
56,51,276960,240,0
51,47,277200,180,0
68,51,277354,448,3
51,47,277680,180,0
56,51,277920,240,0
60,53,279600,240,0
58,53,279840,240,0
56,50,280080,240,0
61,55,280320,240,0
52,80,280161,180,3
63,51,280800,240,0
51,47,281040,180,0
56,52,281280,240,0
51,44,281520,240,0
44,49,281760,240,0
63,9,282485,435,4
57,34,282697,240,2
67,38,283200,480,0
75,45,283200,1356,1
65,34,284880,240,0
71,41,284880,240,0
78,69,285120,1422,3
63,38,285565,480,1
61,34,286800,240,0
67,41,286800,240,0
60,38,287040,480,0
68,45,287040,478,0
58,38,288000,480,0
65,45,288000,480,0
63,38,288960,480,0
67,45,288960,480,0
58,38,289920,480,0
65,45,289920,480,0
63,35,291120,60,0
51,33,291360,60,0
39,33,291600,120,0
73,22,294678,391,4
50,22,295200,1048,3
56,50,295440,240,0
55,55,295680,240,0
49,49,295664,717,3
56,30,295718,425,3
51,47,296400,180,0
58,51,296640,240,0
51,47,296880,180,0
56,51,297120,240,0
60,53,298800,240,0
58,53,299040,240,0
45,74,298783,240,3
61,55,299520,240,0
58,49,299760,180,0
63,51,300000,240,0
51,47,300240,180,0
56,52,300480,240,0
48,4,300847,337,4
56,48,300960,120,0
61,57,300960,120,0
61,49,301200,120,0
56,40,301200,120,0
56,47,301440,120,0
60,56,301440,120,0
60,48,301680,120,0
56,39,301680,120,0
71,82,301920,639,3
56,48,301920,120,0
56,40,302160,120,0
65,49,302160,120,0
56,7,302158,120,2
63,56,302400,120,0
56,39,302640,120,0
63,48,302640,120,0
54,23,303003,856,4
61,57,302880,120,0
56,40,303120,120,0
58,73,303120,301,3
56,20,303060,788,3
60,56,303360,240,0
36,25,304320,480,0
48,30,304320,480,0
44,25,305280,1342,2
49,30,305280,480,0
53,63,306314,758,4
51,30,306240,480,0
32,25,307200,480,0
44,30,307200,480,0
41,50,309970,480,2
44,59,309600,480,0
