note,velocity,position,duration,anomalies
54,61,124781,947,4
60,38,124800,240,1
58,70,124800,480,1
65,0,125040,1060,2
65,30,125280,120,0
62,9,125207,120,3
62,38,126119,800,2
58,32,125920,480,1
77,28,126064,240,2
71,28,126153,314,3
64,54,126240,480,2
65,55,126186,740,3
60,35,126720,240,0
57,1,126720,950,2
65,28,126960,120,0
65,30,127200,652,1
65,0,127507,830,3
57,34,127680,240,0
47,49,128161,1095,4
71,25,127610,977,3
63,31,128542,240,1
65,26,128160,480,1
64,26,128400,240,1
57,38,128640,480,1
71,32,128172,480,2
74,84,129600,398,2
64,74,129407,510,4
59,51,129758,585,3
69,5,129840,1084,2
66,38,130080,240,1
74,81,129894,394,4
69,45,130320,240,0
66,38,130320,240,0
67,16,130265,240,2
78,23,130268,240,3
65,43,130800,240,0
55,51,130644,458,3
63,40,131040,1206,1
67,47,130683,240,1
66,47,131280,240,0
61,68,131280,677,3
63,17,131520,1013,2
67,56,131520,240,0
65,50,131760,240,0
62,42,131760,240,0
60,14,132000,148,2
63,47,132000,240,0
58,7,132240,230,2
59,39,132240,333,1
55,72,132480,1852,3
59,35,132480,960,0
62,36,132480,960,0
52,3,132343,960,3
63,35,133773,960,2
63,82,133130,1162,3
66,44,133746,480,2
81,12,134400,1202,3
62,8,134400,1408,2
74,3,134880,695,3
67,45,134880,480,0
53,37,135360,1355,1
62,6,135360,480,1
47,40,135840,877,2
46,50,136560,240,0
50,54,136800,240,0
55,75,136655,964,3
48,83,137572,1209,3
38,54,138015,1007,3
57,50,137809,1210,2
50,50,138480,240,0
64,54,138720,240,1
64,84,138960,720,2
50,49,139200,960,0
67,27,139818,480,3
64,40,140160,480,1
51,40,140160,480,0
58,48,140160,480,0
38,75,141120,531,3
55,40,141120,480,0
60,48,141040,480,1
53,87,142080,1163,2
62,43,142320,240,0
58,50,142560,240,0
62,38,142800,240,0
53,81,143040,1116,2
62,35,143280,240,0
65,68,143520,240,2
62,35,143760,364,1
53,38,143823,240,1
63,33,144240,240,0
57,33,144480,240,0
63,33,144720,433,1
61,2,145271,240,3
63,32,145200,240,0
52,9,145440,763,3
63,32,145680,240,0
52,2,145495,2213,4
62,35,146160,240,0
65,67,146400,240,1
68,35,146640,240,0
67,37,146880,480,0
62,34,147054,480,2
62,3,147840,240,1
67,59,147840,2334,3
65,35,148080,240,0
68,39,147924,534,2
65,35,148560,240,1
60,37,148525,480,2
68,0,149364,557,4
60,55,149760,984,3
62,26,150000,240,0
76,35,149846,354,3
67,40,149999,240,1
63,32,150240,240,0
63,37,150480,240,0
63,6,150235,154,4
58,32,150720,737,1
62,8,151061,240,2
65,36,150960,240,0
62,28,150960,240,0
63,40,151200,752,2
63,32,151200,240,0
63,30,151440,240,0
54,24,151440,235,1
58,62,151680,2215,2
46,21,151680,1440,0
50,18,152640,480,0
53,40,152640,631,2
