note,velocity,position,duration,anomalies
56,30,150977,940,3
68,5,151200,160,1
62,31,151360,160,0
60,29,151793,160,2
51,34,151680,160,0
64,0,151840,160,2
58,28,152000,160,0
53,31,152160,160,0
65,28,152320,160,0
45,0,152480,160,2
51,65,152640,1099,3
76,25,152800,160,1
58,0,152960,789,2
56,30,153120,160,0
66,1,153692,325,3
56,2,153775,316,4
49,22,153600,160,0
44,55,153951,160,3
61,26,153920,160,0
74,27,153684,160,2
73,0,153922,721,4
56,23,154400,160,0
57,0,154560,160,2
56,24,154720,160,0
60,26,154456,330,2
66,27,155040,690,1
60,26,155200,160,0
56,23,155360,442,1
49,20,155520,160,0
68,21,155592,160,2
60,22,155840,160,0
66,24,156000,160,0
49,0,155872,160,3
67,22,156320,160,1
49,20,156480,160,0
56,0,156298,160,2
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,329,1
56,21,157280,160,0
49,22,157440,160,0
56,25,157600,160,0
61,28,157760,160,0
52,59,157993,484,4
61,6,157673,397,3
50,2,158501,892,4
52,26,157917,888,2
56,28,158560,160,0
61,4,158338,504,3
64,69,159218,360,3
59,28,159040,160,1
46,5,159094,388,4
49,27,159360,160,0
56,0,159303,379,3
61,34,159680,160,0
64,36,159840,160,0
61,34,160000,902,1
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,160,0
61,36,160640,160,0
64,37,160800,160,0
61,34,160960,160,0
56,32,161120,160,0
51,31,161280,273,1
57,35,161092,690,2
64,39,161516,388,3
66,45,161760,160,0
69,39,161453,904,3
57,37,162080,160,0
54,37,162588,414,2
61,61,162400,160,1
62,81,162136,160,3
61,75,162519,303,4
63,44,162880,160,0
59,41,163040,160,1
51,33,163200,282,2
51,5,163360,160,1
51,68,163840,264,4
54,12,163680,160,2
51,5,163840,160,2
51,34,164000,160,0
44,29,164160,160,0
51,31,164320,160,0
54,33,164480,160,0
60,33,164472,160,1
48,66,164800,160,2
64,26,164565,94,3
49,22,165120,160,0
56,0,164997,160,2
71,62,165440,160,2
64,30,165600,160,0
47,50,165760,160,2
56,27,165920,160,0
52,26,166080,160,0
67,28,166187,533,3
61,30,166400,160,0
64,31,166560,160,0
61,0,166662,718,3
67,27,166880,305,2
46,59,167040,160,2
56,30,167200,160,0
58,34,167586,313,2
64,36,167520,160,0
58,14,167611,160,2
56,33,167840,160,0
52,31,168000,87,1
56,33,168160,160,0
58,0,168320,160,1
62,13,168000,795,4
49,34,168640,160,1
56,69,168800,160,1
51,30,168960,160,0
56,34,169120,160,0
59,37,169280,160,0
68,61,169812,160,3
47,12,169600,329,3
56,13,169760,160,1
51,38,169920,252,1
59,41,170080,500,2
61,80,170240,210,2
54,46,170400,1052,2
61,44,170560,887,1
58,41,170720,160,0
44,33,170880,160,0
51,35,171040,160,0
56,37,171200,160,0
59,65,171360,160,1
56,73,171296,342,3
51,6,171472,160,2
44,33,171840,160,0
51,35,172000,160,0
56,38,172160,160,0
59,19,172038,160,2
42,0,172480,504,3
51,33,172640,160,0
50,60,172800,160,2
47,41,172960,756,2
62,71,173120,680,3
61,12,173280,160,2
54,44,173440,160,0
55,20,173600,78,3
45,42,173760,160,0
49,77,173920,483,2
54,45,174080,160,0
57,45,174240,160,0
54,45,174400,160,0
63,44,174338,848,3
51,44,175168,160,1
57,72,175340,160,3
57,48,174624,160,1
59,49,175200,160,0
57,47,175360,160,0
54,45,175520,160,0
40,45,175680,703,1
47,46,176119,376,2
52,48,176000,160,0
56,47,176160,160,0
48,9,176560,254,4
47,45,176480,160,0
45,44,176640,160,0
56,14,176800,433,3
54,78,176593,160,2
57,49,177120,840,1
54,47,177280,160,0
44,18,177440,310,3
44,73,177600,160,2
46,46,177760,160,1
54,48,177920,160,0
57,10,178209,160,2
62,8,178162,160,3
49,45,178400,160,0
47,44,178560,160,0
51,46,178720,160,0
57,48,179306,533,2
59,49,179040,160,0
57,12,179200,160,1
55,74,179617,160,3
40,79,179520,160,1
55,79,179305,160,3
52,72,179840,862,2
56,47,180000,160,0
52,46,180435,801,2
47,45,179874,160,1
54,8,180480,160,2
51,72,181047,749,4
49,55,180576,330,4
57,35,180960,160,0
68,34,180725,160,2
56,57,181657,160,3
45,34,181440,160,0
49,34,181600,160,0
45,36,181760,368,2
57,5,181920,1055,2
54,35,182080,160,0
49,34,182240,160,0
55,64,182400,421,3
54,37,182842,494,2
61,38,182720,160,1
59,59,182880,160,1
57,65,183040,677,2
54,38,183200,160,0
53,62,183205,220,4
47,39,183520,160,0
52,40,183680,160,0
56,40,183840,160,0
52,78,183815,84,3
47,65,184160,160,1
45,39,184320,160,0
49,71,184480,697,2
54,43,184640,160,0
60,45,184800,672,2
54,43,184960,160,0
49,42,185120,160,0
45,42,185280,160,0
61,44,185744,1068,3
53,83,185188,316,4
57,44,185760,160,0
54,44,185920,160,0
51,42,186080,160,0
48,42,186240,160,1
57,13,186400,160,2
54,45,186560,160,0
56,13,186720,994,3
54,42,186880,160,0
51,40,187040,160,0
44,39,187200,160,0
56,41,187033,160,2
54,42,187520,160,0
60,40,187680,160,0
54,39,187840,160,0
59,0,187884,160,3
45,38,188160,160,0
51,39,188320,160,0
54,40,188739,160,1
59,38,188640,160,0
54,76,189217,160,2
51,36,188960,825,1
59,5,189120,160,2
51,37,189280,160,0
54,14,189440,160,1
58,36,189600,160,0
54,35,189760,160,0
46,14,189920,160,2
57,72,190477,160,3
51,34,190240,160,0
54,35,190400,160,0
60,2,190560,267,3
43,34,190720,1066,2
53,32,190880,777,2
37,52,191040,160,2
63,0,191200,228,3
54,33,191360,160,0
57,31,191520,160,0
54,7,191997,160,2
51,29,192031,160,1
45,62,192000,160,1
48,51,192553,1098,4
54,53,192493,253,3
49,67,192480,647,3
54,31,192640,160,0
44,68,192800,160,2
46,27,192960,160,0
51,0,193120,568,2
54,29,193280,160,0
58,30,193440,160,0
54,29,193600,160,0
46,0,193760,370,3
47,28,193920,160,0
38,8,194513,79,4
54,5,194240,236,2
53,0,194400,94,3
54,28,194560,160,0
51,27,194720,160,0
48,23,194880,160,0
51,2,195040,941,2
47,53,195009,160,3
56,58,195360,160,1
54,0,195813,160,2
51,0,195622,278,3
47,49,196265,160,3
52,25,196000,160,1
61,28,196160,160,0
55,30,196727,264,3
61,28,196480,160,0
56,27,196640,160,0
52,26,196800,160,0
68,28,196728,373,3
57,30,197120,1075,2
68,55,197101,160,3
61,28,197440,160,0
56,27,197600,160,0
51,27,197376,252,3
56,2,197920,252,2
67,0,198080,729,3
64,36,198240,160,0
49,34,198400,489,2
63,0,198560,388,3
52,54,198720,160,1
56,33,198880,160,0
64,36,199040,160,1
64,37,199693,106,2
61,34,199360,160,0
56,32,199520,160,0
38,31,200062,160,2
57,35,199840,160,0
58,39,200255,795,3
55,25,200424,160,3
61,39,200582,160,1
57,37,200480,160,0
50,5,200640,88,3
61,65,200800,1113,2
63,44,200960,160,0
69,46,201120,160,0
63,44,201280,160,0
61,41,201786,160,1
44,33,201600,160,0
51,35,201760,160,0
54,38,201645,160,1
51,39,202080,1113,2
54,36,202240,160,0
51,6,202113,807,3
36,29,202111,555,3
51,68,202720,160,1
54,33,202880,160,0
60,33,203040,160,0
54,29,203200,160,0
48,26,202944,160,2
49,22,203520,160,0
43,0,203680,160,2
49,28,203840,228,2
64,30,204324,1014,2
61,28,204160,160,0
56,27,204320,160,0
52,26,204480,160,0
54,62,204640,160,2
61,30,204800,160,0
64,31,204960,160,0
50,28,205305,160,2
56,27,205280,160,0
54,25,205440,160,0
64,58,205600,754,3
63,32,205760,160,0
69,34,205920,160,0
63,63,206080,160,1
61,31,206336,160,1
56,30,206537,160,1
55,32,206833,160,2
63,74,206720,160,2
71,37,206880,160,0
65,34,207040,160,0
61,32,207333,803,2
57,30,207360,160,0
61,34,207520,160,0
74,63,207680,687,3
69,40,207840,160,0
66,17,207668,738,3
61,35,208160,160,0
56,34,208078,160,1
61,0,208401,225,3
65,39,208640,160,0
67,11,208570,160,3
51,11,208960,620,3
61,73,209487,160,2
45,10,209358,559,4
61,61,209440,160,1
66,0,209988,160,2
69,42,209760,160,0
66,40,209920,160,0
61,77,209618,765,3
51,36,210597,1107,3
58,65,210612,160,3
56,41,210560,160,0
66,42,210720,1006,2
56,39,210880,791,1
56,2,211040,295,3
35,35,211200,713,2
56,39,211360,160,0
61,69,211810,160,2
64,45,211680,160,0
61,44,211840,160,0
56,42,212000,160,0
51,44,212160,160,0
56,41,212320,160,0
60,18,212480,160,1
66,21,212640,160,1
60,44,212800,160,0
56,41,212960,160,0
52,35,213120,160,0
56,68,213710,160,2
61,43,213440,160,0
54,45,213768,244,3
61,73,213667,872,3
68,42,213920,160,1
54,44,214080,160,0
55,75,214240,72,3
63,45,214400,430,1
69,46,214560,160,0
56,84,214254,1142,4
61,75,215069,160,2
68,71,215040,240,0
58,71,215187,240,2
61,71,215040,240,0
56,71,215040,443,1
65,38,216000,480,2
64,71,216000,480,0
61,71,216000,480,0
43,71,216000,1003,2
20,116,219059,120,3
42,78,218880,120,1
76,75,219586,1154,2
76,45,219360,480,2
61,78,219840,1028,1
73,78,219840,480,0
68,78,220320,480,1
68,78,220320,648,1
52,78,220800,480,0
63,107,220800,1457,3
51,74,221280,480,1
61,74,221280,480,0
44,78,221760,480,0
56,78,221760,480,0
40,74,222240,760,1
52,74,222240,480,0
25,106,222813,480,3
49,78,222720,480,0
32,73,223200,480,0
46,73,223200,668,2
18,104,223229,480,3
44,38,223352,674,3
33,74,224160,480,0
45,74,224160,480,0
32,78,224640,965,1
44,78,224640,480,0
31,72,225120,480,0
43,72,225120,480,0
28,42,225600,960,2
44,69,225600,960,0
37,93,226560,898,1
52,56,226800,240,0
49,58,227040,240,0
44,58,227385,240,1
37,63,227520,240,0
54,58,227760,240,0
48,58,228000,240,0
44,58,228240,240,0
37,27,228480,864,2
52,93,229147,859,3
49,58,228960,240,0
56,58,229200,240,1
37,47,229440,240,0
54,43,229680,240,0
48,43,229920,240,0
41,43,230266,240,2
29,87,230685,240,3
52,43,230640,168,1
58,95,230553,240,3
38,58,231569,240,2
37,63,231623,240,1
54,19,231538,636,3
48,58,231535,240,1
44,58,232080,240,0
37,63,232001,240,1
52,58,232893,166,2
49,58,232800,240,0
44,58,232747,1182,2
37,47,233449,926,2
54,2,233520,240,1
40,58,233760,649,3
44,36,234000,1086,1
37,39,233912,240,1
52,36,234480,676,1
49,11,234948,240,2
44,65,235445,240,2
46,39,235200,240,1
42,36,235866,940,3
49,36,235680,240,0
44,36,235920,240,0
37,39,236160,240,0
52,36,236263,749,2
49,65,236640,555,2
44,36,236880,1039,1
37,39,237120,883,1
56,0,237140,240,2
49,36,237600,240,0
44,36,237840,240,0
37,39,238080,240,0
46,0,238320,240,2
54,35,238560,1138,2
44,34,238800,240,0
46,66,239236,240,3
52,34,239280,240,0
49,0,239520,240,1
46,69,239657,240,3
37,10,240491,240,2
52,31,240240,240,0
49,31,240480,240,0
44,68,240720,240,1
37,34,240960,240,0
52,69,240828,185,3
38,2,241440,1083,3
44,29,241680,240,0
37,31,241920,480,0
29,39,245760,1920,1
44,16,245611,1920,2
46,47,247680,480,0
44,50,248160,480,0
49,52,248640,480,0
51,32,249009,653,3
53,35,249600,1970,2
52,95,251520,1920,2
50,56,253440,960,1
53,56,254400,960,0
51,57,255360,960,0
57,25,256320,480,2
58,48,257274,651,3
44,53,257766,1920,1
32,50,259200,1920,0
44,50,259200,1920,0
37,9,261120,2002,2
42,14,261180,1860,2
37,31,263040,1868,1
44,37,263100,1860,0
