note,velocity,position,duration,anomalies
44,28,136800,470,0
44,22,137280,230,0
58,25,137520,745,2
44,22,138000,977,1
44,28,138240,470,0
34,27,138720,729,2
44,29,138960,470,0
44,28,139440,230,0
44,31,139680,470,0
44,1,140613,743,3
44,27,140400,470,0
44,22,140880,230,0
47,7,141120,1074,3
44,27,141600,230,0
44,29,141930,989,2
44,22,142320,230,0
44,28,142560,470,0
31,67,142757,230,3
45,4,142845,470,3
44,63,143760,230,1
46,63,143827,470,3
44,25,144480,230,0
44,27,144720,470,0
52,25,145200,395,2
44,28,145440,470,0
40,59,145920,391,3
44,58,146160,1302,2
37,22,146582,157,3
44,26,146880,470,0
38,22,147360,461,2
44,28,147600,470,0
44,22,148080,230,0
44,27,148320,470,0
44,27,148800,230,0
44,30,149040,470,0
44,0,149520,230,1
44,29,149760,1280,1
44,23,150240,230,0
44,31,150480,470,0
44,28,151147,230,1
44,0,151033,1422,3
44,28,151680,230,0
44,0,151920,1467,2
44,28,152400,230,0
44,33,152640,470,0
44,23,153120,230,0
44,27,153360,470,0
44,23,153840,230,0
44,28,154080,470,0
44,42,154096,850,3
44,25,154800,1450,1
37,57,155280,574,3
44,28,155520,470,0
39,0,155864,230,3
33,28,155815,832,3
51,5,156720,230,2
44,28,156960,470,0
41,23,156957,230,2
44,22,157680,470,0
44,26,158160,230,0
31,22,158024,470,2
56,23,158880,230,1
44,22,159120,470,0
44,25,159600,230,0
33,28,159967,555,3
58,0,160320,230,2
36,55,160802,470,3
39,4,161040,230,2
44,31,161280,470,0
35,28,162212,230,2
32,1,162000,470,2
44,28,162480,230,0
44,33,162720,470,0
44,64,163200,135,2
30,48,163440,470,2
44,23,163920,230,0
44,28,164160,470,0
44,48,164404,230,2
44,64,164880,470,1
44,24,165360,230,0
44,26,165600,408,1
44,18,166080,230,0
52,44,166680,470,3
44,18,166800,1080,1
44,25,167040,470,0
44,20,167520,230,0
52,22,167760,1151,2
44,25,168240,230,0
44,30,168480,470,0
44,25,168960,230,0
53,28,169200,665,2
44,25,169680,230,0
44,28,169920,470,0
31,25,170400,230,1
44,28,170395,470,1
44,55,170717,511,3
44,28,171090,470,1
44,25,171840,883,1
44,0,172080,2160,1
44,28,174240,470,0
58,50,174720,230,2
44,28,174960,470,0
44,23,175440,230,0
44,28,175680,560,1
44,0,175869,573,3
44,28,176400,470,0
43,23,176880,230,1
44,28,177120,470,0
44,23,177189,230,1
44,3,178036,830,3
44,23,178320,230,0
42,28,178100,470,2
50,23,179144,230,2
44,64,179571,584,3
34,23,179760,230,1
44,28,180000,470,0
44,23,180480,230,0
44,28,180720,470,0
36,3,181200,230,2
44,28,181440,1440,0
41,49,183360,1068,3
44,28,184080,710,0
