note,velocity,position,duration,anomalies
60,29,105793,128,4
65,57,105116,120,1
67,58,105480,120,0
68,24,105600,60,1
70,60,105660,741,1
68,61,105720,60,0
69,24,105780,60,2
67,89,106084,233,3
68,63,105960,120,0
61,46,106080,240,0
67,46,106080,485,1
69,65,106080,120,0
70,22,106366,120,2
61,69,106320,719,2
63,7,106408,240,3
82,61,106125,372,3
73,31,106440,812,2
62,82,106560,798,3
82,55,106682,240,2
72,65,106560,941,1
77,37,107103,1149,3
59,95,106363,840,3
71,56,106800,832,2
65,56,106800,180,0
56,82,106800,402,3
63,50,107477,401,2
60,50,106980,54,0
75,60,106980,54,0
68,50,106980,54,0
48,90,107040,532,3
75,67,107040,120,0
63,56,107040,120,0
68,56,107040,120,0
68,63,107160,240,0
80,55,107280,829,2
67,58,107460,60,0
74,70,107460,151,2
65,58,107520,970,1
64,70,107151,672,3
67,91,108000,926,2
92,64,108120,40,1
80,65,108160,235,1
79,64,108200,0,1
65,55,108180,120,1
65,37,108333,120,3
67,55,108360,120,0
79,66,108360,120,0
68,64,108480,120,0
80,35,108470,40,2
82,64,108640,40,0
80,64,108680,40,0
67,59,108720,120,0
79,71,108720,120,0
58,60,109073,30,3
80,72,108840,120,0
68,31,108657,618,4
75,85,108960,803,2
81,113,108581,877,3
70,96,109080,120,1
90,35,108873,915,4
72,49,109200,120,0
79,38,109394,120,2
80,70,109200,120,1
84,58,109015,120,2
85,70,109320,120,0
72,63,109440,754,1
80,63,109440,120,0
84,74,109440,120,0
77,64,110177,599,2
72,27,110135,180,3
89,75,109188,180,1
75,57,109860,1040,1
80,57,109860,54,0
87,69,109860,54,0
75,96,109920,865,2
82,98,109920,492,3
87,77,109920,622,1
87,87,110100,816,2
61,81,110100,60,2
73,96,110248,180,2
81,64,110160,180,0
85,75,110160,180,0
72,58,110340,60,0
84,70,110340,60,0
70,64,110400,1058,1
82,35,110400,120,1
70,58,110640,180,0
87,35,110872,180,3
82,70,110640,180,0
72,58,110820,60,0
84,70,110820,60,0
60,85,110880,1039,3
77,62,110880,240,0
86,73,110880,893,2
75,60,111120,180,0
73,60,111120,180,0
85,72,111120,180,0
78,60,111120,870,1
72,83,111300,60,1
84,101,111300,60,1
70,63,111360,240,0
77,63,111360,240,0
82,74,111360,240,0
56,25,111741,180,3
89,60,111291,180,2
80,72,111428,180,1
70,88,111600,863,2
52,56,111386,855,3
78,67,111780,60,0
73,98,111840,120,1
77,71,111840,120,0
65,59,111840,120,0
45,64,112080,60,0
46,31,112140,60,1
41,31,112200,803,3
49,67,112260,60,0
37,67,112320,280,2
53,68,112380,60,0
55,69,112440,60,0
51,69,112931,60,2
70,106,112560,60,2
60,71,112620,765,1
61,71,112680,60,0
72,102,112740,604,3
79,51,113086,60,3
69,73,113231,448,3
78,105,112920,584,3
64,46,113209,668,4
72,75,112927,60,1
73,48,113100,136,2
75,77,113160,60,0
75,78,113220,723,2
79,114,113473,993,3
81,77,113340,60,0
82,78,113400,60,0
84,79,113460,60,0
74,80,113520,60,1
87,43,113580,885,2
80,115,113376,905,4
96,52,113547,90,3
91,121,113790,293,3
80,92,113732,120,2
82,92,113880,120,0
94,85,114332,260,3
97,52,113848,120,3
94,57,114426,28,3
91,91,114120,120,0
90,63,114066,33,3
84,72,114240,120,0
93,110,114240,120,1
71,75,114360,240,1
91,90,114360,240,0
83,90,114360,505,2
86,39,114133,240,3
91,85,114600,240,0
96,51,114600,957,2
80,98,114840,924,2
84,74,114840,240,0
92,111,115286,1001,3
75,72,115080,240,0
80,103,115080,240,1
92,85,115080,240,1
77,72,115320,120,0
87,72,115320,120,1
89,85,115522,885,2
61,97,115560,180,1
55,56,115560,180,0
63,67,115560,480,0
51,80,115740,54,2
61,67,115740,54,0
55,41,116107,480,2
61,44,115800,480,1
70,52,115800,480,1
56,56,116280,120,0
60,56,116280,120,0
68,67,116280,120,0
56,67,116670,480,0
59,70,116481,450,1
64,74,116730,420,0
68,80,116760,390,0
56,67,117150,480,0
59,70,117180,844,1
76,74,117210,1094,2
68,79,117240,390,0
51,66,117794,480,2
59,36,117982,450,2
64,72,117690,420,0
61,78,117257,390,2
56,67,118110,480,0
70,101,118347,450,3
64,35,118170,1299,2
68,79,118200,988,1
56,40,118590,480,1
47,70,118689,1041,3
64,74,118650,420,0
68,79,118680,1194,1
56,67,119070,570,0
68,109,119180,540,3
64,75,119130,649,1
68,81,119160,480,0
56,65,119640,60,0
59,96,119640,945,2
64,46,119425,0,3
68,80,119640,60,0
56,10,122520,1909,2
59,44,122520,1277,1
49,34,123480,360,1
59,41,123480,360,0
57,36,123840,120,0
59,43,123840,120,0
47,36,123960,1093,2
56,10,123817,842,4
54,66,124432,120,3
64,68,123901,428,3
56,39,124440,480,0
59,39,124440,480,0
68,46,124440,480,0
57,33,124920,480,0
59,33,124920,480,0
63,68,125254,1143,4
48,35,125892,360,2
59,42,125400,360,0
56,34,125760,120,0
57,19,126120,120,3
61,76,125880,159,3
48,6,126256,240,3
64,44,125880,240,1
56,0,126339,120,3
63,40,126143,120,1
56,34,126183,240,1
51,41,126360,748,2
47,35,126600,240,1
64,35,126600,240,0
77,41,126600,240,1
59,39,126840,240,0
68,39,127064,327,2
81,46,126840,240,1
61,59,127080,613,2
68,39,127080,60,0
73,47,127080,60,0
63,40,127064,60,1
59,64,127200,0,3
75,79,127200,60,1
64,20,127320,483,2
68,22,126872,410,3
63,50,127320,120,1
59,8,128001,120,2
68,38,127560,120,0
71,45,127560,120,0
68,45,127306,480,1
59,17,127613,480,3
76,86,127970,480,3
59,64,128178,815,3
66,40,128280,720,0
69,40,128280,720,0
71,48,128083,1260,2
59,41,128620,565,2
55,41,128813,608,3
61,49,129086,483,3
59,41,129120,60,0
69,41,129120,60,0
71,85,129120,60,1
68,78,129598,740,4
60,80,129083,938,4
71,51,129240,120,0
59,12,129696,946,3
69,40,129480,120,0
71,48,129480,120,0
59,21,129344,360,2
68,44,129720,360,0
71,52,129720,360,0
64,41,130080,108,0
68,70,130080,108,1
62,76,130400,108,3
64,44,130200,480,0
68,75,130200,1096,2
76,52,129803,542,2
59,6,130971,810,3
63,40,130334,1028,3
68,48,130680,480,0
57,45,131324,994,2
59,45,131160,894,1
53,77,130662,720,3
57,43,131400,60,0
59,51,131307,641,2
45,51,131092,181,3
57,43,131520,60,0
57,8,131640,766,2
59,54,131640,120,0
57,44,131626,759,2
59,44,131880,240,0
66,52,131880,240,0
57,44,132120,60,0
59,44,132120,60,0
67,52,132120,463,2
57,43,132240,60,0
59,43,132240,60,0
66,51,132240,60,0
57,42,131991,713,2
66,42,132360,0,2
64,75,132360,60,1
63,40,132839,601,2
58,40,132480,265,2
59,40,132480,1007,1
66,48,132768,439,2
56,52,132600,360,0
64,44,132600,840,0
79,21,132600,840,2
56,50,133195,120,2
52,19,132656,1839,4
68,69,133637,273,3
71,29,133049,108,2
60,42,133079,1036,3
71,51,133560,480,0
56,45,134040,720,0
59,53,134040,720,0
44,45,134760,191,2
55,54,134760,60,1
56,46,134880,60,0
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
57,47,135240,60,0
61,55,135240,238,1
57,48,135360,721,1
63,93,135360,0,2
56,51,135480,360,0
64,61,135480,360,0
56,49,135840,108,0
59,49,135840,108,0
69,11,136366,480,3
72,51,135960,480,1
68,61,135960,480,0
48,16,136440,1286,3
59,18,136440,1431,2
66,63,136440,480,0
56,57,136920,360,0
72,67,136640,360,2
56,60,137280,108,0
64,71,137346,434,2
56,61,137400,240,0
59,61,137400,240,0
68,72,137400,240,0
57,59,137760,120,0
63,71,137760,120,0
56,61,137880,975,1
73,51,137431,240,3
56,63,138120,240,0
64,63,138120,240,0
68,111,138120,1149,2
59,41,138360,1154,2
68,42,138071,1286,3
71,78,138360,480,0
61,61,138840,120,0
68,61,138938,1031,2
73,100,139032,120,2
63,64,138960,964,1
68,64,138960,120,0
75,75,138960,120,0
64,64,139080,960,1
68,64,139080,120,0
76,77,139080,120,0
66,95,139020,567,3
71,68,139200,120,0
78,82,139200,120,0
71,85,139320,360,0
68,100,139789,1167,3
76,71,139320,480,0
80,120,139320,655,2
70,51,139680,840,1
63,111,139800,720,2
75,74,139800,720,0
79,88,139800,720,0
58,99,140520,240,1
67,95,140025,240,2
58,86,140520,480,1
63,50,140760,240,1
66,76,141235,240,2
75,123,140760,480,1
70,114,141279,668,4
70,81,141000,240,0
79,96,141309,240,1
84,49,141126,360,3
79,124,141240,700,2
82,123,141240,360,1
83,83,141600,487,2
79,83,141440,924,2
87,99,141600,840,0
75,84,141720,360,0
69,127,142190,461,4
61,81,142080,340,2
67,51,142080,785,2
79,96,142080,360,0
67,81,142200,240,0
81,61,142200,240,2
72,78,142440,120,0
84,92,142440,120,0
82,78,142906,120,2
70,85,142680,480,0
65,85,143172,480,2
82,102,142680,480,0
58,83,143840,301,2
70,98,143400,60,0
58,83,143520,60,0
70,98,143520,760,1
58,89,143640,120,0
70,127,143787,461,3
68,89,143472,120,1
65,86,143880,926,1
68,86,143880,120,0
70,86,143880,120,0
77,101,143880,120,0
68,65,143959,1099,4
75,94,144120,570,2
75,73,144120,120,1
51,70,144270,704,1
57,72,144300,516,1
59,74,144330,180,0
63,77,144360,150,0
51,72,144510,240,0
57,75,144540,210,0
59,50,144180,934,3
63,81,144600,756,1
51,74,144750,240,0
57,115,145237,210,2
59,80,144810,180,0
63,83,144681,313,2
51,77,144990,240,0
57,106,144802,210,2
59,82,145050,180,0
63,86,145080,150,0
51,80,145230,330,0
57,83,145260,300,0
59,85,145290,270,0
63,109,145320,1016,2
52,110,145560,476,2
56,84,145560,120,0
64,99,145560,120,0
56,110,145950,617,2
59,45,145980,765,2
64,80,146010,420,0
62,115,146423,390,3
43,115,146430,640,3
45,78,146460,797,2
64,77,146490,420,0
72,112,146520,1162,3
45,75,147345,1231,3
59,75,147144,450,1
64,49,147072,420,2
60,40,147425,390,3
52,106,147221,1105,4
59,72,147420,450,0
64,103,147450,774,2
78,72,147480,1169,2
54,31,147795,570,3
59,92,147900,540,1
64,69,147930,510,0
68,105,147960,480,1
56,66,148440,60,0
48,66,148440,60,1
64,66,148440,60,0
68,66,148440,60,0
60,76,150887,960,3
59,44,151320,960,0
57,35,152280,360,0
59,42,152280,360,0
57,7,153113,120,2
54,83,152640,120,2
43,12,153205,695,4
59,12,153235,360,2
56,60,153120,294,2
64,41,153120,108,0
56,0,153240,1171,2
57,39,153180,1065,3
68,46,153240,480,0
55,33,153651,661,3
59,33,153720,1072,1
66,40,153720,480,0
58,4,154122,360,3
59,42,154200,360,0
56,35,154560,108,0
60,79,154560,178,3
56,11,154680,240,1
59,36,154680,240,0
68,44,154680,471,1
57,34,155040,120,0
63,41,155040,120,0
65,64,155160,240,2
64,42,155160,240,0
56,36,155400,240,0
64,10,155046,240,2
68,42,155067,1016,2
56,77,155915,240,3
68,39,155640,240,0
71,47,155640,240,0
61,39,155880,796,1
64,39,156355,60,2
73,47,155880,60,0
63,40,156000,60,0
62,10,155782,60,3
75,86,156487,227,3
64,43,156120,120,0
57,80,156120,120,2
76,78,156120,120,1
59,39,156360,120,0
69,39,156684,764,3
71,80,156496,543,3
68,84,156132,568,3
71,45,156655,480,1
80,54,156600,480,0
62,34,157531,1509,3
66,34,157080,720,0
80,21,157080,720,2
71,13,157080,846,2
63,10,157800,426,3
69,42,157800,60,0
71,50,157897,590,2
59,42,157920,995,1
69,42,157920,60,0
71,89,157709,180,3
59,43,158040,120,0
69,43,158040,489,1
71,52,158040,120,0
59,41,158280,120,0
69,67,157887,120,2
71,14,158534,578,3
58,45,158757,672,3
68,45,158520,360,0
71,53,158520,360,0
64,75,158880,57,2
68,42,158880,108,0
76,50,158880,181,1
76,44,159000,480,1
68,80,159333,1456,3
76,53,159000,480,0
59,41,159480,480,0
64,41,159151,655,2
68,49,159480,480,0
57,46,159960,240,0
66,74,159547,325,4
66,54,159960,720,0
57,44,160200,60,0
59,52,160200,202,1
59,18,160320,0,2
57,44,160320,60,0
57,45,160440,120,0
59,54,160440,120,0
57,79,161179,240,2
64,9,160680,240,2
66,54,160680,240,0
57,45,160920,60,0
73,65,161107,60,3
68,53,160783,502,2
57,79,160648,0,3
70,23,161040,391,3
66,83,161040,469,2
57,43,161160,60,0
59,43,161160,184,1
64,51,161160,60,0
64,16,160931,60,3
57,41,161167,60,1
59,41,161482,853,2
66,50,161280,60,0
56,53,161618,360,1
54,21,161400,840,2
68,53,161400,840,0
61,51,161480,120,1
59,54,161880,960,0
68,43,162240,108,0
71,52,162240,108,0
68,13,162438,480,2
71,52,162360,480,0
56,45,162840,720,0
59,16,162840,720,1
55,45,163560,60,0
59,54,163560,60,0
56,46,163795,438,2
59,54,163680,60,0
57,48,163800,120,0
59,27,163800,120,1
57,47,164040,60,0
61,55,164040,60,0
57,48,164160,60,0
60,57,164285,60,2
46,51,163920,654,3
64,61,163878,976,2
56,49,164640,855,1
59,14,164640,108,1
56,51,164760,480,0
59,29,164836,480,2
68,91,164760,480,1
57,53,165240,480,0
59,53,165240,480,0
72,87,165101,700,4
56,57,165720,360,0
59,67,166122,1234,2
56,60,166080,540,1
64,71,166080,108,0
60,61,166200,240,1
59,61,166200,240,0
68,72,166200,240,0
46,58,166560,120,1
63,70,166560,120,0
44,88,167173,1155,4
64,73,166680,240,0
56,63,166920,240,0
77,91,166826,240,3
68,76,166920,240,0
47,66,167160,561,2
60,31,166897,1004,4
58,38,167608,935,4
61,61,167640,120,0
68,61,167640,120,0
84,72,167528,373,3
63,64,167760,120,0
68,64,167760,120,0
80,75,167760,216,2
64,64,168293,255,2
68,64,167756,213,2
76,77,167420,591,2
66,107,167913,120,2
71,67,167841,120,1
78,81,168000,120,0
64,116,168120,1242,3
64,71,168120,543,2
76,71,168120,480,0
80,85,168120,480,0
70,114,168676,1164,3
67,74,168600,720,0
75,74,168209,1596,2
79,88,168707,949,2
58,72,169320,240,0
67,42,169797,240,2
70,86,169320,480,0
54,76,169560,498,2
57,76,170031,1108,3
75,90,169560,480,0
67,104,169438,240,2
70,81,169800,240,0
79,96,169800,240,0
70,85,170040,360,0
79,85,170040,360,0
93,76,170040,1272,3
75,83,170400,120,0
79,61,170606,120,2
87,99,170400,840,0
75,50,170520,1023,2
79,100,170520,360,0
75,44,171259,120,2
67,81,171206,399,2
83,96,170880,741,2
67,81,171000,240,0
76,81,171000,999,2
72,78,171240,120,0
84,92,171240,120,0
79,78,171240,120,0
70,58,171480,480,1
79,85,171480,480,0
82,102,171480,480,0
58,83,172200,60,0
70,127,171794,976,3
58,83,172320,60,0
70,98,172320,60,0
58,89,172440,120,0
62,66,172914,120,3
68,89,172440,120,0
76,86,172465,120,2
68,57,172680,735,2
70,86,172680,696,1
77,101,172680,120,0
63,83,172920,120,0
67,94,172920,120,0
75,111,172920,120,0
63,105,173055,60,2
75,79,173160,60,0
63,39,173350,60,2
75,75,173280,60,0
63,68,173400,240,0
75,106,173400,240,1
50,66,173640,60,1
75,78,173640,60,0
63,62,173760,60,0
75,73,173760,60,0
77,28,173880,240,2
75,79,174050,956,2
63,62,174120,60,0
75,74,174120,60,0
63,60,174240,60,0
75,44,174240,543,2
61,51,174360,240,0
63,51,174360,240,0
75,81,174360,480,0
63,55,174600,60,0
57,92,175104,60,3
63,54,174840,240,0
70,39,175094,480,2
68,87,175080,597,3
52,53,175292,443,3
58,58,174937,240,2
59,58,175162,581,3
72,68,175320,240,0
66,56,175560,120,0
77,66,175560,120,0
63,32,175394,414,4
75,64,175928,1098,2
76,82,175502,317,4
68,68,175394,120,2
73,64,175920,120,0
78,54,175982,60,2
73,64,176040,60,0
65,49,176319,320,2
72,89,175950,0,3
65,52,176773,240,1
62,83,176404,480,3
77,53,176131,597,3
65,14,176806,21,3
60,54,177004,839,2
64,54,176760,240,0
72,64,176760,480,0
56,17,177186,820,4
65,54,177000,241,2
60,53,177120,108,0
64,89,176830,961,3
65,57,177240,240,0
60,57,177240,240,0
58,102,177240,120,2
68,64,177360,120,0
60,54,177480,60,0
68,64,177480,60,0
60,26,177600,697,2
56,59,177841,460,3
60,88,177720,240,1
65,62,177603,1006,2
48,19,177614,108,3
58,85,177960,108,2
60,50,178080,108,0
62,50,177709,108,1
59,54,178321,240,1
56,16,178127,240,3
67,64,178200,1059,1
59,51,178440,108,0
56,51,178440,368,2
72,50,178560,760,2
49,13,178560,840,3
60,47,178680,240,0
63,56,178680,60,0
57,83,178406,1041,4
63,31,178373,494,3
60,26,178920,120,2
62,58,178673,120,1
60,49,179040,120,0
60,92,179040,272,3
65,56,179160,60,0
62,47,179160,240,0
64,89,179220,0,3
65,62,179280,120,0
64,49,179579,20,3
63,58,179400,120,0
62,59,179520,120,0
65,59,179520,120,0
55,54,179640,240,0
67,43,179640,480,1
63,54,179640,240,0
63,51,179880,108,0
55,51,179880,108,0
63,50,180000,737,1
61,50,180279,1058,3
74,72,180586,1059,3
65,51,180542,240,1
67,51,180120,240,0
79,81,180120,480,0
67,55,180360,108,0
79,55,180360,938,2
67,54,180480,108,0
69,54,180310,823,3
67,54,180600,240,0
68,54,180363,1210,3
74,71,180711,1258,2
67,54,180840,108,0
65,54,181216,108,1
53,32,180960,344,3
65,89,180614,108,2
74,83,181080,240,2
64,26,180863,591,3
72,58,181080,240,0
76,68,181080,480,0
84,96,181320,425,3
64,56,181775,108,1
72,56,181672,108,1
70,57,181440,108,0
64,54,181440,108,0
71,57,181033,289,3
68,57,181408,742,2
72,57,181560,240,0
79,68,181560,120,0
77,64,181680,120,0
68,54,181800,60,0
74,88,181672,473,4
74,64,181800,60,1
68,49,181920,60,0
72,49,181988,177,2
75,59,181920,60,0
72,52,182040,240,0
68,44,182040,240,0
65,44,182040,240,0
74,62,182040,1215,1
72,53,182280,108,0
68,53,182280,108,0
60,73,181849,108,3
64,53,182400,108,1
66,84,182400,108,2
52,53,182744,998,3
67,54,182230,397,3
72,54,182520,240,0
64,32,182520,480,2
70,54,182760,108,0
72,54,183155,108,1
70,53,182880,108,0
72,24,182880,108,1
68,54,183000,240,0
72,14,183000,1139,2
79,90,183000,46,2
84,61,183120,54,2
68,51,183240,60,0
72,51,183240,60,0
75,95,183240,60,2
68,13,183695,431,3
84,20,183360,854,3
63,54,183360,148,2
68,51,183480,240,0
88,33,183592,120,3
74,56,183502,120,1
60,16,183720,60,2
68,46,183720,60,0
74,56,183720,60,0
65,42,183840,60,0
56,42,183918,606,3
72,51,183840,60,0
70,49,184355,240,2
72,57,183960,120,0
70,53,184024,1114,2
62,42,184200,60,0
79,42,184200,173,2
70,51,184200,60,0
50,38,184320,161,2
65,38,184320,60,0
68,45,184320,60,0
61,39,184283,120,2
62,18,184440,1081,2
67,68,184714,1078,3
63,33,184680,120,0
60,33,184680,120,0
67,39,184680,120,0
60,32,184800,120,0
61,7,185236,1102,4
67,60,184800,374,2
59,60,185259,120,2
54,31,184920,120,1
67,44,184920,120,0
50,30,185075,120,2
60,30,185160,239,1
67,36,185160,120,0
60,29,185280,120,0
57,29,185280,120,0
67,35,185280,120,0
65,34,185032,267,3
67,34,185400,120,0
59,28,185400,120,0
74,50,185640,360,0
72,39,186000,120,0
71,38,186120,120,0
69,37,186240,120,0
68,36,186147,120,1
69,3,186266,414,3
71,36,186600,120,0
72,36,186720,120,0
85,36,186439,120,2
73,36,187182,404,3
74,16,187428,514,4
67,13,187200,647,3
66,36,187162,120,2
64,38,187271,355,3
78,40,187560,120,0
76,38,187680,120,0
82,61,187800,120,2
65,36,187920,120,1
64,70,188040,120,1
66,36,188322,885,2
67,32,188280,30,0
83,32,188310,30,1
67,8,188340,60,1
74,36,188400,120,1
67,70,188878,120,2
68,36,188640,120,0
81,63,188453,490,4
74,40,188480,120,2
76,37,189000,779,1
74,36,189120,1021,1
82,38,189057,265,3
79,37,189360,894,2
79,16,189480,601,2
81,40,189600,120,0
84,42,189720,120,0
82,65,189840,120,1
79,38,189724,120,1
73,36,190080,120,0
60,44,190673,851,3
76,36,190380,60,0
84,14,190440,180,2
61,65,190534,932,4
74,44,190680,180,0
76,76,190762,418,3
74,22,190920,180,1
75,63,191399,945,3
74,44,191160,180,0
76,36,191340,60,0
74,44,191400,180,0
71,36,191293,466,3
74,40,191640,120,0
72,39,191760,120,0
70,66,191880,120,1
72,58,191857,1008,4
77,63,191814,120,3
69,36,192240,120,0
70,75,192740,261,3
72,36,192480,120,0
73,36,192600,120,0
74,39,192720,120,0
79,47,192840,60,0
78,40,192960,60,0
85,16,193080,194,3
76,40,193200,60,0
75,74,193704,60,2
74,38,193440,119,1
61,36,193560,120,1
72,67,194142,120,2
63,0,193453,120,3
79,4,193920,120,2
67,32,194040,30,0
69,32,194070,30,0
81,10,194026,60,3
67,69,194352,120,3
67,35,194280,120,0
69,40,194400,120,0
70,50,194204,120,1
82,27,194760,120,2
83,51,194760,557,2
91,49,194880,634,2
81,56,195000,120,0
79,55,195120,120,0
77,33,195240,423,2
75,22,195557,120,2
77,53,195480,120,0
75,87,195505,500,3
70,48,195589,120,1
72,8,195840,120,1
72,46,195960,60,1
75,43,196020,164,1
67,46,196324,549,3
75,44,196140,60,0
74,67,196200,676,2
75,46,196260,60,0
73,47,196320,1021,2
63,46,196360,254,2
71,15,196400,934,3
75,50,196440,60,0
77,47,196500,60,0
75,51,196560,60,0
77,47,196620,60,0
75,91,196680,871,2
77,49,196740,60,0
76,17,196516,778,4
74,29,196665,40,2
89,51,196661,40,2
76,58,196920,60,0
77,52,196980,60,0
81,56,197040,60,1
77,53,197100,60,0
68,60,197160,292,2
77,55,197220,60,0
76,61,197280,40,0
65,78,197182,298,4
79,57,197360,956,2
77,64,197400,120,0
81,84,197520,669,3
63,20,198082,120,3
72,85,197281,644,3
71,45,197880,120,0
72,27,198000,120,1
73,45,198120,120,0
83,68,198364,120,3
76,54,198360,120,0
77,49,198480,120,0
82,59,198600,120,0
81,55,199127,1115,2
80,59,198840,120,0
79,48,198960,120,0
78,51,199080,120,0
77,79,199527,892,3
76,50,199320,120,0
77,87,199562,120,3
73,51,199830,198,2
72,87,199680,25,2
81,1,199800,30,2
69,41,199830,30,1
76,50,199860,60,1
69,18,199920,579,2
70,50,200040,839,1
72,45,200160,816,1
73,20,200280,120,1
85,24,200812,120,2
84,53,200520,120,0
82,51,200640,120,0
84,56,200760,120,0
82,55,200880,120,0
80,53,201000,120,0
78,51,201120,120,0
80,53,201240,120,0
78,51,201360,120,0
73,48,201480,120,0
89,25,202006,120,3
89,46,201720,433,2
71,16,201800,267,3
72,43,201880,80,1
76,45,201960,80,0
77,42,202040,80,0
78,43,202120,80,0
77,43,202200,80,0
65,43,202280,80,1
77,41,202360,80,0
76,43,202440,80,0
77,66,202931,80,2
73,6,202709,80,3
77,42,202680,80,0
78,9,203051,0,3
77,38,202840,80,0
86,71,203312,846,4
77,39,202795,80,1
78,38,203080,80,0
77,43,203160,120,0
75,41,203280,120,0
73,40,203400,120,0
64,39,203520,683,2
71,38,203588,513,2
60,38,203832,120,2
73,38,203880,120,0
75,39,204000,120,0
76,39,204120,120,0
77,76,204240,120,1
96,80,204360,60,2
81,42,204540,0,1
80,22,204600,60,1
79,22,204420,326,3
78,70,205274,448,3
71,40,204668,782,3
72,39,204773,120,2
75,39,205200,120,0
72,38,205320,120,0
73,38,205440,190,1
70,34,205560,30,0
72,0,205439,227,3
73,5,206094,60,3
69,65,205566,120,2
70,37,205800,120,0
73,73,205551,532,3
72,47,206040,120,0
70,41,206160,120,0
62,64,206280,659,3
67,60,206400,120,1
66,68,206862,616,3
67,38,206149,456,2
60,38,206379,120,2
70,39,206880,120,0
71,39,207000,120,0
72,47,207120,120,0
77,43,207240,120,0
73,42,207360,120,0
72,47,207480,120,0
61,73,207524,313,4
68,40,207720,120,0
67,39,207840,120,0
79,38,207960,120,1
67,45,208080,120,0
72,26,208409,120,2
71,39,208493,949,2
70,39,208440,1105,1
59,39,208382,492,3
67,70,208680,120,1
65,38,208800,120,0
64,43,208920,120,0
72,49,209040,120,0
58,71,209081,120,3
61,11,209773,120,3
66,38,209400,120,0
67,38,209520,120,0
68,38,209510,574,2
70,39,209760,120,0
71,75,209541,120,2
72,49,210000,120,0
77,43,210120,120,0
73,42,210240,120,0
72,48,210360,986,1
70,41,210480,290,1
68,9,210191,120,2
67,39,210720,120,0
66,38,210840,120,0
67,38,210960,120,0
72,45,211080,120,0
71,39,210912,876,2
70,39,211320,120,0
68,39,211440,120,0
71,39,211560,280,2
65,38,211680,120,0
76,43,211800,675,2
72,79,211737,650,3
70,40,212040,193,1
54,39,212160,120,1
66,38,212280,120,0
81,38,212400,120,1
68,38,212520,120,0
75,39,212640,647,2
71,39,212760,120,0
72,49,212880,120,0
75,43,213000,1054,1
73,42,213120,120,0
72,70,213240,308,2
70,41,213360,120,0
68,40,213480,645,1
67,39,213600,120,0
66,36,213720,120,0
67,37,213840,120,0
68,38,213960,120,0
70,39,214080,120,0
71,39,213896,120,1
62,88,214649,120,3
73,40,214297,120,1
71,38,214560,120,0
72,49,214680,120,0
73,41,214472,120,2
68,40,214920,120,0
67,39,215040,120,0
53,36,214994,1057,3
67,37,215280,120,0
68,38,215400,120,0
70,39,215520,120,0
69,1,215640,120,2
72,50,215760,120,0
75,40,215880,120,0
85,0,216364,120,3
66,76,216120,955,3
70,41,216240,120,0
54,14,216360,120,2
67,39,216480,120,0
66,15,216114,120,2
67,37,216720,120,0
68,38,216840,120,0
70,39,216960,120,0
71,39,217080,120,0
72,50,217200,120,0
73,40,217320,397,1
78,38,217440,120,1
79,50,217331,120,2
69,70,217680,39,3
68,43,217800,120,0
63,79,217664,120,3
69,45,218539,120,2
80,46,218160,994,2
57,76,217892,120,3
77,76,217979,358,4
68,57,218731,415,2
67,25,218936,120,2
65,77,218760,120,1
50,33,218880,120,2
63,58,219000,120,0
71,37,218800,933,4
65,84,219240,120,1
67,93,219750,120,2
47,74,219326,240,2
67,43,219845,389,3
60,71,219720,240,0
67,94,219840,621,2
56,93,219960,120,2
60,34,220080,811,2
60,87,219773,613,4
63,68,220320,120,0
61,70,220440,120,0
60,68,220560,120,0
72,88,220595,120,3
59,105,221091,299,4
45,76,220920,1297,2
60,69,221040,120,0
61,70,221560,1111,3
54,70,221656,240,2
53,52,221312,360,2
60,70,221520,120,0
58,70,221640,120,0
52,70,221760,512,1
51,79,221880,360,0
55,72,222000,120,1
68,74,221928,120,2
51,75,222240,120,0
49,82,222040,924,2
55,105,222480,120,1
53,81,222600,120,0
49,82,222720,120,0
55,88,222840,240,1
51,82,222960,120,0
46,84,223080,240,0
51,86,223200,120,0
77,82,223320,905,1
85,57,223145,278,3
77,102,223552,360,2
79,79,223436,394,3
84,50,223680,108,1
87,93,223680,108,0
75,79,223800,240,0
84,79,223800,240,0
87,93,223800,240,0
67,71,223889,60,2
63,71,224040,48,0
65,71,224088,48,0
63,71,224136,48,0
62,71,224184,48,0
63,102,224232,0,2
54,57,223926,236,4
72,74,224520,120,0
80,74,224520,120,0
84,88,224694,637,2
73,73,224640,120,0
82,100,224640,120,1
93,86,224640,120,1
77,79,224760,240,1
85,79,224760,120,0
89,93,224760,120,0
75,74,225061,814,2
91,53,224576,355,4
87,88,224940,54,0
75,74,225000,120,0
84,74,225000,120,0
87,93,225000,120,0
69,74,224892,120,2
83,74,225120,120,0
86,88,225120,120,0
75,103,225717,876,3
84,74,225240,240,0
87,88,225080,1217,2
63,70,225420,60,0
63,70,225596,48,1
65,107,225308,257,3
52,70,225680,48,2
62,70,225624,48,0
60,70,225672,48,1
72,87,226199,531,3
91,55,225960,1119,3
72,52,225960,320,2
80,74,225960,120,0
87,114,226332,204,4
73,45,226432,649,3
82,73,226080,120,0
91,100,225809,120,3
94,120,226200,585,3
77,79,226200,120,0
75,74,226320,240,0
84,41,226320,240,1
